429,-0.027948556,0.066171825,-0.066951595,0.0065861223,0.049444426,-0.07319675,0.020042844,-0.010189188,-0.012054441,-0.02977725,-0.08971621,-0.09641049,-0.027548809,0.024113026,-0.07825901,0.15238348,0.042707972,0.053158715,0.01639926,-0.03007425,-0.017238457,0.21615225,0.11762239,0.017298106,0.096482724,-0.13353041,-0.033387233,-0.09626931,0.009629762,-0.09595829,-0.02475904,-0.06447062,-0.051074803,-0.056466725,-0.002152998,0.011508652,0.10886039,-0.014536984,-0.04923675,-0.08573041,-0.0012607292,0.27778387,-0.020653054,-0.009387833,-0.031280674,0.034001175,-0.09332964,0.030613732,-0.14605515,0.07796084,-0.20438625,0.020864181,0.058791168,0.17524587,0.031002445,-0.04279379,-0.012354368,-0.04881031,-0.09473129,-0.03972666,-0.14556736,0.005306556,0.054454334,-0.088765025,-0.13873306,-0.011725519,0.10279459,0.03272382,0.06816961,0.08770278,0.052397124,0.06491199,-0.04648991,0.087184496,0.02897509,0.073932625,0.010872641,-0.09069053,0.120676085,-0.0037668364,-0.13361107,-0.06795256,0.021528289,0.206659,-0.060168803,0.022631941,-0.17328486,0.023830296,0.072025836,0.024745468,-0.16822262,-0.039720424,0.02002,0.027255919,0.15086058,-0.09054679,-0.081362106,0.06174231,0.16057667,0.047044955,-0.03299982,-0.085675135,0.0639663,0.0899134,-0.02863948,0.13814433,0.026392654,-0.08603821,-0.012269862,0.028285762,-0.036526818,-0.09472329,0.09616976,0.05429366,0.030295659,0.032996316,-0.047183294,-0.011209929,0.087379806,0.013854943,-0.02282772,-0.027929278,0.064599685,-0.14385968,-0.119393595,0.29422024,0.07787165,-0.17952177
429,-0.050845556,0.075270854,-0.09046375,-0.009100966,0.012235822,-0.04569846,-0.02872435,0.0286994,0.0108215595,-0.03417837,-0.052571464,-0.11083066,-0.03702902,-0.021421522,-0.10149084,0.11960704,0.041402902,0.07684329,0.040244684,-0.09971652,-0.0016984625,0.21238804,0.06099518,0.023079194,0.06389019,-0.10849881,-0.037896395,-0.08915529,0.019531725,-0.05680818,-0.049740475,0.0052399044,-0.0551228,-0.045257997,0.012546753,-0.0064934585,0.1213931,-0.03658582,-0.08905651,-0.06673108,0.039555732,0.27907258,-0.022684876,-0.010047444,-0.040363513,0.011188107,-0.06486648,0.03604732,-0.12353077,0.15272352,-0.21931547,0.031261,0.059610493,0.17317155,-0.02464435,-0.07884462,-0.008406463,-0.07297983,-0.13333634,-0.014909144,-0.14790918,0.03439794,0.06715935,-0.058630016,-0.13267772,0.038410015,0.12176066,0.023951141,0.07704725,0.1520738,0.04199672,0.006965395,-0.075450756,0.12545721,0.019878315,0.06365096,0.017785216,-0.018566625,0.17203985,-0.013021689,-0.10611647,-0.056202628,0.04159876,0.15542977,-0.067458495,0.019830458,-0.12655625,0.020555532,0.043672893,0.025375769,-0.17069915,-0.015682649,0.021098135,0.050126594,0.1220757,-0.10813705,-0.082751155,0.090951115,0.11815606,0.062275738,0.017813947,-0.055899076,0.058873538,0.08831336,-0.010600632,0.13106485,0.0062219747,-0.088577315,-0.03695532,0.09092133,-0.0731872,-0.07160755,0.110961504,0.09762436,0.08085346,0.017831404,-0.038338013,0.012605457,0.07571186,-0.00078130065,0.0025727898,-0.024641426,0.06029095,-0.12026585,-0.17904791,0.28418198,0.09014601,-0.14112286
429,-0.05067473,0.07990488,-0.07962446,0.0039191074,0.061435707,-0.023957346,0.040625483,0.0013999491,-0.010294594,0.0037202674,-0.047471017,-0.13778846,-0.003173833,-0.00781356,-0.11974706,0.11595699,0.020818064,0.09483822,0.09661607,-0.09701091,-0.041053474,0.20399374,0.091006435,0.01570519,0.07120481,-0.15162268,0.020263998,-0.11872125,0.014390094,-0.10212692,-0.04145097,-0.037239153,-0.017402407,-0.05255159,-0.04104413,0.01015665,0.14182758,-0.029182252,-0.09701387,-0.07662778,-0.022503924,0.26100126,-0.060946506,-0.03234124,-0.089059345,0.043770082,-0.094840065,0.004212483,-0.11684416,0.07205393,-0.21209109,0.045381278,0.028257098,0.13681792,0.005792484,-0.017827243,-0.008834802,-0.112730615,-0.1429975,-0.013205603,-0.11895926,0.03330345,0.048889272,-0.063489966,-0.13695152,0.0040218737,0.11484533,0.032125596,0.041082975,0.08805091,0.06964797,-0.0037873283,-0.06516952,0.08016754,-0.038271643,0.047219887,0.023987778,-0.08658063,0.1831798,-0.049037635,-0.13699272,-0.05258985,0.048266474,0.14101285,-0.09398403,0.03306053,-0.12796454,0.031758294,0.07378229,0.0774525,-0.18283914,-0.017411308,0.023831509,0.0015511155,0.16244765,-0.092198566,-0.09924479,0.09293232,0.11717474,0.047473844,-0.042202488,-0.057575036,0.0909377,0.066836245,0.010509723,0.11100099,0.048741188,-0.07261685,-0.004182642,0.03155762,-0.06955952,-0.08483719,0.05144641,0.11566679,0.05370588,0.052317906,-0.040740598,0.03882406,0.05366078,-0.017853493,0.009719101,0.009627053,0.048701245,-0.15261821,-0.08858148,0.2971856,0.021980671,-0.16010827
429,-0.055808414,0.110559806,-0.037311364,-0.022826595,0.040704876,-0.04101217,0.04315981,-0.018013498,0.020418255,0.004040208,-0.061141886,-0.09845065,0.017383909,-0.041876875,-0.044706408,0.14087468,0.048051693,0.031333387,0.042125303,-0.05460235,-0.039626494,0.23965722,0.106811285,0.010022412,0.10221153,-0.13733098,-0.024310578,-0.077979304,-0.0424907,-0.13021402,-0.07426046,-0.056687772,-0.006899026,-0.060386416,-0.033124644,0.05173039,0.13088734,-0.023488812,-0.035864044,-0.061109338,-0.031618133,0.25181633,-0.047986172,-0.025023954,-0.03623888,0.03061648,-0.046983723,-0.00014576939,-0.12320326,0.08325405,-0.19372673,0.027250312,0.04804992,0.16367015,0.028774742,-0.04853521,-0.005086705,-0.13472514,-0.139755,-0.08045496,-0.13942231,0.027459731,0.063394845,-0.043259006,-0.16449131,0.005177161,0.12435821,0.037438344,0.056743156,0.11896376,0.07182728,0.026409112,-0.06000414,0.11142067,-0.015029427,0.06897848,0.03387175,-0.07817237,0.14213149,-0.035326622,-0.13391696,-0.10417317,0.0077122506,0.17964451,-0.00999382,0.048754167,-0.1232211,0.008877911,0.073789,0.09071552,-0.18085608,-0.007701921,0.040471848,-0.009077878,0.13687757,-0.05706606,-0.13013172,0.05204388,0.13842596,0.030333592,-0.008940236,-0.030849975,0.09065468,0.03163129,-0.007597928,0.08516229,0.04839971,-0.08328028,0.009484317,0.031398118,-0.042100053,-0.117672324,0.05998168,0.08734665,0.024981791,0.010563121,-0.069247626,-0.009841391,0.064390935,-0.029607983,0.05242772,-0.017812017,0.06888412,-0.16284105,-0.1254199,0.25558338,0.10100113,-0.18951431
429,-0.058691557,0.09373775,-0.013140914,-0.019228809,0.017297596,-0.011665422,-0.033250604,-0.058492832,0.02943153,0.023819676,-0.10729198,-0.038333334,-0.0059026494,-0.021319387,-0.07859766,0.10568386,0.09801625,0.052089643,0.029139359,-0.14860559,-0.0019957118,0.21132484,0.096664846,-0.01911063,0.08586449,-0.088549554,-0.033091303,-0.11295718,0.022889284,-0.10589069,-0.08201792,-0.02784489,-0.05485428,-0.0540678,0.007985928,0.015958209,0.071685284,0.012718292,-0.07568713,-0.088771015,0.028453376,0.27331564,-0.07860991,-0.018239055,-0.050333396,-0.0397167,-0.08657958,0.06014484,-0.096665956,0.11102285,-0.2517379,0.0475852,0.04684169,0.14810336,0.062150728,-0.044968423,-0.04995966,-0.10558327,-0.19304182,-0.062384162,-0.081592426,0.0752507,0.07376179,-0.031327084,-0.17286557,0.042970784,0.1657315,0.012612652,0.042967707,0.052361764,0.051369023,0.024313845,-0.07022449,0.08860422,0.003488933,0.0760928,0.01886581,-0.009965819,0.14870253,-0.008235381,-0.10717018,-0.09501978,0.0626696,0.17461476,-0.059778985,0.027169157,-0.089687236,0.0060838987,0.091218315,0.07166439,-0.1612941,-0.007430195,0.036866043,-0.047559198,0.13129266,-0.12761694,-0.092418864,0.076868325,0.090664975,0.05403582,0.011849711,-0.022201786,0.09696818,0.083396696,-0.000757582,0.10945886,-0.0007611459,-0.06308997,0.058884755,0.023231952,-0.049710866,-0.08415945,0.07082473,0.063101076,0.10113607,0.046031307,-0.07735864,-0.043724824,0.08611551,-0.06378503,0.015009571,-0.02242345,0.06258785,-0.09569679,-0.15338556,0.2540471,0.09600014,-0.15001187
429,-0.08141297,0.0633723,-0.048279613,-0.021132251,0.01815529,-0.061274126,-0.0007882465,0.024508793,0.004905818,-0.026749933,-0.07939821,-0.08328691,-0.056457583,0.023879206,-0.08885962,0.14258039,0.074589014,0.05321484,-0.010493772,-0.035120018,0.0010432928,0.19744283,0.11771979,0.040912624,0.08652568,-0.15046243,-0.0071800463,-0.071196005,-0.0029557513,-0.09632068,-0.05553888,-0.029882342,-0.048835028,-0.03187649,0.032071922,0.034236364,0.07326743,-0.0526715,-0.04017991,-0.065504126,0.031206151,0.2651821,0.022070635,-0.028943684,-0.02428547,0.043064836,-0.10180423,0.02446086,-0.11442744,0.10656269,-0.211104,-0.0054779914,0.045591768,0.17740673,-0.0090343105,-0.067947924,-0.0034252096,-0.030272651,-0.111321814,-0.007835021,-0.16345689,-0.01509739,0.049749628,-0.09949308,-0.12854491,0.016058633,0.094637804,0.03401978,0.084841646,0.1119245,0.035874896,0.042593647,-0.07656048,0.103052184,0.025236545,0.09998893,0.039555106,-0.07002859,0.13583177,-0.0071656588,-0.15617411,-0.07905551,0.05339313,0.19567299,-0.04579273,0.027120167,-0.15150696,0.054856654,0.05033132,-0.0052078264,-0.14376888,-0.045254108,-0.0007057475,0.013687497,0.16303664,-0.05352087,-0.08026793,0.08365649,0.16149198,0.05073714,-0.014372836,-0.08133648,0.05318509,0.07572535,-0.03138687,0.15738954,-0.012390066,-0.08161882,-0.0251399,0.061504215,-0.04399634,-0.058993634,0.10372924,0.04015843,0.087325685,0.034276694,-0.038952548,-0.04201115,0.09544791,0.039000962,-0.004216494,-0.0475227,0.07255651,-0.14542066,-0.15749128,0.2866302,0.09333129,-0.14446041
429,-0.016942333,0.061088316,-0.07447166,0.008716881,0.054401483,-0.07222392,0.020903353,-0.002454623,-0.015892446,-0.02189259,-0.093516186,-0.094959795,-0.025235185,0.021092337,-0.06783955,0.14646396,0.043700173,0.044563487,0.005761847,-0.0298449,-0.019653598,0.22159421,0.10912943,0.024541173,0.1018181,-0.12867627,-0.03680169,-0.08808351,0.026693705,-0.09080013,-0.021438818,-0.069753036,-0.048187952,-0.052121338,-0.0016095508,0.0023586706,0.11805009,-0.016020834,-0.04538109,-0.08398607,0.001210165,0.27997515,-0.022192119,-0.0029625546,-0.033575017,0.03407966,-0.08435458,0.027414862,-0.13458318,0.08391104,-0.21054691,0.021106048,0.06221369,0.1948117,0.023826737,-0.034449812,-0.022687858,-0.066298746,-0.10171488,-0.04046456,-0.14476834,0.01738088,0.050054107,-0.0923405,-0.13968429,-0.0016785412,0.11804363,0.039720394,0.06485198,0.09427451,0.061013706,0.059791923,-0.0369425,0.106832765,0.033540275,0.070488535,0.011247459,-0.07160998,0.11789227,0.0060342844,-0.12553672,-0.08113467,0.012080001,0.20791863,-0.053133477,0.020656481,-0.15780011,0.022411529,0.08453753,0.02180527,-0.16701919,-0.048179556,0.028791543,0.026771434,0.15412103,-0.101518124,-0.07827909,0.056308888,0.15595435,0.048095886,-0.016528044,-0.08836478,0.063984096,0.09003201,-0.026945971,0.13210508,0.016878817,-0.093798205,-0.016071698,0.036714505,-0.0412115,-0.097537816,0.1143056,0.06269332,0.024183609,0.02190201,-0.0436227,-0.01466945,0.08881772,0.017933933,-0.02043413,-0.034028232,0.06610812,-0.13277693,-0.1207866,0.2757143,0.07862704,-0.180384
429,-0.04607937,0.058608755,-0.070811406,-0.008168999,0.0422669,-0.030673161,-0.017114166,0.022080895,-0.017102975,0.007527707,-0.079249084,-0.103476256,-0.03251418,-0.014209032,-0.08853167,0.14500491,0.056654967,0.07941885,0.07722747,-0.109639905,-0.029240638,0.21096161,0.071438834,0.018640954,0.06632916,-0.12378072,-0.0007542347,-0.122293994,0.012691082,-0.0984464,-0.041658632,-0.060562853,-0.030109154,-0.05984383,-0.03964682,-0.0052597197,0.12286118,0.016281862,-0.06838898,-0.065400295,-0.0048292363,0.31199557,-0.052940793,-0.017016137,-0.056755327,-0.0026875404,-0.07873468,-0.011778699,-0.1266774,0.08149043,-0.24253255,0.058240745,0.063564524,0.15458477,0.05510981,-0.052658126,-0.043547586,-0.07162703,-0.15526168,0.00016163987,-0.14114833,0.039453823,0.04738853,-0.031539798,-0.13076805,0.011826995,0.14427797,0.00012021608,0.043035112,0.12669367,0.07680582,0.056108672,-0.08294603,0.08987096,0.02445113,0.03366704,0.011385309,-0.013263649,0.13102943,0.033263322,-0.13031673,-0.052432675,0.07683637,0.1662359,-0.05783843,0.025015082,-0.13493726,0.026419293,0.05474037,0.070359215,-0.14232543,0.009819647,0.058051124,0.04702395,0.1699771,-0.09578154,-0.07543755,0.06655724,0.08448853,0.07651102,0.0026504614,-0.0883733,0.08857813,0.06496487,0.012784004,0.06400436,0.053289767,-0.09447787,0.014348385,0.086714104,-0.06700364,-0.077553354,0.0709344,0.123877026,0.032235228,0.04910839,-0.06200465,0.061437383,0.08018171,-0.03581383,0.036442935,0.00015801635,0.0776575,-0.13751133,-0.09069963,0.27646387,0.029634021,-0.1365073
429,-0.010497425,0.07454461,-0.09794092,0.014616134,0.090292856,-0.051051296,0.0059289937,-0.01047906,-0.038232677,0.013616839,-0.046386275,-0.092904754,-0.0014057499,0.0061248783,-0.112759545,0.1053632,0.036937136,0.0816953,0.115064934,-0.09710344,-0.042698577,0.21981268,0.095716536,-0.008509849,0.11646513,-0.1402283,0.015959095,-0.090503484,0.024080116,-0.09850718,-0.029230444,-0.085322194,0.00564905,-0.07494126,-0.040798023,0.038555082,0.13924764,0.040819958,-0.059421383,-0.10191476,-0.018320434,0.28748083,-0.08525587,-0.040488124,-0.09834202,-0.014010071,-0.061917756,0.023809096,-0.051200535,0.028482325,-0.19255535,0.03670309,0.016925154,0.15425858,0.026048351,-0.0023396558,-0.014705457,-0.0796384,-0.114989266,-0.0072864955,-0.14483562,0.0190078,0.06336014,-0.0703121,-0.13938695,0.02393697,0.14785081,0.05150231,0.05264937,0.0880331,0.07235009,0.053952888,-0.037846673,0.11244597,-0.02100569,0.018811429,-0.028642314,-0.0785996,0.13915834,-0.01677139,-0.120095715,-0.040336814,0.010126254,0.17002569,-0.063584805,0.029578926,-0.1515254,0.029682232,0.09081783,0.04892861,-0.17614423,-0.047879513,0.00608721,-0.009663684,0.19519062,-0.13713989,-0.09181514,0.08857353,0.101352975,0.010066377,-0.03312138,-0.030636283,0.09905121,0.11060316,0.02284628,0.09303348,0.01468228,-0.08436417,0.018155333,0.01815345,-0.061229073,-0.1277872,0.062733404,0.11860214,0.049475633,0.06128757,-0.056327067,0.06412714,0.05328557,0.013730251,0.032998536,-0.015699008,0.017546363,-0.12341559,-0.0987836,0.22744602,-0.0077977786,-0.20010553
429,-0.031836763,0.101414666,-0.056558732,-0.01505395,0.024916198,-0.028790291,0.008436116,-0.018044034,-0.0033325444,-0.01590631,-0.036639135,-0.08092635,0.05657099,-0.038689546,-0.080121934,0.11604326,0.019107174,0.027142275,0.003840622,-0.07772817,0.024008313,0.20273614,0.09887321,0.0269349,0.09365294,-0.09119234,0.04118512,-0.07502732,-0.0020978265,-0.0840246,-0.08079503,-0.07141885,-0.065747105,-0.03461776,-0.06886579,0.062206347,0.09459624,0.02846539,-0.028526071,-0.115878835,0.0011347887,0.22878148,-0.054998852,0.024459511,-0.078722164,0.02788524,-0.04491183,-0.00063991937,-0.08465333,0.09755076,-0.23225681,0.032433685,0.055872917,0.13747649,-0.011615628,0.005587495,0.009343402,-0.071585506,-0.10849038,-0.072499454,-0.12260055,0.0153175425,0.05225004,-0.051587954,-0.21266043,0.048945118,0.1305825,0.06745724,0.07931851,0.12753433,0.055805195,0.004544783,-0.08431374,0.14202021,0.02931249,0.09140845,-0.03859085,-0.09291678,0.11518862,-0.008732595,-0.08643685,-0.046741214,0.005399437,0.18735741,0.012704663,0.0068236506,-0.16676623,-2.9030527e-05,0.09254677,0.088554256,-0.21892391,0.0025583564,0.08857928,-0.027070269,0.16968405,-0.15978108,-0.07546799,0.093526796,0.11339846,0.00047216937,-0.01873753,-0.059478033,0.0960734,0.10257277,0.033053286,0.10239603,0.011161863,-0.13072471,-0.024687847,0.01108451,-0.07268588,-0.078282356,0.08738623,0.08165024,0.02961218,0.06533475,-0.065425016,0.033551842,0.06059073,0.0003279904,0.043360047,0.0014131815,0.016344992,-0.17299631,-0.0820685,0.23165886,0.051451445,-0.19479279
