273,0.06789026,0.021328475,0.06321465,-0.011801774,0.24171233,-0.06518627,0.17712925,0.02120835,-0.008782019,-0.061029922,0.03137715,-0.08156222,-0.096627794,-0.06073222,0.02510202,0.044638116,0.14900637,0.011201045,0.065215655,-0.03649154,-0.030657912,0.10901732,-0.038080655,0.0040943557,-0.059187528,-0.11787326,-0.022977395,0.10740238,0.00852097,-0.08648319,-0.034415986,-0.0032161328,-0.008275982,-0.05368736,-0.024584152,0.114619456,0.06197218,-0.016477063,0.06753428,0.12996292,0.02519175,-0.028325656,-0.009563558,-0.012387942,0.06962734,-0.14167961,0.0015695208,-0.14695868,-0.11694734,-0.19321005,0.047890697,-0.092295446,0.070929185,0.109023005,0.2563812,0.009154241,0.028881509,-0.04768587,0.024153735,0.033246644,-0.096499905,0.012045473,0.013605532,-0.08671593,0.043048527,-0.09098331,0.03181969,0.005241722,0.06445315,0.0033820465,0.057331167,0.14655268,0.12905927,0.06892646,0.1446757,0.11023123,-0.030659955,0.1963535,0.075027354,0.058916148,-0.20940244,-0.13797167,-0.028848832,0.095416114,0.117751755,-0.038778264,0.014911726,0.018433603,-0.034476116,0.04611249,0.13785115,-0.15124933,0.09270028,-0.0016664012,-0.025681766,0.106053345,0.08224713,-0.12128151,0.024072777,0.030582283,0.028606528,-0.009648151,0.06151517,-0.05001553,0.06508579,-0.005326532,0.07229908,-0.13066858,0.092419475,0.0060565057,-0.015234867,0.032604594,0.048789103,0.13700591,0.07154868,-0.06425094,-0.06121201,0.122217506,0.09154301,-0.21250188,0.038535275,-0.15040481,0.1030252,-0.01134417,-0.03922295,-0.13843049,-0.07517865,-0.061252937
273,0.14912249,0.014321658,0.012313169,-0.016221212,0.22641338,-0.09646854,0.11575226,-0.12697536,0.023963071,0.0019929106,0.15569504,-0.07513899,-0.07415397,-0.107962236,-0.014972257,-0.049299393,0.08755854,0.040390488,0.12820208,-0.12937978,-0.057489246,0.0577859,-0.08384821,-0.09257625,-0.056140922,-0.1822873,-0.004223408,0.0795234,0.043357126,-0.06581117,-0.076857686,-0.09394211,-0.028238064,-0.09926481,-0.119366534,0.0948375,0.05174969,0.057401888,0.075887606,0.042520266,0.055437412,-0.008578399,-0.02930395,-0.070354804,0.0577917,-0.079364024,0.028137624,-0.097720176,-0.18869969,-0.22289933,-0.04239621,0.05396498,0.103347905,0.13196293,0.2173935,0.014037021,0.024965545,-0.08211887,0.006392636,-0.014523118,-0.004889617,-0.03372706,0.041288275,-0.110219665,-0.095285706,-0.11639703,0.0633821,0.04530856,-0.028940756,-0.009438658,-0.04958977,0.22763795,0.08995873,-0.021696322,0.11760339,0.03846127,-0.0012507209,0.094052754,0.12862204,0.06753664,-0.13463978,-0.08644174,-0.054301184,0.028995449,0.020995378,0.0013720079,-0.14439131,-0.0056671635,0.022799503,0.10845737,-0.00250378,-0.13478395,0.09390834,-0.030067835,0.04219647,-0.016434735,0.07372744,0.021658635,0.01621596,-0.008477528,-0.07941899,0.045124628,0.09092715,-0.06766584,0.092718825,0.023158329,0.21791035,-0.118108556,0.07684814,-0.040900253,-0.07269656,-0.015733792,-0.07897991,0.10923767,0.048961464,-0.040502694,-0.12267404,0.07950243,0.052147668,-0.06376289,0.0178311,-0.11737849,0.034638494,-0.0792438,-0.028815906,-0.030449796,-0.16217196,-0.04545163
273,0.12111997,0.041325647,0.07408535,-0.021251475,0.20122969,-0.080146275,0.18390962,-0.07945385,0.035015028,-0.06541916,0.021018656,-0.08496905,-0.077123985,-0.046455342,0.045109164,-0.009065355,0.11632384,0.05203547,0.027248781,-0.10815964,-0.0063682664,0.052631296,-0.08539667,-0.025900174,-0.091253184,-0.17692113,-0.07481922,0.119152784,0.039837025,-0.09099914,-0.11661686,-0.025424654,-0.073496364,-0.05439759,-0.09382857,0.07969408,0.03782557,0.0065334924,0.04922679,0.03525519,0.08394206,-0.08217698,0.0041432297,-0.018423961,0.10219069,-0.1263705,0.04124008,-0.19337425,-0.17930047,-0.17698881,-0.06888125,0.031556938,0.08937336,0.15067981,0.26317176,0.05294172,0.014814071,-0.03641244,0.029560994,-0.01657431,0.0305689,0.011714988,-0.058390256,-0.08995746,-0.06648442,-0.13527547,0.07234329,0.04382104,0.009220504,-0.0056179045,0.0026470642,0.15462081,0.08042202,0.0401808,0.1265752,0.11542511,-0.06495219,0.1647749,0.115909845,0.07046059,-0.14529443,-0.11167027,-0.054053184,0.04846531,0.0943347,0.0045585046,-0.013834382,-0.021317557,0.025137076,0.0883883,0.08152654,-0.13848394,0.1366163,-0.066768,-0.02402386,0.032726936,0.0726405,-0.1399383,0.054611634,0.05496741,-0.03248576,-0.0075191455,0.11521906,-0.064963326,0.10142221,-0.0011517064,0.13408606,-0.13766061,0.11755684,-0.014434875,-0.04402271,0.032063164,-0.006635337,0.05966981,0.11243147,-0.03671589,-0.045941956,0.014760397,0.05162277,-0.16203725,-0.005619772,-0.12857479,0.07913156,-0.052089352,-0.029338645,-0.08368385,-0.034304492,-0.055079315
273,0.13098834,-0.017740456,0.04077775,-0.0006360299,0.19954398,-0.09515534,0.13788839,-0.11354144,0.019059354,-0.011918468,0.03850449,-0.09595567,-0.11843473,-0.055708025,-0.022212492,-0.022513954,0.10138228,0.058345187,0.11500862,-0.16809772,-0.036861,0.06624527,-0.09424423,-0.05430072,-0.09960919,-0.15551764,-0.04500147,0.056453817,0.072132386,-0.0708899,-0.07359706,-0.040441476,-0.0055190884,-0.09373891,-0.10586934,0.05388073,0.043369878,0.07908417,0.018731045,0.015852816,0.05642221,-0.03284419,-0.026975604,-0.043836817,0.01439909,-0.12041827,0.02821889,-0.105519764,-0.1763736,-0.22048396,-0.07334455,0.044984166,0.07755105,0.15090911,0.25624,0.06262239,-0.009914555,-0.046384852,-0.0073510422,0.03699281,0.03779855,0.024218975,0.01825388,-0.10547699,-0.084123805,-0.11412384,0.0959285,0.03835481,-0.035500597,-0.023489071,-0.0029428415,0.21148428,0.07260625,0.039656952,0.17526132,0.09316318,-0.03163885,0.15933129,0.1261046,0.082533546,-0.113072306,-0.049985245,-0.020007256,0.06921653,0.0389773,0.013192737,-0.09148566,-0.048480507,0.026801879,0.08933502,0.013945034,-0.17883094,0.0894522,-0.05221897,0.032072414,-0.052072313,0.11723806,-0.024128523,-0.0059620547,0.009544396,-0.08464208,0.019024126,0.09157532,-0.017669031,0.14709362,0.011287034,0.16823873,-0.14603324,0.097550415,0.005682754,-0.061146222,0.021525076,-0.06345207,0.15213792,0.10936917,0.0026338478,-0.06235009,0.060187053,0.06215732,-0.1209128,0.015187784,-0.094704345,0.03415366,-0.035535555,-0.016284708,-0.049623363,-0.12199278,-0.04972774
273,0.13362984,0.087943904,0.06274914,0.029473947,0.14464335,-0.0043660076,0.12768242,-0.09064899,0.044960096,0.031661954,0.07938497,-0.067076884,0.16461658,-0.20409541,0.0029535315,-0.033219676,0.045790732,0.028421886,0.09777063,0.051745567,0.051507078,0.09275986,-0.02589686,-0.09845892,-0.010630392,-0.15673232,-0.060894713,0.10471131,0.028987516,-0.08598216,-0.104077674,-0.050287526,-0.12371938,-0.11448617,-0.11754697,0.0408852,0.014989547,-0.07808713,0.11070074,0.035898328,-0.06787141,0.1848314,-0.12414527,-0.05768307,0.13933407,-0.09087815,0.07014834,-0.12189238,-0.07644504,-0.1436942,0.010592703,0.016056351,0.17615473,0.07219608,0.1556327,-0.007722618,-0.0044102906,-0.13714147,-0.12770967,-0.04693865,-0.09523313,0.0652795,-0.042928312,-0.098394826,-0.087143146,-0.08813782,0.09048501,0.048258424,0.00045070465,0.04100004,0.043840382,0.14135005,0.09141519,-0.024177196,0.032020103,0.14298905,-0.040416952,-0.00014909741,0.061401833,0.080689274,-0.10055143,-0.1619818,-0.08007817,-0.007266219,0.1207893,0.028906567,0.055461433,-0.004019995,0.065316334,0.19381489,-0.07607014,0.009538388,0.12949254,-0.044407215,-0.047329325,-0.008877383,0.017888265,-0.092943445,0.0006884847,0.03239602,-0.07539888,0.040731944,0.07741,0.012222008,0.07203438,0.051944282,0.1148259,-0.052863687,0.09490097,-0.054804165,0.07452775,-0.031926706,-0.016493777,0.055025335,-0.04509413,-0.08576343,-0.18658799,0.08521001,0.055495363,-0.12900944,-0.03136727,-0.032752655,0.089201875,-0.0962078,-0.06687629,0.085619874,-0.06582951,-0.16342449
273,0.14355128,0.00092685357,0.06892999,-0.037468903,0.17709656,-0.11490647,0.10837993,-0.09587107,0.028889608,-0.018658176,-0.032181505,-0.048323274,-0.12119728,-0.06486788,-0.021131696,0.020737622,0.117538355,0.043050613,0.012958417,-0.112310536,0.027167806,0.1149847,-0.044323742,-0.006858689,-0.1315415,-0.12469327,-0.049313165,0.07776723,0.036116645,-0.052353423,-0.07291424,-0.021934418,-0.067560494,-0.09979589,-0.083192915,0.060489163,-0.0116432365,0.048239328,0.08269775,0.06780643,0.104792416,0.013458115,-0.0155260535,-0.008430837,0.078460716,-0.17028779,0.003238773,-0.098233595,-0.17275539,-0.16868187,-0.09985855,-0.016263263,0.11886184,0.11333965,0.2588514,0.018576778,0.009163972,0.0017563497,0.023277674,0.012174161,-0.011447786,-0.0132569745,-0.037810404,-0.08242098,0.003637678,-0.09612378,0.102240466,-0.011408394,0.034703095,-0.003378087,-0.010727454,0.19991085,0.068913676,0.08432585,0.19601914,0.11131598,-0.075222105,0.2203926,0.12689883,0.081822604,-0.12838645,-0.11289993,0.010183903,0.094694465,0.08474832,0.01976471,-0.022243233,-0.017708052,0.022882717,0.07091074,0.027792104,-0.15824437,0.13527441,-0.018920466,-0.006269814,-0.026879333,0.11699137,-0.10229299,-0.0038372863,0.013848717,-0.037736055,-0.005319992,0.096198335,-0.02983865,0.14050919,0.0017496326,0.11488141,-0.16357806,0.049150374,0.038769554,-0.03941629,0.03342129,-0.008141323,0.10782645,0.13466533,-0.032926835,-0.030816358,0.047763474,0.08472301,-0.19163086,0.015250973,-0.15138485,0.08038594,-0.021961669,-0.026802527,-0.078334086,-0.048883796,-0.049257882
273,0.16560107,0.04582449,0.0033869655,-0.015401229,0.2457465,-0.05823772,0.13172144,-0.05816398,-0.017607465,-0.016283501,0.1001827,-0.029965572,-0.01400334,-0.055675395,0.020424042,-0.032777492,0.12463059,0.0025519864,0.017385667,-0.042142335,-0.014783105,0.10817594,-0.04615284,-0.022309443,-0.076555885,-0.122618206,-0.06793205,0.13608344,0.09857216,-0.034695234,-0.102402836,-0.13253215,-0.09049825,-0.057146907,-0.0460475,0.10648308,0.049398225,0.038719047,0.09271336,0.08773745,0.09641084,-0.006738376,0.0004374229,-0.020239165,0.05626567,-0.08659245,0.030555634,-0.10531167,-0.15755574,-0.20513433,-0.038027704,-0.028708437,0.14188163,0.15474287,0.20946735,0.04010866,0.029005935,-0.029146517,0.05781971,-0.06488497,-0.035144802,-0.028302556,0.038614366,-0.10812738,-0.08775689,-0.12780952,0.08075212,0.0719446,0.03363805,-0.030164676,0.01784491,0.16866116,0.13538636,0.030029515,0.1697083,0.11368657,-0.10256792,0.13914631,0.10730117,0.082428135,-0.17139323,-0.15718672,-0.07149046,0.084739536,0.09807426,0.015713083,-0.043216597,0.0066263746,0.03857302,0.055226605,0.028719662,-0.14479141,0.13122867,-0.04432305,-0.0042805616,-0.005581439,0.06613088,-0.08042067,0.023176368,-0.00915083,-0.03756181,-0.020475997,0.08835222,-0.016854478,0.122797094,0.045363657,0.1224449,-0.15163518,0.039794717,-0.066706754,-0.062201884,-0.0025960922,0.060165744,0.048078995,0.07061018,-0.06603832,-0.10151329,0.03679636,0.05465234,-0.10164938,-0.042327277,-0.15911351,0.020469297,-0.0641176,-0.09467768,-0.09276109,-0.09468034,-0.096020095
273,0.07900482,0.00084694143,0.06503952,-0.07095763,0.22098784,-0.10219252,0.14657824,-0.08708281,0.040380605,0.0005264273,0.102487534,-0.1082612,-0.11013185,-0.09212142,-0.019627467,-0.032748662,0.093742855,0.015465708,0.09403789,-0.08714488,-0.002689784,0.06834009,-0.04052121,-0.06308339,-0.083871715,-0.18285112,0.05384417,0.058550924,-0.013016197,-0.11912114,-0.08451191,-0.10097502,-0.004147362,-0.09415138,-0.14350729,0.16526382,0.0139919855,-0.0060364697,0.10390667,0.054661535,0.016682886,-0.020217646,0.028918138,-0.05725501,0.08465635,-0.099793546,0.04005425,-0.18603842,-0.15568711,-0.18446864,-0.08192077,0.04796427,0.11723798,0.12419006,0.2404834,-0.017019417,0.00019530476,-0.103917874,-0.072936974,-0.018076057,-0.030802572,0.0013250958,0.023323067,-0.13204634,-0.1131007,-0.118791476,0.07007131,0.034409106,0.021587528,0.02303598,0.009419237,0.17337093,0.061212987,0.017204603,0.12027797,0.13289003,0.030567558,0.08371508,0.0987573,0.07851208,-0.16275631,-0.085688904,-0.047395673,0.04432035,0.09423215,-0.011612587,-0.1169648,-0.035096377,0.017589245,0.14708586,-0.0061247214,-0.11106369,0.0997139,-0.083723985,0.06069863,0.031511273,0.10017431,-0.008748581,0.021468468,0.021510558,-0.07253179,0.016957939,0.08345781,-0.10592119,0.06713306,0.03040736,0.12268716,-0.0869583,0.085228264,-0.027076392,-0.05575202,0.061668362,-0.11704548,0.10492023,0.056560516,-0.020688312,-0.12376431,0.0640299,0.054827176,-0.11035735,0.03420131,-0.068565674,0.04738583,-0.12291837,-0.003697138,-0.041550696,-0.094486125,-0.020759078
273,0.11247409,0.011174356,0.036031764,-0.027125174,0.23020099,-0.075867385,0.12581164,-0.07698503,0.04235566,0.010743671,0.12671372,-0.04199988,-0.09159551,-0.11840195,-0.042257708,-0.06592503,0.11888911,0.037091833,0.12189494,-0.11680359,-0.002061764,0.079388544,-0.052780934,-0.05614126,-0.013280917,-0.15703486,-0.027536854,0.08027312,0.036626365,-0.05664879,-0.052998967,-0.084349945,-0.026118923,-0.098241076,-0.076174654,0.11526947,0.004706269,-0.027842486,0.06832352,0.016213104,0.024203999,0.11285007,-0.07602011,-0.06074001,0.12434256,-0.20027907,0.006866625,-0.118406765,-0.11016182,-0.18948169,-0.006182837,0.053363528,0.1650771,0.14846903,0.2208986,-0.0524234,-0.058485437,-0.14029814,-0.13766868,0.02147308,-0.055549685,0.037111554,-0.004363296,-0.12986286,-0.032145076,-0.03043348,0.14720093,0.03794131,0.027618209,0.025401723,-0.012163368,0.1526648,0.08422266,0.0023637349,0.102364436,0.05906654,0.0011972479,0.1544155,0.13842125,0.10130594,-0.17989898,-0.12446871,-0.049123462,0.013540335,0.057363275,0.0003044925,-0.076710895,0.028814064,0.005817144,0.14609718,-0.021833237,-0.092691064,0.07183206,-0.02569993,0.032288298,-0.010719166,0.10478901,-0.027948143,-0.029311642,0.041701633,-0.029179191,0.041891154,0.087340236,-0.049821395,0.08923506,-0.010703428,0.071772,-0.068650514,0.15014438,0.050959457,-0.08485552,0.038029365,-0.00046705024,0.12770315,0.059420742,-0.026255976,-0.16007358,0.046058454,0.09166041,-0.14669433,0.05211997,-0.10677952,0.047076907,-0.020033402,-0.07104097,-0.0023990646,-0.08738025,-0.04323056
273,0.13126546,0.026426708,0.0076853847,-0.06092731,0.16294809,-0.027262691,0.113308914,-0.042202238,-0.001955318,-0.008934323,0.10866536,-0.040483803,-0.04041159,-0.12345526,0.06322713,-0.06476632,0.10868243,-0.025278557,0.04209092,-0.10388414,0.015389635,0.11438727,-0.058837928,0.003754423,-0.08806884,-0.112160325,-0.054916862,0.13749951,0.06798665,-0.07349365,-0.13253911,-0.05724717,-0.043889597,-0.025153097,-0.0628467,0.14587797,0.0787293,0.059847474,0.11239778,0.11221479,0.04219318,-0.045046322,-0.0064885253,-0.037452858,0.034775447,-0.12736651,0.07513854,-0.1731846,-0.097103946,-0.14710708,0.0033595366,-0.014459657,0.15533242,0.11115669,0.2611713,-0.0358098,-0.00012503014,-0.07926377,-0.03988902,-0.029945133,-0.00703281,0.04659307,0.12906712,-0.044503763,-0.11133121,-0.11436865,0.08565612,0.0889243,0.06121459,-0.033992995,0.03601545,0.15029581,0.08782354,0.013185261,0.15587027,0.1222528,-0.009971219,0.12578762,0.04363376,0.09678028,-0.21444973,-0.11209273,-0.09366019,0.07539248,0.17015508,-0.037445027,-0.03997935,0.011715427,0.02925092,0.10015702,0.0035775632,-0.08262531,0.11394955,-0.07340434,-0.0039182506,-0.011765641,0.038101565,-0.036608327,-0.07529114,-0.009218437,-0.03732893,0.06840215,0.08225024,-0.03964265,0.14822109,0.019042635,0.13050745,-0.16802531,0.100404486,-0.061486635,-0.054230526,-0.03235048,-0.015845664,0.114209935,0.058476128,-0.07287905,-0.12965006,0.0629281,0.04566614,-0.08692884,-0.016778026,-0.14753324,0.051702593,-0.05974216,-0.037246086,-0.10733829,-0.084575176,-0.02152472
