224,-0.016253775,0.09583588,0.030387625,0.06327826,0.06502439,0.007384761,-0.019056682,-0.066331446,-0.0043478706,0.059648983,0.12508386,0.040989768,-0.033592395,-0.0006522391,-0.11468532,0.03824321,-0.033011675,-0.013903592,-0.07379531,-0.07917576,-0.12492391,-0.06720539,0.016871925,0.024816848,0.114930615,-0.044432618,-0.16561127,0.17107782,0.119134836,0.1779105,0.1140143,-0.076482706,-0.05043886,-0.15543652,0.0059441263,0.12058806,-0.08808786,-0.05723676,0.036566768,-0.11202084,0.0028783283,-0.015811648,0.079297185,0.0069923345,-0.11258842,0.06908749,0.022133913,-0.07811264,-0.1911198,-0.090716995,0.014146917,0.09894449,0.0375597,0.043676212,-0.017431574,-0.029059056,-0.001006291,-0.038103957,-0.081950754,-0.18505035,0.053073775,0.12902687,0.002704502,-0.046386335,-0.10401983,0.025259057,0.11927161,0.027349688,-0.10661785,-0.02345749,0.1549969,0.16810317,-0.07976728,-0.019438315,0.045133725,0.118563734,-0.031272728,0.079900526,-0.022415433,0.13211437,0.13150823,-0.059281804,0.14504659,-0.06748537,-0.06919807,-0.09541437,-0.2040849,-0.095067345,-0.073021054,-0.01919376,0.015052878,-0.04212236,0.19941711,0.021481961,-0.1001699,-0.039770503,0.15131196,0.0017079862,-0.122545764,0.05122372,-0.03796132,-0.043442003,-0.04042444,0.03086887,0.03320978,-0.07518305,0.077175945,-0.09905755,0.14918654,-0.11122151,-0.05234147,0.09131838,0.07316515,0.154684,0.045267724,0.10658,-0.03400951,-0.0016097338,0.15872476,-0.113140255,-0.12738508,-0.03708364,0.02248252,-0.00063282123,-0.05790802,-0.13559915,-0.019794375,-0.056295615
224,0.011055445,0.059367742,0.012624716,0.044899113,0.07755396,0.079865105,0.036989536,-0.021993402,0.0015223298,-0.013661938,0.15928523,0.106344745,-0.07361572,0.04694881,-0.06654642,0.11526006,-0.012910733,-0.018824046,-0.1445725,-0.04420032,-0.16153091,-0.059130695,0.09479299,0.032134715,0.027189296,-0.1064495,-0.1489845,0.13648905,0.11614071,0.19328354,0.092782795,-0.09040106,-0.041133247,-0.08094364,0.03514562,0.096054606,-0.08283446,-0.07036795,0.020014018,0.037923913,-0.0010516297,0.07791582,0.080142975,0.04188193,0.018160326,0.040727716,0.034356974,-0.016380483,-0.2288107,-0.060084864,-0.035562567,0.08432977,0.11291751,0.08225604,0.018918201,-0.027959503,-0.028457113,0.01647777,-0.04133291,-0.17678393,0.042205986,0.12885751,0.005786554,-0.07279188,-0.056937203,-0.03346334,0.040173396,0.067389816,-0.11194294,-0.031150246,0.09848144,0.16517538,-0.053661406,-0.05002214,0.11455916,0.16837598,-0.038563002,0.063287765,-0.0038081321,0.10271419,0.11227509,-0.106709644,0.11587583,-0.0738965,-0.06393561,-0.112592205,-0.14510767,0.027775059,-0.0903729,-0.05530226,0.07434522,-0.06141013,0.19517629,-0.00552967,-0.12583753,-0.02508127,0.05334455,-0.081941515,-0.06780224,0.0571862,-0.056177568,-0.06518433,-0.08367505,0.023683982,-0.029141478,-0.020918295,0.050940264,-0.033501294,0.10488713,-0.14451577,-0.0351085,0.10415972,0.060301103,0.022814592,0.064662516,-0.011977545,-0.008120476,-0.059658527,0.20108643,-0.10781616,-0.22659566,-0.1164303,0.052052878,-0.04231921,-0.17301226,-0.0801205,0.090618655,-0.037677217
224,0.006577465,0.032157034,-0.05500895,0.07198121,0.08790221,0.021303369,0.027061926,-0.009789581,-0.051778518,0.012953624,0.17059228,0.093825646,-0.06877849,0.009746556,-0.11506,0.09612554,-0.061675496,0.017319283,-0.09843645,-0.03203232,-0.14138299,-0.080679975,0.07303394,0.037256196,0.09663356,-0.08087875,-0.13526781,0.13428104,0.15620233,0.20399532,0.14783865,-0.116176,-0.004270058,-0.17100412,0.024870222,0.08454135,-0.07880469,-0.11464488,0.02766928,-0.080942124,-0.010156443,-0.05325782,0.09258914,0.034330223,-0.09264037,0.11622124,0.012154694,-0.08233023,-0.19658019,-0.09807566,0.0087467525,0.055838156,0.03924754,0.042269398,-0.033252064,0.032061946,0.0073442827,-0.05301127,0.019881038,-0.17786984,0.0708007,0.093919665,0.022142932,-0.052341416,-0.06560041,0.008282387,0.07145953,0.06669327,-0.13933244,-0.043858934,0.099913925,0.13042037,-0.057766184,0.0014444402,0.06100319,0.121743225,-0.053922094,0.08104871,0.01537393,0.06915033,0.13054246,-0.016543234,0.14197907,-0.05348082,-0.11913337,-0.09720861,-0.21426615,-0.019197674,-0.06548527,-0.07566925,0.04689503,-0.13543946,0.18954161,-0.054612048,-0.079903185,0.016456775,0.0855665,-0.03669698,-0.03723678,0.036821775,-0.06585213,-0.05160103,-0.121122085,0.07315712,-0.01972177,-0.06924653,0.0955999,-0.047229763,0.10512475,-0.13395143,-0.07048749,0.07136607,0.07973354,0.105587795,0.04531839,0.045310378,0.05131162,-0.018937306,0.1388191,-0.032613844,-0.1930709,-0.017934745,0.023282716,-0.022221709,-0.051282223,-0.16273807,-0.0140610635,-0.07627538
224,-0.051327888,0.041082922,0.038070545,0.046396498,0.10373094,0.04794253,-0.03266844,-0.07433576,-0.06940769,0.014883716,0.060630742,0.054220844,-0.11646783,-0.058543094,-0.100822344,0.117351964,-0.03177281,-0.018956978,-0.18422998,-0.034401264,-0.088984445,-0.09152396,0.015369042,0.07292265,0.11706921,0.01279543,-0.047325343,0.07575144,0.12838933,0.19956592,0.09173029,-0.042740826,0.02489838,-0.07562661,-0.059411842,0.039934553,-0.12013606,-0.026941666,0.05054317,-0.030219825,-4.509359e-05,-0.077766225,0.036361814,0.11217435,-0.03942385,0.11641008,0.06271692,-0.047758665,-0.1485461,-0.04915741,-0.14431502,0.09570732,0.008470288,-0.030987173,-0.04918582,0.036500715,0.000888897,0.05585197,0.039058693,-0.1904837,0.11627627,0.14237018,-0.060183518,-0.07062183,-0.1263427,0.016467942,0.022660153,-0.012115832,-0.13325076,-0.023911195,0.064962044,0.11277644,-0.11146289,0.049627922,0.19200152,0.13770418,-0.09486639,0.08441655,-0.03476857,0.202294,0.12173689,0.08876845,0.1533892,-0.034414146,-0.036690664,-0.08741958,-0.14312929,-0.01617557,-0.03647717,-0.05725845,0.03265131,-0.106405154,0.147466,0.0052547306,-0.040786974,-0.0628568,0.14818086,-0.015799217,-0.1427191,-0.028585633,0.016322333,-0.049678743,-0.122220665,-0.034090295,0.0034200335,-0.057928298,0.081736475,-0.053559113,0.088167325,-0.07275755,-0.051321235,0.12713918,0.14798544,0.053990982,0.04192862,0.09815043,-0.016938057,-0.043396197,0.1645931,-0.10981073,-0.18669967,0.007406884,0.06518616,0.011132674,0.058685303,-0.14712869,0.07358649,-0.046523515
224,-0.050082617,0.12494873,0.033219583,-0.025140924,0.1682332,0.047154974,0.033359088,0.0643398,-0.1176422,0.055915106,0.0788289,0.027569948,-0.020896975,-0.06367656,-0.07261914,0.06654635,0.031910326,0.008579445,-0.08454145,-0.06512442,-0.16571149,-0.161485,-0.015091564,0.11719142,0.13361183,-0.013167487,-0.07037448,0.14089684,0.0735145,0.1333185,0.12449692,-0.15520346,-0.040328942,-0.1856141,-0.016625272,0.14514352,-0.066474706,-0.1445681,0.10169407,-0.048265792,-0.055439297,0.041091625,0.005768084,0.0020581835,-0.1098248,0.09496953,-0.0291818,-0.1241407,-0.09046796,-0.05277735,-0.059633598,0.005184545,0.036153633,-0.055884782,-0.01716321,0.006773397,-0.041818634,-0.0007838322,0.11359969,-0.17915554,-0.00888459,0.09031768,-0.011107901,0.03165055,-0.06506602,-0.05326324,0.077288605,-0.019387633,-0.09680178,-0.042578753,0.1422333,0.05952667,-0.062341433,-0.04236936,0.067874186,0.085704766,-0.09042673,0.1660211,0.07992526,0.07073615,0.025271554,-0.023185806,0.1632774,-0.07641086,-0.07538011,-0.0664208,-0.04301641,0.033891514,-0.03597322,0.070140466,0.13591771,0.006895881,0.23109071,0.02008748,-0.08354009,0.05445497,0.092513286,-0.08712842,-0.056549456,0.013707057,-0.010346578,-0.053252317,-0.12540284,-0.033497572,-0.012794528,-0.11498252,0.03842241,-0.003844502,0.12704444,-0.115504004,-0.09703852,0.11239956,0.13842158,0.086128205,0.06857701,0.05949022,-0.013464911,0.05259034,0.10476005,-0.1261365,-0.1596943,0.04592074,-0.029462598,-0.014457205,-0.06357462,-0.22481526,0.03720788,-0.065017745
224,0.02554663,0.05770711,-0.049898326,0.046355613,0.067378916,0.05590756,0.04324474,0.028148152,-0.04404342,0.017503459,0.15575698,0.08419936,0.0069005652,-0.05081691,-0.08329284,0.13694106,-0.07480271,-0.030959604,-0.1174107,-0.009888346,-0.092329666,-0.054707076,0.03349244,0.095556855,0.08846522,-0.044194523,-0.12754671,0.15281135,0.14437896,0.21858907,0.091554105,-0.07578979,0.0017922325,-0.11941798,-0.03498798,0.09435456,-0.072835945,-0.05721964,0.06933115,-0.07256973,0.0020374712,-0.12948231,0.046119217,0.045375697,-0.15242931,0.13038844,0.020889584,-0.09157449,-0.17973031,-0.06769031,-0.04211341,0.06711709,0.04874882,-0.01952941,-0.006044167,0.029792357,0.04053744,-0.041778013,0.020315655,-0.21946067,0.09998605,0.101802796,0.0025903492,0.015425442,-0.10306966,0.033254437,0.05103727,0.06435826,-0.13382572,-0.040306784,0.06259115,0.08208583,-0.09828981,0.032141116,0.09265281,0.114894554,-0.089415,0.05374966,0.009393983,0.09197085,0.12184844,0.015955117,0.12265832,-0.09054115,-0.06949445,-0.11471875,-0.23507461,-0.04711658,-0.013641501,-0.03243464,-0.014492331,-0.12302508,0.19389488,-0.043647047,-0.08707358,0.006178947,0.04812327,-0.023666829,-0.08938524,-0.020860525,-0.07208092,-0.013565931,-0.07553618,0.07099366,0.036490608,-0.051176045,0.12651503,-0.10053088,0.11556856,-0.18188216,-0.08451951,0.031199414,0.12336074,0.084249765,0.026927242,0.056007877,-0.014665089,-0.015469283,0.14926772,-0.046740808,-0.19143213,-0.030464057,0.018833846,-0.03121491,0.04011421,-0.13806921,-0.01508928,-0.106133856
224,0.008689838,-0.0009638747,-0.012986967,0.06321067,0.073080786,0.018279824,-0.029112646,-0.009001778,-0.0045325044,-0.0011700544,0.12055293,0.09677323,-0.108777374,0.022976678,-0.05194775,0.11748758,-0.038848937,-0.015512126,-0.20393664,-0.04568194,-0.13204141,-0.08443284,0.069492914,0.081316285,0.0050259638,-0.08668734,-0.12881307,0.14025114,0.10981398,0.19632897,0.086321674,-0.062233035,-0.0664419,-0.08101351,0.0083001135,0.08753905,-0.07990884,-0.03501642,0.077426374,-0.00976933,0.018481191,-0.015427683,0.11220416,0.06040017,-0.00431682,0.12827767,0.043401852,-0.06637128,-0.16976498,-0.026961142,-0.08677977,0.08467943,0.0843799,0.067028545,-0.048575472,-0.048391066,-0.0049251267,0.0352538,0.050636422,-0.16022114,0.06559216,0.09478098,0.021227553,-0.066545255,-0.0747014,-0.0016420376,0.028391566,0.06606452,-0.09659412,-0.0029621636,0.08304074,0.13815156,-0.09494808,0.028837582,0.15734102,0.15088443,-0.05251844,0.107130766,-0.033880573,0.13936795,0.16184692,-0.01620232,0.12694184,-0.034580875,-0.031034553,-0.111236796,-0.18111426,0.030634936,-0.08069466,-0.104495995,0.106206745,-0.100820474,0.23686166,0.003016339,-0.108112924,-0.04051716,0.056845196,-0.080338955,-0.07482477,0.030273966,-0.0020666025,-0.08740293,-0.09966158,0.02927127,-0.028481191,-0.05460547,0.09389748,-0.052752614,0.02653443,-0.14029336,-0.040542178,0.12756532,0.09524955,0.04427882,0.05939588,-0.01611766,0.054184467,-0.03636728,0.15706697,-0.050074764,-0.18989009,-0.074020796,0.057158638,8.341134e-05,-0.104581356,-0.18833894,0.030547107,-0.069594875
224,0.0530582,0.0024554282,-0.08818916,0.04691587,0.055259187,0.011704092,-0.044247758,-0.03114711,-0.04183119,0.05147727,0.13503954,0.0862531,-0.09322202,-0.0091542825,-0.114159,0.055802662,-0.04478745,0.026896609,-0.10482871,-0.048675332,-0.088477604,-0.081335895,0.09500885,0.07974099,0.081844814,-0.091527596,-0.112103395,0.08929842,0.16183554,0.20229818,0.10966556,-0.06811639,-0.0054166745,-0.16415522,-0.06359474,0.09766319,-0.06451919,-0.09633004,0.086377785,0.004420053,0.014176818,-0.024812743,0.079255745,0.030802531,-0.047958422,0.14369631,-0.0014767392,-0.07784874,-0.1528069,-0.03585476,-0.088246845,0.12545416,0.03458131,0.012144157,0.01245863,-0.038913812,-0.017934704,0.011031527,-0.0030634827,-0.15550786,0.06740443,0.14188862,0.074241385,-0.043552835,-0.087233834,0.012375861,0.05087483,0.08044521,-0.14890625,-0.048248593,0.079978466,0.18426858,-0.11272822,-0.028345913,0.17624338,0.10859961,-0.035437785,0.07447885,-0.05797964,0.10235285,0.15120897,0.044481166,0.101548,-0.0883717,-0.10324754,-0.16261247,-0.18664116,0.01574871,-0.04850074,-0.08265773,0.04059836,-0.046524346,0.12691076,-0.011159749,-0.06998215,0.021573592,0.046175852,-0.07070969,-0.09336842,0.024119759,-0.062076215,-0.046924286,-0.11289116,0.027027197,-0.037337925,-0.051063355,0.07992827,-0.01618571,0.12231206,-0.16919877,-0.083182216,0.07648891,0.09895414,0.06411423,0.058541257,0.01370184,0.026523357,0.0146397175,0.15024422,-0.065844305,-0.2573958,-0.014821549,0.08320856,0.02293966,-0.060267895,-0.12320653,0.007344347,-0.069344155
224,-0.018087674,0.04373089,0.05430007,0.021915846,0.0828199,0.020533618,-0.06260288,-0.110222735,-0.009586189,0.012543154,0.16416487,0.04713242,-0.10153071,-0.05453352,-0.12436274,-0.0011243315,-0.046686087,-0.03550728,-0.09864306,-0.06516303,-0.1147901,-0.08203542,0.043412797,0.007448975,0.057953358,0.011327498,-0.03242023,0.20594151,0.10505349,0.159882,0.15215929,-0.123953685,-0.13580382,-0.11608062,-0.08177078,0.12584372,-0.10856625,-0.0611758,0.037470948,-0.02853889,-0.06701478,0.05920791,0.0878044,0.04158839,-0.047024067,0.051647786,0.047375593,-0.064411275,-0.120713994,-0.118611075,-0.019482842,0.09992952,0.15792185,0.0074864803,-0.0509512,-0.05247911,-0.093990736,0.020003362,0.03035822,-0.16665426,0.09503288,0.103017904,-0.0022493205,-0.036441468,-0.09606313,-0.014802361,0.07209573,0.034173425,-0.06678872,0.009580143,0.14296103,0.13393804,-0.023634166,-0.044302907,0.18899685,0.084717244,-0.0407628,0.034144796,-0.053485047,0.15750137,0.07052841,-0.026478864,0.045370333,-0.04442274,-0.005084671,-0.09282131,-0.17097253,-0.025964014,-0.11287591,-0.009242351,0.08920781,-0.01728589,0.22885093,0.04343208,-0.06549379,-0.046259783,0.15895851,-0.033555124,-0.11521955,0.057948478,0.038730107,-0.061431654,-0.0168407,0.011785055,-0.038349062,-0.05477147,0.07311954,-0.13967615,0.01220738,-0.15669322,-0.051609818,0.18605386,0.055195414,0.07125334,0.09741778,0.08043789,-0.07341322,-0.031081934,0.123809,-0.02050328,-0.17232189,0.008050756,-0.023200557,-0.055371363,-0.11112381,-0.15466242,0.006588761,-0.041842397
224,-0.005325494,0.023559617,0.039424483,0.036041547,0.024066232,0.09373381,-0.060297735,-0.09627403,0.008879985,-0.03504203,0.11928693,0.048874028,-0.043531843,0.015890019,-0.11647139,0.012016452,-0.03530524,-0.040926885,-0.23418178,-0.030898042,-0.13040487,-0.075520806,0.08870623,0.024013702,0.001985223,-0.03626215,-0.09333723,0.1334864,0.13842729,0.18854477,0.091756664,-0.098175935,-0.09138131,0.009775187,0.00869233,0.081059456,-0.092235334,-0.05192324,0.015275877,0.03942291,0.031390518,-0.09229281,0.12667063,0.11814282,-0.048929084,0.12349922,0.023839077,-0.05262786,-0.19285312,-0.028276835,-0.018316125,0.07747701,0.08306646,0.017704703,-0.03087703,0.06297507,-0.0071213716,0.053006876,0.054863576,-0.18267639,0.13270977,0.116460785,0.003080769,-0.03455408,-0.06531885,-0.02522396,0.000668082,0.0504441,-0.09540807,-0.09252411,0.069587804,0.12467098,-0.098324515,0.045547925,0.16151184,0.18982391,-0.08437321,0.096175,-0.05260357,0.103638254,0.12961899,-0.05935578,0.16611455,-0.10653424,-0.0067164223,-0.036220513,-0.105361156,0.050077196,-0.066655025,-0.13909464,0.08706895,-0.0917359,0.18249586,-0.0010811668,-0.06843837,-0.048842546,0.052682765,-0.022861797,-0.09350683,0.007426758,0.015722368,-0.0661027,-0.042261448,0.026811557,-0.010143242,-0.024006931,0.10411479,-0.105590306,-0.043637447,-0.20645002,-0.027654244,0.13018833,0.042895496,0.033893067,0.076261744,0.0561643,0.024921237,-0.054981463,0.15714508,-0.06404142,-0.18948372,-0.09047834,0.018562388,0.020659117,-0.080664665,-0.16302507,0.009197276,-0.056384675
