303,0.04669806,0.053218845,0.120848134,-0.11719443,-0.04089915,-0.07606879,-0.07936488,-0.2049175,-0.11773759,-0.14156012,-0.12996356,-0.0559048,0.12468663,-0.10418952,0.05158475,-0.07451237,0.06336456,-0.012631329,-0.082686596,-0.16216183,-0.061784294,0.14154774,-0.024949696,-0.06244231,0.08464948,0.03348198,-0.017118102,-0.09628343,-0.054979637,-0.07244958,-0.013544373,0.15628019,0.025022548,0.099660285,-0.057435848,-0.0020744798,0.04612498,-0.0070850765,-0.04840163,0.07678349,-0.06351523,-0.019176923,-0.11102024,0.11631249,0.07388449,-0.077793315,0.15136404,0.090755634,0.0044944366,0.19067211,-0.16579533,-0.09740478,-0.1373174,-0.021038424,-0.2877875,-0.074585654,0.003225247,0.049301617,0.023552405,0.027085762,-0.10270235,0.09175195,0.001968991,0.036387302,-0.009901491,-0.015011943,-0.08704963,-0.1031351,0.07871808,0.004502276,-0.018033294,0.019002477,-0.029110642,0.078399986,-0.05519812,0.094391614,-0.011583088,-0.0025873778,-0.013680104,0.022055043,0.027856544,0.063416906,0.072013296,0.094507195,-0.07675657,-0.03612852,0.101626605,0.08009705,0.039022703,0.0035245267,0.084232405,-0.10359484,-0.13684317,0.07505018,0.071546346,-0.2890679,-0.026458643,0.05044791,-0.06833724,0.02123156,0.08705586,0.06202538,-0.01762632,-0.054826476,-0.0008033688,0.09653584,-0.10755375,-0.1107901,-0.04255237,-0.00917722,-0.10626301,-0.17255905,0.09387786,-0.084180646,0.00050660037,-0.046634126,0.05331104,0.092565216,-0.11937796,0.04476312,0.09101875,-0.08150768,0.12780648,-0.03188746,0.019490868,0.049485974,0.033121947,-0.045434322
303,0.16812612,0.021158164,0.026123691,-0.06477697,-0.057046298,-0.085104704,0.006361459,-0.08960442,-0.088219896,-0.16843891,-0.024920315,-0.10525991,0.1078794,-0.04587771,0.15605669,-0.11510174,0.13308978,-0.003144838,-0.08516969,-0.162361,-0.05966167,0.08424516,-0.10900445,-0.13584585,0.11865805,-0.09899409,0.01030198,0.061347716,0.026640316,-0.09671444,-0.059618413,0.08316731,0.06293188,0.1440779,-0.11705763,-0.023783786,0.081361294,0.059705257,-0.1003999,0.048913877,-0.08106191,0.016244262,-0.028151643,0.031909812,-0.007688943,0.00022269799,0.16799116,0.09468419,0.008071002,0.03933541,-0.10608272,-0.020151285,-0.04336451,0.15328361,-0.20094882,-0.004340325,-0.06344159,0.0029890074,0.14519155,0.06108575,0.008024679,0.07548659,-0.0076920767,0.00090227014,-0.04638099,-0.106767796,-0.08255522,0.05360243,-0.017238026,0.054501195,-0.034753308,0.111870386,0.12989333,0.025433004,0.09223352,0.062157024,0.021348886,0.016965132,0.032457653,0.03809823,-0.04379999,-0.038390502,-0.10470875,0.083049335,0.032500245,0.0036397055,-0.090755604,0.0995924,0.05465073,0.044558614,0.102000624,-0.15088049,-0.08872439,0.111400306,0.045277696,-0.27248737,-0.077824466,0.063106745,0.09322864,0.05203248,0.07543702,0.11910509,0.04287972,0.014742219,-0.0568934,0.069166735,-0.016760152,-0.14676195,-0.12220727,-0.14414334,-0.0812741,-0.138415,-0.0022567757,-0.058219958,0.08846755,-0.08556136,-0.0041827788,0.04630401,-0.04881945,0.12146454,-0.03545811,-0.12411651,0.10181362,-0.0769899,-0.15885322,0.022459872,0.03467341,-0.076039955
303,0.14223513,-0.02359209,0.09180609,-0.033102404,-0.053241923,-0.07286973,-0.11608006,-0.1396793,-0.02406128,-0.13239892,-0.13722126,-0.0369148,-0.0002216921,-0.1189216,0.1493355,-0.06740346,0.17116638,0.031517416,-0.06633195,-0.2059908,-0.013169589,0.16854851,-0.047740746,-0.02878727,0.08526603,-0.057861805,-0.09207109,-0.018150158,0.0038394206,-0.08004795,-0.050450288,0.13619015,0.014051903,0.053328373,-0.024915086,-0.03535488,0.028023029,0.0055754236,-0.017223325,0.027195306,0.008933299,0.16185902,-0.038089223,0.051341597,0.14843887,-0.10565204,0.11819862,0.10676144,0.040308017,0.18169567,-0.18318067,0.01367698,-0.024654208,0.11835339,-0.159024,-0.12208733,-0.0998076,-0.011768226,-0.022746285,0.048649818,-0.07672618,0.12318473,-0.07694933,0.035750467,0.048509978,0.05002049,-0.010937942,-0.05118315,0.039107352,0.11402475,-0.047173183,0.16474487,-0.010154675,0.07643729,0.016812582,0.10437152,-0.0010716614,0.12754625,0.027844872,0.10449457,-0.0027217614,-0.042125765,0.0627903,0.018972524,-0.034953672,-0.0017620454,0.035154734,0.14479394,0.034219757,-0.017452016,0.12257036,-0.052894756,-0.0698688,0.14311075,0.0155897075,-0.20976943,-0.061343,-0.06911973,-0.03648411,0.1509498,0.11891569,0.09033087,0.048662677,0.009208482,-0.1000622,0.044101045,-0.05842236,-0.099107645,0.008424032,0.03603653,-0.050913528,-0.080411084,0.1180113,-0.0004260511,0.060531348,-0.10281486,-0.058283582,-0.03162128,-0.039309267,0.015026467,0.035319738,-0.13698007,0.18419956,0.038940225,-0.057203647,0.10402473,0.124851555,-0.07678323
303,0.122544825,0.012622673,0.0608481,-0.08769132,-0.0134445755,-0.038425446,-0.020666378,-0.14203285,-0.056138903,-0.057658937,-0.109703176,-0.116673686,0.09745803,-0.11557032,0.20164764,-0.112325065,0.16452126,-0.036113918,-0.10658986,-0.22632295,-0.08611946,0.11586183,-0.021445207,-0.021091241,0.12626044,-0.11483933,-0.055655103,0.03984457,-0.00822125,-0.09138894,-0.094683714,0.087859996,0.065473124,0.12726866,-0.085964635,0.018046184,0.10398097,0.03808652,-0.03385293,0.085371934,-0.05986449,0.040786985,-0.058784083,0.052290548,0.020098135,0.025943274,0.16354205,0.06220649,0.057554677,0.09149409,-0.17839472,0.0077099963,-0.101848915,0.06497222,-0.18986693,-0.096531026,-0.08852243,-0.0027157976,0.013098771,0.029912168,-0.00955981,0.16150473,-0.070031576,0.049816176,-0.010876561,-0.10897248,-0.035285767,-0.015669124,-0.010334037,-0.03997809,0.016298931,0.12141424,0.042375367,0.013891733,0.0035993112,0.10270446,0.011367921,0.05144391,0.002404854,0.07915516,-0.07163367,-0.009883428,-0.025584172,0.07950608,0.034633096,-0.031914514,0.055541478,0.13443546,0.039987907,0.015477611,0.13086456,-0.038802564,-0.04614719,0.12670812,-0.031358678,-0.26055828,-0.055377785,-0.032174602,-0.044472456,0.052741647,0.083756976,0.1440042,-0.007864564,-0.049985707,-0.04090459,0.0036952659,-0.06488329,-0.12540704,-0.04543782,-0.07695656,-0.15494734,-0.16172108,0.09379509,-0.060837425,0.114601076,-0.13647595,0.035095073,0.03676364,-0.052011825,0.052192762,-0.020305302,-0.15903956,0.17094842,0.01483857,-0.0737719,-0.036287386,0.056919925,-0.044746354
303,0.15006791,0.01907976,-0.0027902275,-0.029048916,-0.010021293,-0.04836267,0.018808024,-0.15477453,-0.027126035,-0.1170364,-0.099614024,-0.05797721,0.0840936,-0.010803167,0.17727691,-0.043033067,0.16909146,-0.0108651295,-0.13952923,-0.14299177,-0.047536038,0.14159255,0.003786067,-0.13150392,0.11674062,-0.13022627,-0.07535347,0.023196427,0.056168552,-0.114722095,-0.04034048,0.058410775,0.04597191,0.07717296,-0.0030837425,-0.05515921,0.09848944,0.05757493,-0.07581811,0.03427901,-0.038825817,0.120069966,-0.023777282,0.022570103,0.035956483,-0.018945243,0.110685825,0.14073122,0.016346987,0.056245767,-0.13988556,0.018911842,-0.017777491,0.207341,-0.15560804,-0.054474127,-0.08787268,-0.0475445,0.0060729906,0.025992807,-0.0004766183,0.110073306,-0.040730465,-0.037714604,-0.006069208,-0.06888866,-0.0009457254,0.02255704,-0.01689194,0.021516854,0.008575774,0.11206664,0.11253549,0.03886196,0.0050066113,0.14321007,-0.00038937488,0.048819914,0.040931743,0.035265066,-0.08508716,-0.08760501,-0.0833957,0.12077031,0.015675437,0.022434535,-0.039471302,0.100112475,0.045336224,0.004390669,0.081523515,-0.15586446,-0.023148824,0.11267019,-0.03165176,-0.2756679,-0.118246265,-0.0035651196,0.07197758,0.08200212,0.058450174,0.100669175,0.028117368,0.028390406,-0.10002013,0.099086985,-0.09390523,-0.10092925,-0.039387416,-0.10367513,-0.032044984,-0.16636775,0.07252562,-0.057358444,0.12185928,-0.103450276,0.03211075,-0.010630494,0.008976039,0.055517282,-0.07470792,-0.21774906,0.12280707,-0.025619568,-0.18638863,0.032048125,0.10714004,-0.08631994
303,0.16156647,0.025583947,-0.00063301326,-0.020138377,0.010821857,-0.08292406,-0.023588127,-0.086600766,-0.09141771,-0.12371291,0.0288291,-0.091162555,0.074714236,-0.09147542,0.082387656,-0.104322165,0.1419405,0.033114728,0.017103659,-0.18294895,-0.08905227,0.070351556,-0.07257072,-0.15441255,0.100002445,-0.1781904,0.030425739,0.09850576,0.051531836,-0.07227216,-0.05279032,0.10691355,0.1312027,0.1203556,-0.103600316,0.0105981445,0.09638484,0.048862815,-0.0699181,0.078018785,-0.033633474,0.061225224,-0.046241395,-0.029032124,0.0011188955,0.014087735,0.15455751,0.122887194,0.045418136,0.057582844,-0.12259085,-0.0126349,-0.052317146,0.13001287,-0.15882,-0.00994672,-0.0607788,0.065073416,0.14327475,0.06439132,-0.009699823,0.05425538,-0.015672022,-0.04493453,-0.065587625,-0.06285642,-0.08450083,0.028491896,-0.045142863,0.014826599,-0.1318136,0.1488025,0.093917385,-0.027259955,0.05353154,0.058041375,0.0565787,-0.005292928,0.021089599,0.056620434,-0.01970627,0.018161591,-0.061991446,0.013209116,-0.034881745,-0.0008856617,-0.083634116,0.15322714,0.059010692,0.014265278,0.09098179,-0.16035551,-0.11858914,0.10062471,0.06006365,-0.27352437,-0.07594684,0.053711288,0.07395786,0.04893284,0.011683154,0.13289756,-0.002613715,0.026281346,-0.12523603,0.10670853,0.047817994,-0.041121725,-0.0812798,-0.14572924,-0.08717639,-0.12688042,-0.010197989,-0.05226715,0.12205576,-0.122145444,-0.014310462,0.03171648,-0.03566512,0.17704527,-0.043088865,-0.14760049,0.13029636,-0.036688738,-0.124241,0.029592702,-0.039431486,-0.070117675
303,0.12691288,0.07208672,0.087497026,-0.0041743265,-0.003788327,-0.06274596,-0.052442867,-0.16045554,-0.08366765,-0.14186813,-0.075616986,0.0007586867,0.06350137,-0.090787165,0.11965214,-0.107353844,0.12667716,-0.11597483,-0.17200115,-0.15373334,0.031428672,0.18486246,-0.06099439,-0.014480508,0.06730012,0.050202988,-0.0394452,0.0038432742,0.044192303,-0.016179506,-0.0411602,0.13655242,0.030346584,0.13002287,-0.06824615,-0.019174948,0.07026999,0.083134174,-0.10996109,0.017475344,-0.08603625,0.029325621,-0.11414869,0.109470144,-0.034621872,-0.060279716,0.060466606,0.11154612,-0.03556346,0.06780639,-0.16137145,-0.057586376,-0.07113173,0.020422311,-0.2162143,-0.013843707,-0.044214804,-0.058267888,-0.098883234,0.029795686,0.017483968,0.120685115,0.035360914,0.016208325,-0.0056934617,0.055448383,-0.06453793,0.027782116,0.07520114,0.0117337825,0.07136899,-0.008326876,0.10125061,0.12758003,0.09613837,0.13612889,-0.02276671,0.037622515,-0.009634631,0.038187068,-0.041806128,-0.05489253,-0.03847159,0.1478946,0.026914852,-0.047936026,0.045672916,0.112737395,0.0445692,0.006201699,0.03404321,-0.10947317,-0.08608117,0.04931382,0.08394306,-0.31218484,-0.021454133,0.036718674,-0.0009421327,0.06369141,0.113890365,0.10916924,0.04154049,0.07698265,0.0008884312,0.034703135,-0.10349992,-0.24805857,-0.012282969,-0.084971026,-0.07969607,-0.10688752,0.1906514,-0.032003444,0.07752886,0.0013472834,0.03144888,0.08131893,-0.027563114,-0.012399713,0.039125968,-0.09451482,0.13558468,0.062108252,0.03984049,0.0054295417,0.0051253955,-0.13343067
303,0.14042498,0.04378637,0.07412494,-0.010660206,-0.02670846,-0.0652495,0.012008702,-0.17219226,-0.0443217,-0.10043058,0.065254055,-0.061954744,0.10226372,-0.08742472,0.16574846,-0.06474624,0.12770225,-0.04438122,-0.040929515,-0.16051643,-0.07081005,0.12712818,-0.042459924,-0.18795179,0.09169642,-0.115347505,0.04790393,0.053227916,0.029767642,-0.092080764,-0.113457404,0.069421716,0.12641951,0.055268474,-0.11535923,0.02639145,0.10795296,0.07930472,-0.101283856,0.027937086,-0.099908054,0.05638918,-0.03190331,0.0024746512,0.031926814,0.023369793,0.18793528,0.13888742,0.008182719,0.049825273,-0.12387125,0.005444423,-0.0483246,0.1144101,-0.16629241,-0.028626038,0.0036538024,-0.05817337,0.07072899,-0.014622425,0.020346545,0.10348989,0.062180024,-0.055642344,-0.1558305,-0.035331056,-0.06461812,0.0056549236,-0.0746597,0.020293087,-0.04895321,0.12344815,0.07431555,-0.009480936,0.076603934,0.109526396,0.08081133,-0.032238223,0.05664606,0.061158482,0.0021403432,-0.0109416405,-0.15206568,0.07135522,0.033770688,0.0062213354,-0.15325636,0.072237305,0.047053806,0.06686195,0.0101294955,-0.16343147,-0.056514293,0.06511493,0.039895084,-0.30514437,-0.08399126,0.08098285,0.015352649,0.042363614,0.04945049,0.17274748,0.012325508,0.022731625,-0.073638745,0.07488764,0.05774148,-0.077738844,-0.050098386,-0.16666517,-0.040526044,-0.094197005,-0.04226459,-0.019579953,0.05783101,-0.10492334,-0.06265131,0.01478269,-0.02733107,0.100691244,-0.072062686,-0.11923772,0.112728864,-0.07616003,-0.1146356,0.032546066,0.04616537,-0.09177668
303,0.1349003,0.046267644,0.05053506,-0.074605584,-0.00032424452,-0.057327855,-0.04561634,-0.10934125,-0.07531068,-0.14864916,-0.10026017,-0.14537744,0.063127644,-0.09407098,0.09351473,-0.08392028,0.11372511,-0.04051203,-0.0558739,-0.19743374,-0.026481973,0.16374643,-0.13331811,-0.05875918,0.09943162,-0.06486855,-0.02367728,-0.008860951,0.027916782,-0.06790641,-0.050212603,0.1390523,0.07239771,0.16132812,-0.09631488,-0.022359524,0.08566625,0.059188426,-0.08146081,0.051616333,-0.10422896,0.029870123,-0.08217375,0.040428005,-0.06150883,-0.0106787495,0.13357332,0.1141104,0.0028872471,0.092683345,-0.17973422,-0.035868246,-0.055708405,0.049935706,-0.2617232,-0.03625798,-0.09014045,0.0038560752,-0.006501356,0.07077519,-0.0005548187,0.11677758,-0.0052602035,0.041625526,-0.009403259,-0.06350314,-0.052272733,-0.007713404,0.05039891,0.013088773,0.004420725,0.05560804,0.09943764,0.08411083,0.06773853,0.116164796,0.043613635,0.022879116,0.008102665,0.03557973,-0.06748179,-0.0103953965,-0.022197645,0.08617143,-0.010969902,0.013313635,0.0276069,0.10862118,0.05428657,0.01375998,0.038501985,-0.14091732,-0.14835931,0.08236542,0.116479285,-0.3169695,-0.03645813,0.040762708,0.038739692,0.03166103,0.035475455,0.12743123,0.054329548,0.027870892,-0.010734419,0.06665671,-0.027302273,-0.17923392,-0.09026878,-0.050548352,-0.10450655,-0.17609368,0.091423646,-0.0208187,0.1176527,-0.03944384,0.016754879,0.05337447,-0.07430679,0.09292215,0.06544243,-0.09425689,0.15459208,-0.01802245,-0.04855304,0.0639964,0.008533243,-0.1024923
303,0.14746778,0.05434997,0.09541814,-0.058804017,-0.026883505,-0.062349707,-0.00431101,-0.15742105,0.015032969,-0.15419143,0.09256007,-0.054595646,0.074217975,-0.081631295,0.16265458,-0.047295984,0.10187602,-0.114955015,-0.09154614,-0.07464126,-0.006020017,0.13380878,-0.039157324,-0.14602262,0.07359005,-0.044715382,0.07723087,0.05332825,-0.016960803,-0.065036036,-0.060478684,0.0016607146,0.013215076,0.057668682,-0.11621502,0.07207891,0.038737956,-0.007966604,-0.020904455,0.03643922,-0.17739248,0.1428973,0.0027540564,0.052375212,0.0922695,-0.0024944472,0.1639145,0.13852474,-0.03270826,0.08415319,-0.11643725,-0.004937792,0.058351126,0.09203628,-0.20261721,-0.060353443,-0.06907356,-0.054458633,0.023359803,-0.016590301,-0.079554856,0.102468364,0.08488574,-0.03444084,-0.10352645,-0.0070414385,-0.05548324,0.016253553,0.008566222,0.10792686,-0.0023564708,0.16476929,0.09044193,0.008911876,0.14176299,0.14997023,0.090322904,-0.04262727,-0.023864064,0.053642742,-0.01606106,-0.06001298,-0.16890448,0.07540022,0.09375958,0.005067786,-0.116839916,0.07142753,-0.0028753148,0.094972216,-0.0011331651,-0.10484691,-0.03178512,0.0961367,0.039657336,-0.26399857,-0.03858603,0.07043887,0.05018267,0.07994291,0.081357524,0.10253672,0.032384466,0.028605876,-0.10391862,0.065758795,-0.0111552505,-0.14250906,-0.059116427,-0.13656536,-0.038762983,-0.048164517,-0.021986183,-0.031290114,-0.003523401,-0.09612512,-0.11851082,0.053364426,-0.021034027,0.10731889,-0.017627273,-0.088084824,0.12055075,-0.119079344,-0.1518104,0.098837994,0.10040058,-0.08814359
