423,-0.08522379,0.039164104,0.11027716,-0.06656978,0.10124889,-0.011135818,-0.045710046,-0.09106624,0.02028885,-0.013882557,0.15073246,-0.074755125,0.076291054,-0.116303295,0.0047075474,-0.060183935,0.13281052,-0.076658316,0.07587301,-0.02256764,-0.10303465,-0.1557914,-0.07569985,0.0015127938,-0.14674401,-0.11092376,0.1627212,0.06178762,0.00040440372,-0.04440512,0.06656362,-0.12479494,-0.06440158,0.041819718,0.021769991,0.012389496,-0.12839408,0.011799372,-0.06371601,0.08444196,-0.03623195,-0.08923625,0.01994924,-0.12935875,0.029593257,0.16230588,-0.11556011,0.12211811,-0.10218587,0.016014747,-0.06077307,-0.018793102,-0.021210711,-0.09124544,0.037944864,0.07027736,0.096659526,0.03657873,-0.097607374,-0.19951233,-0.016015718,0.074777015,-0.016146654,0.056042895,-0.14065291,-0.10508878,-0.16850743,0.05025654,-0.10493578,-0.13814065,-0.056294397,0.055847652,-0.03763103,-0.05392712,0.118305445,0.18490608,0.054520205,-0.062422886,0.10390261,0.11457461,-0.030304201,0.058335695,0.19381209,-0.103298664,-0.052418277,0.095486246,-0.13059597,-0.005505568,0.12966977,0.07104352,0.020860158,-0.06509157,-0.029403178,-0.0015805211,0.04989749,-0.05089912,0.0444066,0.04291106,-0.051781084,0.06619263,-0.0901519,0.068803124,-0.02724637,-0.051080327,0.053401493,0.066092774,0.09237119,0.11227632,-0.10680578,-0.12084686,-0.02738188,0.12781642,-0.2049604,-0.13843027,0.06547855,0.08622357,-0.070442826,0.015768088,-0.014453367,0.04674341,-0.07818265,0.018628394,-0.008900466,-0.07179296,0.03319676,0.16391636,-0.12499082,0.01713077
423,-0.04566666,0.07014808,0.20386663,-0.084907405,0.0611222,-0.028711572,-0.029077632,-0.09777058,0.037898842,0.021656062,0.05807806,-0.031394295,0.11080753,-0.08351015,0.056700256,-0.0009824972,0.11245011,-0.083892144,0.15811695,-0.16627344,-0.049583193,0.014907474,-0.03700312,-0.010983962,-0.16812316,-0.07618784,-0.01745996,0.053577125,-0.016062297,-0.048836082,-0.11787544,-0.075731054,0.042219646,-0.033031065,0.054931883,0.041809153,-0.057327364,0.0017320348,0.050001882,0.06853967,0.016862065,-0.0678955,-0.03099352,-0.15061554,-0.050710022,0.09491165,-0.14869328,0.16124965,-0.15266281,-0.059302054,-0.0585544,0.03523506,0.06962099,-0.12745956,0.13306668,-0.041839946,0.14422241,0.046593536,-0.17335351,-0.13304658,-0.06843686,0.10235751,0.10709286,0.0035561097,-0.21059133,-0.07941431,0.020177724,-0.042842254,-0.046391644,-0.13216306,0.084580876,0.09702625,-0.013892271,0.012124412,0.05556587,0.20076619,-0.0033003052,-0.010409554,0.20179118,0.094040126,-0.08636408,-0.027030025,0.14126465,-0.049245298,-0.07177437,0.0510365,-0.053771943,-0.060154855,0.07258575,0.116512746,-0.09473081,-0.027356995,0.045288227,-0.069173,-0.035048828,-0.037365586,0.021780469,0.087819844,-0.021925991,0.07671903,-0.15366365,0.12435718,-0.038033534,0.019022027,0.06365396,0.06577103,0.13588463,0.1724461,-0.0020204415,-0.105771475,0.04783924,0.0010790171,-0.12507594,0.009957535,0.1384016,0.0514376,-0.096218936,-0.04801481,0.07135956,0.07367261,0.024330566,0.020660719,-0.037063055,-0.0005820196,-0.04223145,0.12960994,-0.12848073,0.02765455
423,-0.022934666,0.108734615,0.18811005,-0.09895926,0.07199583,-0.07242839,-0.054241616,-0.07507091,0.07435312,-0.013336221,0.11117826,-0.020425553,0.10741484,-0.15173778,0.043542787,-0.03449332,0.1569974,-0.09424172,0.1661053,-0.14303987,-0.023224607,0.015319014,-0.055407807,-0.03041474,-0.1511402,-0.089116,-0.03042455,0.113171875,-0.03186644,-0.03621897,-0.05905596,-0.06275449,-0.027030941,-0.05453872,0.110465616,0.065856524,-0.108206205,-0.04010007,0.047127463,0.03676513,0.03225676,-0.010625584,-0.025371542,-0.16012006,-0.014726236,-0.0018460464,-0.14657497,0.11321093,-0.18377127,-0.032026928,-0.0044617136,-0.015769247,0.080759175,-0.12765521,0.13693066,-0.052064747,0.1341302,0.008334966,-0.2393438,-0.10163546,-0.10535209,0.07521787,0.07534149,0.028293796,-0.15556563,-0.048416745,0.042788707,-0.05979915,0.029696818,-0.09584694,0.017282572,0.10173073,0.028334944,0.0038064807,0.014901336,0.17320524,0.039517958,0.03699857,0.13909711,0.115040466,-0.094094075,-0.0475649,0.13968438,-0.06606071,-0.02749988,0.08688195,-0.08167823,-0.06760573,0.026403535,0.12109525,-0.089019194,-0.019298343,0.061922126,-0.015935924,-0.029720265,-0.008970234,0.09215394,0.10409299,0.005600147,0.12507984,-0.109442055,0.12275964,-0.014194992,0.04509392,0.060771365,0.052025463,0.16356227,0.11847427,0.018402882,-0.044450384,0.045903165,0.012006428,-0.13084164,0.016850717,0.0830319,0.044614647,-0.10958432,0.021686167,0.11609866,0.059155956,0.07446724,-0.005278808,0.009242261,-0.03175093,-0.0070755584,0.16811936,-0.16050155,0.066102244
423,-0.04685699,0.052427918,0.24588807,-0.08938481,0.026384728,-0.0070774774,-0.0136803845,-0.118775226,0.100639045,-0.054918848,0.09358148,0.029670052,0.07366852,-0.03968327,0.085561335,0.04018635,0.12457535,-0.12424824,0.027570534,-0.091520146,0.00898212,-0.003555916,-0.042575624,-0.01708654,-0.1835627,0.0008473749,-0.059562247,0.0791423,-0.02830398,-0.039639626,-0.09505766,-0.051884815,0.012621663,0.011376213,0.104164094,0.0047508394,-0.09051784,-0.012033814,0.06249901,0.033540737,0.040512342,-0.025498679,0.0011138966,-0.08132766,-0.022839282,0.009188822,-0.1399469,0.16441207,-0.18287654,0.004440905,-0.03438074,0.06414212,0.13774931,-0.10430291,0.12947659,-0.04143408,0.12808579,0.011976585,-0.22523415,-0.12212106,-0.046779603,0.057619166,0.11101955,-0.02256705,-0.16916358,-0.03953741,-0.0054192566,-0.04059096,-0.02127799,-0.08019322,0.10460667,0.098283984,-0.056734074,0.05271784,0.118354164,0.27740303,-0.028442921,0.021252042,0.14374527,0.091854416,-0.09260064,-0.06474449,0.11379129,-0.071799494,0.021346059,0.097952604,-0.03473403,-0.053810477,0.05819386,0.13682315,-0.08192057,-0.0003631242,0.07757796,-0.0556369,-0.04945848,-0.099927895,0.028920928,0.09519174,-0.05713006,0.07076158,-0.1167053,0.13074136,-0.043195337,0.09477128,0.064797886,0.06710025,0.009011092,0.13159087,0.006080945,-0.06886538,0.035958003,0.027992556,-0.08605737,-0.04983291,0.13229506,0.04364765,-0.11007221,-0.095323555,0.13963519,0.057004742,-0.021081733,-0.021692473,-0.030737532,-0.026398454,-0.107066855,0.17635238,-0.056522418,0.09144335
423,0.014366213,0.0776725,0.112959474,-0.02379781,0.071530916,-0.050467715,-0.051211078,-0.09115891,0.05480271,-0.019553017,0.083040975,-0.0793118,0.16691624,-0.0614788,-0.025892572,-0.01963775,0.08845701,-0.07190706,0.21188435,-0.083072625,-0.006234062,0.015694836,-0.02185445,-0.043682188,-0.21757525,-0.13543226,0.06384284,0.05217221,0.019960145,-0.025281472,-0.009926555,-0.10380296,-0.039249644,-0.022148276,0.06002356,0.015976833,-0.117338106,-0.03092852,0.0033977716,0.08014117,-0.0019699987,0.0032652516,0.020223333,-0.16394097,-0.0019766972,0.10356944,-0.1962186,0.18149683,-0.14480892,-0.016389253,-0.063573,-0.009888917,0.10220061,-0.083848245,0.080660336,-0.017581036,0.112859815,0.052880183,-0.20312883,-0.12246335,-0.109025046,0.08658197,0.07745766,0.033402875,-0.11609835,-0.05618768,-0.06692637,0.00213332,-0.024917934,-0.10832775,0.035276655,0.10101842,0.057090472,-0.023208464,0.023174595,0.172067,0.08071961,-0.08496149,0.101850286,0.074717425,-0.106631964,-0.018930573,0.15115416,-0.044546973,-0.06912163,0.053238016,-0.027868727,-0.06876878,0.070418574,0.11891341,-0.12212957,-0.022906858,0.002493264,-0.04286137,-0.04751445,-0.021809043,0.010634706,0.054456055,0.07526995,0.10887294,-0.15313663,0.061122086,0.024214342,0.052324597,-0.03670466,0.10097162,0.14826386,0.15114585,-0.024004381,-0.122439615,0.052850746,0.019385902,-0.17105356,-0.052185163,0.12081951,0.06975334,-0.06093071,0.035805248,0.03398917,0.061726134,0.048087336,-0.013086746,0.03929246,-0.036389865,0.007325427,0.20275447,-0.21045718,0.021405455
423,-0.025365336,0.07486915,0.18681735,-0.0673376,0.061992887,-0.029189438,-0.031243036,-0.09834014,0.08476506,0.0028675438,0.07425887,-0.03700821,0.08353775,-0.083996296,0.050478145,0.014004611,0.10870655,-0.086064085,0.14697187,-0.118310854,-0.025565512,0.010006035,0.02499399,-0.027479818,-0.19050822,-0.11657458,-0.0013079,0.055955186,-0.03773451,-0.059884682,-0.09513049,-0.06719094,-0.023353133,-0.049931858,0.07081729,0.046424415,-0.08619203,-0.014221905,0.039240457,0.06921139,0.020389251,-0.028862463,0.010635281,-0.14038433,0.018423429,0.07416264,-0.15867698,0.15480244,-0.18625557,-0.02699162,-0.07989662,0.01621913,0.070409946,-0.113344245,0.17243293,-0.05138914,0.14140745,0.04168927,-0.20416619,-0.13410893,-0.09011161,0.11188597,0.06822502,-0.013532161,-0.18462554,-0.096735545,0.019532045,-0.039039463,-0.036318805,-0.1252371,0.040905185,0.12675124,0.0035671466,-0.004487484,0.0075112158,0.2087049,0.03412823,-0.016769115,0.17055856,0.1048648,-0.08231888,-0.041762426,0.13231431,-0.033861365,-0.05119885,0.049746342,-0.0797474,-0.06457491,0.064605564,0.11108434,-0.11588925,-0.015314164,0.064942665,-0.06351599,-0.050291616,-0.0024301878,0.028083319,0.0710689,0.00992883,0.11078755,-0.16130786,0.08094967,-0.016190493,0.033345435,0.04932541,0.07733755,0.15916753,0.17209841,-0.0029178855,-0.09828837,0.07160843,0.0175044,-0.168474,-0.02991988,0.097574,0.039212905,-0.066839024,-0.039743297,0.094847806,0.06538452,0.008643739,-0.008948562,0.012826507,-0.028293712,-0.030329904,0.16515516,-0.09156305,0.056621607
423,-0.07070116,0.034381293,0.20259273,-0.09785575,0.036191124,0.006492027,0.0113568725,-0.11699779,0.022159856,0.0062784236,0.09403069,-0.06624895,0.11205148,-0.07477993,0.03619763,0.033910003,0.089956455,-0.07005595,0.1508519,-0.112441,-0.07166101,-0.03348447,-0.0044422713,-0.03008643,-0.12155775,-0.09140337,-0.035800282,0.051031206,-0.01928009,-0.0783048,-0.0887981,-0.058027916,0.04240875,-0.038797583,0.08379227,-0.01873039,-0.056059465,0.008041853,0.051268466,0.09629743,0.05090947,-0.022039054,-0.05391952,-0.16712914,-0.04807942,0.13735765,-0.15287049,0.16451986,-0.14334843,-0.08143453,-0.042251963,0.03162102,0.08824905,-0.069176465,0.15776485,0.014011665,0.12776002,0.09143282,-0.11994403,-0.11134522,-0.036402613,0.10004663,0.08587994,-0.053692628,-0.19097824,-0.123730846,-0.010912431,-0.057911105,-0.089117974,-0.16847612,0.08274272,0.14423127,-0.0056867893,-0.0077941613,0.08818078,0.22064446,0.008444416,-0.018143635,0.1927149,0.089649186,-0.05908637,-0.034696404,0.12310573,-0.063796915,-0.06798059,0.048903227,-0.03264619,-0.0221394,0.07924371,0.108515,-0.07807648,0.007304497,0.02759362,-0.07043124,-0.010897041,-0.035043314,0.022725726,0.08838357,-0.015648387,0.04282614,-0.16962963,0.09939403,-0.096067324,0.028849106,0.08593598,0.08529934,0.13841505,0.17477116,-0.04609706,-0.084907874,0.066689126,0.022879455,-0.14034386,0.020635448,0.114424035,0.015574206,-0.06487261,-0.023975614,0.09922103,0.06525205,-0.048167724,0.0077719446,-0.053270757,-0.028327731,-0.093472525,0.13806044,-0.10506227,0.03455421
423,0.0036258888,0.121686876,0.16303734,-0.03308413,0.038387597,-0.03541331,0.00087784906,-0.09636633,0.07030329,-0.013670611,0.09984902,-0.05592669,0.15796655,-0.08906488,0.040072165,-0.028533554,0.11778225,-0.10896922,0.10684122,-0.08711015,-0.016502703,0.032387916,0.016735006,-0.031617258,-0.16958046,-0.063534155,-0.021350684,0.07763277,-0.008600187,-0.028871322,-0.11579384,-0.054471865,-0.052756406,-0.025400678,0.045690347,0.09461661,-0.044501614,-0.004913649,-0.0045722406,0.031246806,0.04585391,-0.08305172,0.03948528,-0.11110898,-0.025755927,0.061540958,-0.13492984,0.10237727,-0.20055832,-0.0079137385,-0.08723899,-0.008842665,0.036256626,-0.10374315,0.1714649,0.049753785,0.20108058,0.021135593,-0.18506181,-0.18166532,-0.061078224,0.10229366,0.076174125,-0.029722085,-0.24061091,-0.040510084,0.0010428393,0.037462372,-0.0589744,-0.12041736,0.037536327,0.11375258,-0.011709369,0.046894774,0.042063817,0.22842242,-0.0027233716,-0.0030853138,0.14586751,0.090910956,-0.020407336,-0.0626913,0.096425876,-0.020671278,-0.023292392,0.048696876,-0.11326267,-0.098480076,0.10349651,0.121155016,-0.15277164,-0.022677744,0.022446914,-0.074095026,-0.021152334,-0.025841722,0.020782202,0.056561798,-0.0012620154,0.08919791,-0.15665275,0.058230914,0.030194838,0.09500983,0.09536333,0.09603597,0.16266727,0.09757903,-0.00792303,-0.16271468,0.049968477,0.04632926,-0.114745796,-0.016886238,0.06725451,0.063858576,-0.08932002,0.015776593,0.094273135,0.020370502,-0.003809857,0.019641032,-0.017424302,-0.048637684,-0.0016999174,0.174089,-0.103504516,0.002409827
423,-0.023919173,0.08744012,0.21366164,-0.07038992,0.04931004,-0.03708351,-0.028039288,-0.11856159,0.08227806,0.019652467,0.08241406,-0.015514867,0.11604766,-0.107325405,0.08271827,-0.000855376,0.09972787,-0.109990105,0.12800276,-0.118793346,-0.021809367,0.03275867,-0.0060803434,-0.01212921,-0.17245324,-0.052032873,-0.013577421,0.06488615,-0.01920672,-0.063712336,-0.12149911,-0.09552272,-0.015029884,-0.021740317,0.07549873,0.0638681,-0.06459367,0.024733603,0.030300893,0.06204192,0.01320599,-0.049047872,-0.011611348,-0.11129986,-0.020901764,0.08719347,-0.15213227,0.1559074,-0.1554052,-0.05003056,-0.07661586,0.031374633,0.09003612,-0.10643987,0.14469378,-0.029727686,0.1338459,0.031938557,-0.20827337,-0.1727931,-0.06706531,0.10677541,0.11563724,-6.1231745e-05,-0.22106001,-0.07640092,0.021770949,-0.049554836,-0.038721573,-0.12243967,0.062772855,0.1078636,-0.029282507,0.031642072,0.06723691,0.23223867,0.019712627,-0.022506416,0.14896,0.102658704,-0.07507616,-0.048779573,0.11429675,-0.0250436,0.008801255,0.04239797,-0.073287986,-0.06228923,0.08291776,0.14125867,-0.13579156,0.013537647,0.05492384,-0.06907273,-0.02152466,-0.043886222,0.028140886,0.09610357,-0.032190632,0.07629035,-0.124001786,0.09577278,-0.011707697,0.04594014,0.061706908,0.049454052,0.13895208,0.12927769,-0.008199797,-0.11201304,0.050332494,0.03941756,-0.12868646,-0.030003985,0.10877352,0.068661556,-0.088575035,-0.04229364,0.09651796,0.07153657,0.025562478,0.013378153,-0.01755112,-0.035510346,-0.035099257,0.13871096,-0.10329317,0.062280077
423,0.057606146,0.15393935,0.1627296,-0.0634266,0.13530573,-0.041878536,0.071446076,-0.104551,0.07840186,-0.056620706,0.16368704,-0.052871503,0.1345003,-0.15226424,0.04967998,-0.022064488,0.076022536,-0.08839675,0.09599653,-0.062079627,-0.0348757,0.030053271,-0.028075509,-0.017273828,-0.14160319,-0.1353159,0.05084497,0.11071031,-0.010320407,-0.07896252,-0.10140768,-0.13230927,-0.11080442,-0.04057946,0.0065785684,0.08671381,-0.033408564,-0.043368947,0.05331643,0.090556525,0.0024987543,-0.03165936,-0.007295145,-0.104334354,0.013471607,0.103659645,-0.11030122,0.09111284,-0.20100927,-0.025396256,-0.07360519,0.033742584,0.07571254,-0.046241276,0.100104325,0.057635814,0.13564265,0.024153568,-0.12624885,-0.19489053,-0.09685812,0.07478546,0.07569663,-0.025301626,-0.21619052,-0.111730196,0.012643858,0.06833167,-0.031895194,-0.06687506,0.031212367,0.09706231,-0.029383084,0.013226327,0.08068293,0.23973458,-0.015046173,-0.058600664,0.13838907,0.075173885,-0.08548632,-0.049457762,0.06418465,-0.094038576,0.0542983,0.05935648,-0.10542448,-0.009293475,0.08436919,0.15813869,-0.110624395,-0.014975369,0.10684155,-0.028971786,-0.020835264,-0.005179605,0.041507535,0.011620796,0.062918924,0.08027394,-0.12871891,0.052475225,0.04553992,0.007825895,0.05782669,0.04908146,0.14101511,0.09662185,-0.042342827,-0.147197,-0.0013852244,0.015023336,-0.06569809,-0.07649667,0.03260524,0.07447111,-0.10896626,0.019708622,0.07387965,0.05707783,0.030917645,-0.048517432,0.008499193,-0.0958979,-0.038049076,0.16259772,-0.1329296,-0.06849009
