15,0.11734444,0.005749162,0.12680979,-0.016253699,-0.1379285,-0.06625839,0.11364993,-0.07671653,0.03584603,0.016413337,0.028189274,-0.04520957,0.009601635,-0.13461615,0.043825887,-0.02590198,0.110098444,-0.018269915,-0.036016632,-0.057235695,-0.026945926,0.12481193,0.11901848,-0.01659567,-0.042093147,-0.1356093,-0.25928536,0.088689856,-0.0022632256,-0.050292846,-0.1575055,0.050997913,-0.044521082,-0.04412373,0.008138257,0.084749974,-0.00819184,-0.15865272,0.04035554,-0.023255542,0.07435473,-0.058657464,0.14362645,-0.03167312,0.046833143,-0.05718555,0.04292509,-0.22715396,-0.16684258,0.0028439956,-0.05846617,-0.108703636,-0.0077991504,0.0044145565,-0.05112703,-0.12698698,0.107682094,0.12041416,0.0334774,0.14481393,0.048942372,-0.033600524,-0.24370745,-0.08042014,0.04638368,-0.09008996,0.07632289,-0.014374252,0.032121174,-0.06320994,0.024944399,0.034669645,0.036109284,0.07977741,-0.02863763,0.19675228,-0.05113834,0.08798723,0.085643634,0.084238485,-0.10869849,0.06892827,0.09708299,0.115593515,0.115491,0.13007298,0.0076254043,-0.019732635,-0.09464153,-0.028330538,0.096514024,-0.011375364,0.031419244,-0.04740826,-0.11955049,0.029064754,0.05404257,-0.13530572,-0.07102983,0.09883885,-0.020463105,-0.011234909,-0.008223531,-0.019715697,0.17627335,0.0908933,-0.0041117873,-0.21680716,0.0088431295,-0.030375222,0.06503594,0.083343945,-0.02753212,0.12790546,0.09395598,0.03754004,0.15262274,0.03793046,0.08036088,-0.010754772,-0.020514052,-0.11727263,0.024889296,-0.00016444956,0.07943365,-0.02923662,0.045556992,0.029314531
15,0.12327427,-0.003527479,0.12491961,-0.0020850406,-0.14109537,-0.06860371,0.1149948,-0.10692612,0.04598279,0.011417061,0.021068295,-0.058368225,0.014504368,-0.15942326,0.024800139,-0.03869111,0.06908467,0.00030129775,-0.004324918,-0.07654149,-0.0049955444,0.1544514,0.10220858,0.0024763488,-0.020435998,-0.10386031,-0.27809095,0.029612124,0.018707052,-0.049789395,-0.15663475,0.042727165,-0.024954151,-0.03582776,0.011938526,0.102246694,-0.00044332026,-0.1519478,0.028805887,-0.08194622,0.08729761,-0.12732607,0.119830854,-0.009234493,0.028500121,-0.06528075,0.027725043,-0.23357096,-0.17309463,0.017136378,-0.05525118,-0.08883132,-0.030191697,-0.008882309,-0.06688378,-0.13123822,0.11346426,0.088571176,0.015456744,0.12016119,0.074145794,-0.005463034,-0.24915712,-0.08802195,0.024398044,-0.071254715,0.0976117,-0.015579173,0.040180143,-0.06692028,0.0013341585,0.036005307,0.014221008,0.08306097,-0.051953238,0.16545819,-0.039011326,0.08326314,0.10020105,0.053479962,-0.13642827,0.10348699,0.07335257,0.11939768,0.08503372,0.14973733,0.013300661,-0.036305618,-0.078193486,-0.024873516,0.040914815,-0.009313717,-0.034830358,-0.0778594,-0.09062096,0.050597668,0.04052019,-0.12868688,-0.0843582,0.08785965,-0.04108041,-0.005794971,-0.011566354,-0.014628686,0.18972029,0.09933177,-0.017320808,-0.23090406,0.04912497,-0.0139153125,0.025182065,0.061270233,-0.028394852,0.11459346,0.079773314,0.07611532,0.14027642,0.022099318,0.054675896,0.033710465,0.022872388,-0.078062646,0.031632356,0.0043989783,0.12530304,0.012398495,0.03251395,0.038876455
15,0.13698547,-0.018629583,0.12669769,-0.010897896,-0.13004239,-0.08558861,0.11732961,-0.104602166,0.0430872,0.026260136,0.01433838,-0.053834323,0.030671429,-0.15443726,0.0657908,-0.037686095,0.08101062,0.001174476,-0.035789903,-0.06855184,-0.02249747,0.15170364,0.12710404,-0.013261726,-0.026094671,-0.11636628,-0.28436095,0.030753221,0.006623946,-0.06445641,-0.15664883,0.040130664,-0.018226111,-0.02851626,0.050105803,0.07849518,0.023661615,-0.14318483,0.03431222,-0.06738153,0.08443129,-0.07232536,0.115831286,-0.008484826,0.058565654,-0.040151354,0.019288704,-0.23588546,-0.16629945,0.022878587,-0.04744701,-0.08743238,0.0048094727,-0.0068617165,-0.05601243,-0.14235628,0.09820924,0.072605595,0.027720867,0.1085164,0.056767926,-0.021580786,-0.26674217,-0.111881666,0.03459776,-0.09187698,0.08558833,-0.057185467,0.03026623,-0.09472351,-0.0053820773,0.053619504,0.030355794,0.04493351,-0.0611602,0.1654301,-0.021132413,0.11023105,0.1201913,0.057111893,-0.11449359,0.08053908,0.08714408,0.13889767,0.057748497,0.14368358,0.024245027,-0.031831183,-0.0515241,-0.005132327,0.062728725,-0.003276219,0.0015542867,-0.06917986,-0.10204059,0.016674185,0.032828372,-0.15503275,-0.10162566,0.09447622,-0.04503624,0.0005840917,-0.041671135,-0.006375101,0.16511317,0.075514466,0.0006192807,-0.19827418,0.018191595,-0.004625001,0.034998298,0.07094629,-0.05280424,0.098337136,0.07977854,0.031817358,0.17620648,0.04118762,0.045612298,0.018473696,-0.014498497,-0.065641426,0.05646558,-0.009925907,0.11105153,0.001408871,0.043003123,0.07309184
15,0.1405677,0.015905779,0.10748029,0.02979745,-0.09135573,-0.07305631,0.13634568,-0.13698834,0.059963875,0.033209406,0.025548356,-0.060036194,0.014647333,-0.14071338,0.017458783,-0.064671025,0.06959621,0.021740615,0.024960514,-0.0827637,-0.011057296,0.15615681,0.11305607,-0.026793243,0.0024716211,-0.10888518,-0.28318864,0.0029727386,0.018665852,-0.043694366,-0.13817097,0.024299262,-0.0062266635,-0.03789729,0.012898335,0.09965771,0.0055577448,-0.1651281,-0.0075138644,-0.12433405,0.07024632,-0.069528945,0.08648631,-0.005570293,0.044653807,-0.079218715,0.012213053,-0.20681578,-0.17089212,0.0054875957,-0.036541786,-0.06688784,-0.031730134,0.010835083,-0.07922098,-0.14067495,0.08886219,0.044928607,-0.0059494125,0.12449083,0.049818143,0.000104229934,-0.2798651,-0.116378605,0.03529129,-0.06847271,0.1168024,-0.032385994,0.04638945,-0.08265594,-0.007268248,0.027836269,0.04211672,0.03684879,-0.0702582,0.14468764,-0.02406819,0.078434564,0.10858098,0.037213776,-0.12371228,0.10546733,0.066022485,0.13199553,0.06219722,0.15944566,0.034241654,-0.078869976,-0.08030254,0.004987455,0.02555187,0.0037163298,-0.057086967,-0.05172151,-0.1050748,0.022104565,0.062400047,-0.13907716,-0.09241431,0.07156331,-0.05152019,-0.00040422514,-0.0019224281,-0.016593253,0.19047387,0.108712636,-0.03776585,-0.22353168,0.094885096,0.003764231,0.017321074,0.073308334,-0.021401701,0.11138296,0.07037329,0.096060045,0.12471552,0.026325054,0.060354862,-0.030653145,0.0049799327,-0.060606103,0.032672778,0.018211074,0.10544452,0.053079154,0.043307036,0.041473553
15,0.1404456,-0.059266485,0.1241901,-0.0064689326,-0.09138169,-0.03410347,0.13050772,-0.0778063,0.05591216,0.03896717,0.033128858,-0.0565737,0.031739973,-0.16709276,0.05939908,-0.007085967,0.03464092,0.017515,0.0041295066,-0.01952514,0.014967949,0.09695684,0.09246023,-0.03711276,-0.038136616,-0.14343092,-0.26837236,0.038634498,0.012608736,0.0025132177,-0.13321564,0.024149058,-0.013887434,0.018934453,0.03751568,0.04972821,0.007417482,-0.12519631,0.06489961,-0.07250396,0.09828529,-0.09280358,0.11631658,-0.03771598,0.0427755,0.0060839937,0.05487028,-0.23482876,-0.15661098,0.0099842455,-0.058468793,-0.046251018,-0.021542855,-0.041207325,-0.045216043,-0.13364995,0.1385964,0.11601009,0.006490537,0.12458678,0.049488816,-0.0019389994,-0.2823842,-0.09741742,0.029989924,-0.10238608,0.06571913,-0.06876612,0.011047444,-0.12511687,-0.008429437,0.10720237,-0.021948515,0.0058893966,-0.052358266,0.127337,-0.051070172,0.12503839,0.07939936,0.11630324,-0.06966124,0.08792514,0.12034455,0.099459365,0.06463145,0.12409267,0.06368337,-0.046517238,-0.059888866,-0.03433074,0.11200771,-0.025285076,0.034890756,-0.06904228,-0.093740106,-0.01470724,0.026275111,-0.14366473,-0.15975076,0.038299695,-0.05923168,0.030264422,-0.06845842,-0.0020365024,0.18164332,0.067940615,-0.0053843143,-0.20037125,0.03648213,-0.02160092,0.053839862,0.06425065,-0.025902255,0.068909,0.07310283,0.047987204,0.14180456,0.10928535,0.023429872,-0.0039185043,-0.047866132,-0.099634655,0.07334642,-0.022773322,0.15010221,-0.038473006,-0.032815874,0.052644983
15,0.1608956,-0.019451743,0.11659492,0.026900593,-0.08532426,-0.060156073,0.11721804,-0.119236246,0.06413934,0.014769543,0.051032666,-0.07934363,-0.01274823,-0.13711183,-0.00060161814,-0.053883146,0.064710215,0.019195711,0.023875399,-0.08514628,-0.003625854,0.139148,0.09916866,-0.014517586,-0.016257068,-0.1025741,-0.2782133,0.01744201,0.016857073,-0.02949586,-0.14820392,0.04356885,-0.021867046,-0.034814563,0.0074268524,0.08150125,-0.006771648,-0.1502791,0.015939938,-0.11069673,0.0976926,-0.08369503,0.1067966,0.018324487,0.063557684,-0.060358666,0.014606462,-0.1947243,-0.16604592,0.018315816,-0.055009454,-0.07630228,-0.023045363,0.0052144257,-0.09864903,-0.1437168,0.10409271,0.060857005,0.010946093,0.1371926,0.04050047,-0.012922097,-0.27265337,-0.13150944,0.05047245,-0.061382964,0.08630272,-0.012229942,0.05035308,-0.05333463,-0.004025919,0.0337476,0.05010286,0.05810985,-0.048284918,0.14471714,-0.035387285,0.0864026,0.11396898,0.050396457,-0.1119167,0.11484358,0.08156152,0.117870435,0.06329823,0.15154445,0.036451463,-0.070918225,-0.09690533,-0.012112406,0.05660748,-0.008313009,-0.030620968,-0.05635248,-0.10078094,0.014841817,0.059134386,-0.15337287,-0.10899434,0.0804055,-0.042395756,-0.01526862,-0.0099854795,-0.013269279,0.18824717,0.08929793,-0.035590615,-0.22668815,0.058066163,0.00060047285,0.017154016,0.09561044,-0.011178506,0.1322206,0.061325766,0.10181198,0.14217344,0.039989233,0.0422902,-0.02012535,-0.0007518742,-0.069486804,0.020170866,0.025221698,0.11996499,0.038623706,0.049556125,0.025748245
15,0.14322487,-0.007821603,0.10499782,0.010181421,-0.119644746,-0.064569175,0.14917617,-0.10044988,0.05361317,0.008962842,0.043613743,-0.06318973,0.008094185,-0.14866872,0.04068339,-0.05005034,0.06250216,-0.01197903,0.0040180315,-0.0605303,-0.014101521,0.13636217,0.10902591,-0.024940362,-0.037186626,-0.123668425,-0.2809479,0.031867407,0.021295939,-0.060366746,-0.14408267,0.03683833,-0.033800077,-0.02742491,0.022669708,0.09680978,0.010534622,-0.15889288,0.03364375,-0.07082093,0.081449404,-0.1053497,0.11889633,-0.003339131,0.07394507,-0.050544184,0.042876903,-0.2251139,-0.16380781,-0.014497799,-0.02733534,-0.08933313,-0.0030538377,0.01983869,-0.06351813,-0.12764332,0.08317773,0.09269525,0.035323497,0.1277651,0.04551862,-0.00847988,-0.2573266,-0.11639535,0.025863208,-0.0834202,0.090567484,-0.014160541,0.02931915,-0.069330126,0.011367669,0.048608735,0.03335584,0.062488038,-0.035590652,0.17342079,-0.038626634,0.08920672,0.08049786,0.06221782,-0.13600431,0.087915905,0.06723839,0.15379752,0.10478531,0.13607681,0.045874488,-0.040927496,-0.07350198,-0.025802128,0.06653754,-0.029487245,-0.024041843,-0.0707383,-0.0998955,0.04269811,0.053811572,-0.13970166,-0.08914012,0.07948132,-0.05200486,-0.024846803,-0.009834138,-0.020877475,0.18935144,0.10795832,-0.010513857,-0.22179097,0.045048136,-0.0048870123,0.037510294,0.06516408,-0.020007472,0.09289481,0.084403574,0.059190407,0.15645975,0.03221454,0.051775448,0.012752463,0.020729197,-0.08121965,0.042406365,-0.002943311,0.10185343,-0.009894188,0.032259457,0.05512214
15,0.158955,-0.007983352,0.10053407,0.019527696,-0.10927694,-0.05846295,0.16575432,-0.11711199,0.09212917,0.012621502,0.04280555,-0.05047615,0.018429235,-0.1244504,0.06429882,-0.025984962,0.06664611,-0.016345076,-0.015307812,-0.044922836,-0.016018683,0.155994,0.13064317,-0.061018366,-0.044970836,-0.13177569,-0.30794212,0.022785505,-0.009884063,-0.06040792,-0.17081876,0.0048327306,-0.037648197,-0.04674482,0.0003147889,0.07560789,0.047005586,-0.13511683,0.02021479,-0.07019479,0.07277068,-0.07627526,0.13749222,0.0057017417,0.07711638,-0.029170774,0.041200053,-0.22025155,-0.19339125,-0.006708077,-0.04151494,-0.053526066,0.019485578,0.041502625,-0.023438778,-0.12626222,0.084652826,0.054373235,0.010465741,0.11939751,0.057578497,-0.001463161,-0.23290989,-0.11863062,0.023030357,-0.09644277,0.08469007,-0.022139708,-0.00014680091,-0.08546275,0.02452456,0.07615722,0.029582715,0.050566245,-0.015085182,0.1901728,-0.03414643,0.097772,0.07636764,0.059624787,-0.10839616,0.044023152,0.06525684,0.15465808,0.10999492,0.14679001,0.022241747,-0.07555968,-0.07410407,0.0064509814,0.072009325,-0.021709273,0.026037188,-0.067967266,-0.12470998,0.036662083,0.017341206,-0.14993398,-0.07552782,0.09914122,-0.04264069,-0.018109707,-0.0018497361,-0.0056458493,0.17090382,0.06886135,0.005958313,-0.20494236,0.035901435,-0.041819166,0.04368975,0.069442496,-0.033231057,0.111924954,0.08695821,0.044684023,0.1475585,0.03373878,0.037730683,-0.030644262,-0.0036118024,-0.0781223,0.044764142,0.018741317,0.06501213,-0.010802322,0.034599215,0.006831571
15,0.15100236,0.011964323,0.10486075,0.02059427,-0.13203451,-0.06843729,0.10973782,-0.01995858,0.02752335,0.029262058,-0.0062963064,-0.039271455,0.030614771,-0.113670856,0.09496965,0.012623705,0.124477535,-0.022218773,-0.06432959,-0.0401888,-0.029027514,0.09865039,0.06405339,-0.027245948,-0.04596786,-0.13882868,-0.22473948,0.03962891,0.029832229,-0.0645353,-0.129962,0.05791387,-0.028692836,-0.014161894,0.021710422,0.08299137,-0.014681106,-0.13265598,0.05940723,-0.04227409,0.050295755,-0.08461436,0.12509976,0.007470602,0.06287697,-0.07942564,0.06313716,-0.18035099,-0.18381219,-0.014260182,-0.036210466,-0.1358821,-0.066620864,-0.026164668,-0.08484571,-0.10453357,0.12833685,0.123427756,0.06318163,0.12730114,0.005039329,-0.040721066,-0.27625224,-0.060546394,0.06837594,-0.12272161,0.063814715,-0.03452139,0.013349849,-0.033841353,0.011596833,0.07015224,0.0515825,0.07484102,-0.05241828,0.1854257,-0.060498696,0.10267916,0.055533133,0.06703133,-0.1347153,0.05709801,0.07953691,0.15629537,0.13125898,0.14010882,0.029857438,0.005709317,-0.08630377,-0.06106204,0.11678303,-0.027533319,0.008901853,-0.0092456015,-0.11963737,0.01561022,0.05456684,-0.15273821,-0.056751993,0.09463983,-0.030484993,-0.036008965,-0.03332925,-0.02192554,0.15535444,0.091532044,-0.044832885,-0.20316379,0.024897007,-0.007583092,0.062534295,0.024036987,-0.041678637,0.056707636,0.053112414,0.006574242,0.17873482,0.07524626,0.10902209,0.009997158,-0.0040926957,-0.1414993,0.090688765,-0.013906923,0.0806723,-0.025079697,0.04401285,0.08750054
15,0.1445816,-0.01740729,0.1184995,-0.0006561149,-0.11307274,-0.07066994,0.12757161,-0.120493956,0.049188044,0.0036435253,0.043387733,-0.04827022,0.029614953,-0.17237996,0.042817224,-0.045822334,0.060493015,0.0022101658,4.3018674e-05,-0.06008127,-0.005640709,0.13954419,0.10805145,-0.03156261,-0.03619476,-0.10239685,-0.25521764,-0.0010503167,0.0061996654,-0.053890657,-0.14319736,0.038796023,-0.02995832,-0.020807423,-0.0075770924,0.08927271,0.020092666,-0.14957999,0.03388972,-0.09882769,0.06861285,-0.1257034,0.12316375,0.026462879,0.06154286,-0.05078882,0.044691343,-0.22503065,-0.1871497,0.013342935,-0.05060726,-0.09433426,-0.01992133,-0.016138842,-0.07815149,-0.12776583,0.12003621,0.08438211,0.032566573,0.1172839,0.049251214,-0.009377694,-0.25548762,-0.11162533,0.008906499,-0.070248745,0.078452006,-0.034319177,0.030365922,-0.059145473,0.0011655205,0.03478773,0.012469286,0.07265864,-0.035262354,0.16267136,-0.051157195,0.09671553,0.10637549,0.06567204,-0.114106506,0.1073942,0.08894143,0.16098058,0.08295152,0.14917412,0.021743523,-0.054090366,-0.06800573,0.014043634,0.06284507,-0.021652674,-0.008330932,-0.059637945,-0.07934065,-0.0033510355,0.03146769,-0.1326071,-0.104777426,0.08556569,-0.046736643,-0.017361816,-0.02006291,-0.0065743853,0.19686809,0.09464704,-0.0146173285,-0.2248536,0.029949168,-0.0075279493,0.028391277,0.07342247,-0.03262944,0.093109526,0.06780428,0.07248998,0.15804666,0.048390985,0.032495655,0.023063969,0.017169107,-0.058082417,0.043526527,-0.019555291,0.13046733,0.008578769,0.017404882,0.0530029
