105,0.084893435,0.09408749,-0.044019606,0.033035327,0.06160149,0.024332281,0.024310196,0.047957774,-0.04043119,0.06596863,0.10160908,0.03207137,0.062651075,-0.05413576,0.1148753,-0.19341856,-0.024285449,-0.043524474,0.033865977,-0.08338556,-0.036594793,-0.11396109,-0.03743356,0.044805504,-0.034340974,-0.060401753,-0.08811519,0.17646872,0.12743723,0.12097881,0.0123275025,-0.020076612,-0.102227986,0.048040207,0.018767813,-0.04061743,-0.037540816,0.030074518,-0.06425081,0.02963454,0.02037583,0.10282077,-0.09396869,-0.105463296,0.058422443,0.06685876,0.041685853,0.09174822,-0.1219808,-0.06611312,0.13755584,0.0026462509,0.070641816,0.068183355,0.06354995,0.09072453,-0.012031089,0.111278795,0.012391193,-0.21098946,-0.026114995,0.09500294,-0.053932816,0.0005028512,-0.05765484,-0.04229295,0.06366844,0.05654145,-0.14705703,-0.06290783,0.055304185,0.074232705,0.15912127,-0.13284133,0.1163478,0.006105846,-0.022473572,0.09569843,0.08968497,0.09946403,0.17879596,-0.1892711,-0.08718334,0.017920213,0.028912324,-0.0626409,0.09628472,0.07882255,0.04479768,0.06462603,-0.062119644,0.1574713,0.06399796,0.09270312,-0.09451552,-0.10258641,0.046228047,-0.2504001,-0.036681086,0.08518712,0.017704979,0.0021697474,-0.06489112,0.04126332,0.11758456,-0.06138738,0.059224397,-0.021176223,0.040394954,0.06498376,0.036040477,0.050479367,0.027153546,-0.1386,0.03727163,-0.13572547,0.037886888,-0.052260388,-0.0012000668,-0.1282639,-0.15386175,-0.11945623,0.11956617,0.13993715,-0.2094165,0.0673393,0.0837212,-0.047596153
105,0.051586866,0.09374285,-0.01783531,-0.014372039,0.009848683,0.030741049,0.038799945,0.09458249,-0.046666525,-0.018174203,0.16093859,0.0725213,-0.011060379,-0.060171474,0.043759324,-0.16401522,-0.06081999,-0.08245274,0.059148014,-0.051159896,-0.035022445,-0.110522576,-0.105342075,0.08844554,-0.07174578,-0.022324767,-0.07617515,0.1846537,0.11934143,0.13924585,0.009904614,-0.033108763,-0.14801331,0.041570753,0.02568773,-0.0058215284,-0.04233621,0.017121889,-0.047563456,0.006506628,0.027884405,0.03430586,-0.08279423,-0.068208985,0.028008368,0.049214054,0.069017254,0.073635824,-0.15830012,-0.09825133,0.15260117,-0.048455577,0.056543663,0.025821421,0.028183218,0.13241082,-0.019460693,0.23658434,0.028640104,-0.20740356,-0.023935452,0.05315656,-0.030692248,-0.013836624,-0.04501948,0.036527056,0.055793718,0.0982009,-0.086029425,0.011727249,0.07433041,0.041886937,0.1211103,-0.036188766,0.17149314,0.029029587,-0.062121484,0.063047186,0.0705567,0.05426447,0.22206043,-0.16834264,-0.07507655,0.020720212,0.045256816,-0.09111486,0.07792311,0.14274989,0.020650813,0.031373218,-0.049693804,0.13955936,0.0018614428,0.069913246,0.008427046,-0.07980927,0.101925135,-0.22875233,0.013471157,0.097079046,0.031467833,-0.02430331,-0.07417397,0.070431374,0.16374114,-0.07788421,0.004352273,-0.07303661,-0.025995446,0.1256034,-0.005464121,0.07755632,-0.020945271,-0.18279992,0.05089533,-0.12861404,0.08003405,-0.10077021,-0.01620616,0.02686674,-0.09111571,-0.08934329,0.049767483,0.09539375,-0.17581096,0.09336986,0.082243234,-0.011194083
105,0.089364745,0.09013734,-0.034644835,0.017436666,0.06800366,-0.0030898186,-0.009494575,0.018869776,-0.045842644,0.06969225,0.15044133,0.067615844,-0.023280868,-0.098280504,0.06824573,-0.22762881,-0.033242937,-0.015961125,0.08692392,-0.13447484,-0.04493309,-0.111680456,-0.11948703,0.062175974,-0.042706903,-0.0204949,-0.0046468396,0.15904178,0.09160065,0.10700425,-0.026476778,-0.028510273,-0.1325286,0.02849501,-0.054014057,0.018171554,0.014865065,0.07259942,-0.07211382,0.0021596733,-0.0074320887,0.037066564,-0.061544217,-0.08953523,0.050437517,0.084576584,0.07174062,0.04474596,-0.09995898,-0.08549105,0.100849114,-0.012655632,0.037050467,0.059297606,0.029710678,0.07020471,-0.02211822,0.22075954,0.071623676,-0.2039717,-0.012953973,0.072588265,-0.010542548,-0.0065077995,-0.12192118,0.024228023,0.098175526,0.093790054,-0.136888,-0.031183917,0.024724053,0.09352424,0.10687549,-0.095371984,0.1980306,-0.033932015,-0.040126365,0.10542865,0.07468371,0.1015006,0.24578822,-0.11945921,-0.09070675,0.07191136,0.0050568855,-0.10620862,-0.0015534776,0.08664573,0.049330276,0.08578385,-0.06288715,0.11604628,0.04488236,0.10335431,0.05282831,-0.14437559,0.0849038,-0.23603477,-0.06802247,0.09269982,0.0121158585,-0.012924376,-0.06453211,0.0015402937,0.14469333,-0.13333885,0.09540758,-0.034498107,-0.038618308,0.07305044,-0.011621727,0.10018971,-0.061265178,-0.121591456,0.030738791,-0.109197,0.061685145,-0.064632565,-0.07723018,0.010046105,-0.10728342,-0.027329402,0.032900743,0.11690548,-0.14220749,0.012214111,0.05732096,0.0012841861
105,0.1504509,0.04352907,0.017744452,0.029368512,0.041829187,0.04190956,0.020003501,0.016053176,-0.07522592,0.022086883,0.13891613,0.098243676,0.034785748,-0.10402611,0.103493415,-0.16603684,-0.024827909,-0.076123506,0.01586978,-0.11206995,-0.0755373,-0.08251771,-0.11862817,0.10222412,-0.024438083,0.0027642576,-0.047259722,0.18645805,0.081041045,0.11938165,-0.02128986,0.02359224,-0.13888825,0.084941916,-0.059148762,-0.036386445,-0.042763527,0.06452438,-0.013268873,0.03231431,-0.05838376,-0.020284731,-0.12261854,-0.018301988,0.06237749,0.071485184,0.10070463,0.071096905,-0.12916121,-0.120854795,0.12149844,-0.043201044,0.03229537,0.045259356,-0.022115909,0.068487294,0.04106353,0.21086246,0.090502605,-0.16596586,-0.027746214,0.08085286,-0.07570418,0.053474877,-0.04764718,0.021259964,0.059443675,0.11701372,-0.09788876,0.0006309865,0.06950988,0.05432166,0.13944079,-0.012476876,0.21084388,-0.030943451,-0.10920354,0.04276266,0.06484334,0.1165212,0.22691126,-0.1303998,-0.04424816,0.07027605,0.05281949,-0.10942674,0.035291906,0.094571546,0.031664442,0.026045557,0.007495073,0.07806903,0.09095023,0.06595451,-0.011814221,-0.1645571,0.055917673,-0.23596922,-0.0645276,0.0038114237,0.042551912,0.009254219,0.0059229643,-0.010246083,0.20104969,-0.1282446,0.0727752,-0.12503728,-0.045970026,0.038773134,0.013944261,0.012706068,0.018525342,-0.10224791,-0.02421666,-0.12098144,0.05130514,-0.11138731,-0.049245447,-0.007700255,-0.056118496,-0.12081437,0.058067292,0.13895215,-0.12402878,-0.019218871,0.0579997,-0.037057474
105,-0.013083032,0.1312697,0.031192537,-0.035503965,0.039105806,-0.013292118,0.0030542703,0.020146271,-0.04777339,-0.03348803,0.2269609,0.098147005,0.01784903,-0.14577574,0.1230904,-0.21433511,0.0084071085,-0.11508485,0.0050584837,-0.008459905,-0.013296627,-0.12525272,-0.09208479,0.091109596,0.013020722,-0.014782818,0.027366418,0.20434442,0.050809775,0.08421983,-0.009502081,-0.06389655,-0.122616574,0.026363336,0.0069776475,0.07253567,-0.027324794,-0.0019881732,-0.028088436,-9.31888e-05,-0.02232463,0.063869715,-0.059471887,-0.07454217,0.12471398,0.079533294,0.044383015,0.0038860214,-0.11296524,-0.07977351,0.19391285,-0.02639116,0.0985977,0.03281951,0.055248342,0.062659994,-0.029346313,0.1812828,0.03788104,-0.23270631,-0.066773385,0.039513923,-0.03582635,-0.059144113,-0.1421407,0.08447603,0.0297185,0.046689477,-0.053807337,0.056056574,0.015543683,0.057562508,0.056423195,-0.09846965,0.20240211,0.036476657,-0.007225949,0.056051698,0.073904596,0.115263045,0.1542012,-0.1434162,-0.10437694,0.014913674,0.05988585,-0.07467064,-0.040237132,0.13331383,0.05194494,0.097159974,-0.06882131,0.14868924,0.026299227,0.12214411,0.057993628,-0.049894493,0.11726475,-0.14803568,-0.0036307923,0.092303306,0.05054337,0.0083877295,-0.048182003,0.002119519,0.117523946,-0.082037345,0.074925944,-0.040431503,0.0010103687,0.14907335,-0.0011500445,0.1385621,-0.030197773,-0.18120751,0.015115513,-0.12401174,-0.03683806,-0.114204705,-0.013922745,0.038159497,-0.053717677,-0.024299743,0.07043842,0.047910873,-0.14577061,0.092349365,0.08058789,0.02128815
105,-0.04480159,0.15732872,0.052113637,0.022598058,0.10358264,-0.04260412,-7.910067e-05,0.018275132,-0.07682798,0.10549007,0.09687552,0.022932757,0.02318287,-0.040189605,0.009679208,-0.21315342,0.008810188,-0.086834915,0.082171604,-0.045968324,-0.050234742,-0.12631947,-0.07952625,0.044894904,0.015913663,0.026001215,0.037726384,0.2010454,0.05016248,0.10950978,0.04743683,-0.09858942,-0.10742418,-0.0012241445,-0.064087026,0.092336714,-0.08935031,0.04366057,-0.10061997,-0.042211287,-0.03421423,0.08102034,-0.10920744,-0.053863715,0.07113043,0.029116904,0.01756089,0.049165025,-0.051739838,-0.16809565,0.1397743,-0.04012706,0.02174784,0.033202913,0.047477137,0.06730559,-0.06626496,0.2002879,0.050210822,-0.2416974,-0.055551104,0.026213408,-0.13009022,-0.046803597,-0.11260415,0.070422456,0.08585076,0.036919124,-0.11416093,-0.028076537,0.079214126,0.033305347,0.122161575,-0.10949713,0.18053061,-0.027309446,-0.099028826,0.04568411,0.083445735,0.13555112,0.17644441,-0.11963164,-0.08511791,0.069199815,0.055341743,-0.06437159,0.012530333,0.028615814,0.03550527,0.11765775,-0.06505808,0.13675202,0.023082212,0.13533266,0.027241249,-0.09407895,0.18495154,-0.20397751,-0.049153812,0.09019718,0.03443716,-0.048708662,-0.04989606,-0.040118653,0.09315814,-0.11459536,-0.0022982697,-0.02647969,0.019656187,0.08789049,0.0133228395,0.16594633,0.008469898,-0.1414628,0.042573866,-0.0007507884,-0.022365764,-0.07566197,-0.0071701854,-0.1137513,-0.043299146,0.027208762,0.00052390434,0.09464891,-0.10697243,0.0026463056,0.09136503,-0.0444236
105,0.03630733,0.10019278,-0.05071065,0.028515102,0.046528563,-0.011219801,-0.0022620275,0.02256112,-0.069514744,0.020050174,0.16924463,0.01944819,0.017460324,-0.13938051,0.080338575,-0.2129839,0.026300538,-0.011938375,0.12651841,-0.12616098,-0.0818751,-0.12886365,-0.112349585,0.015150275,0.002005652,-0.07951741,-0.01781133,0.19494466,0.12671398,0.07499603,0.0022135163,-0.018680193,-0.0699333,0.059490643,0.035302117,-0.00959359,0.008474414,0.045910623,-0.08363804,-0.0009995499,0.0027957186,0.035453122,-0.10294318,-0.17433809,0.009400348,0.12894346,0.031173674,0.12819964,-0.09246269,-0.088265404,0.18171935,-0.014325849,0.016487738,0.01658896,0.009379998,0.08180921,0.0032066712,0.17457274,0.08016017,-0.2233954,-0.012961428,0.05699048,-0.018091414,-0.02694971,-0.10889525,0.004243002,0.056612466,0.104721844,-0.11797283,-0.07035276,-0.019815836,0.105949104,0.14135705,-0.14164504,0.13090158,-0.009958723,0.015841734,0.08016994,0.106375985,0.10136549,0.1580063,-0.06966573,-0.07250386,0.028388279,-0.033881128,-0.052650433,-0.059310745,0.14216678,0.053697117,0.058422808,-0.047453508,0.105600566,-0.05024262,0.13333032,-0.0066533918,-0.114300504,0.08871719,-0.19532196,-0.025993463,0.08393837,0.0026651528,0.06124184,-0.096559495,0.0282916,0.11830382,-0.06396149,0.1072125,0.031844184,-0.031982686,0.084087096,-0.01693876,0.054021973,-0.09015521,-0.13471854,0.041855637,-0.12638748,0.025111383,-0.056095295,-0.03472069,0.047554594,-0.125697,-0.07067199,0.06325956,0.09181455,-0.15989302,0.13630582,0.026139734,-0.0013528048
105,0.059455466,0.12216745,0.024926841,-8.6616004e-05,0.058389038,0.027429963,0.036571387,0.05371494,-0.052461363,-0.020069784,0.16060202,0.115654424,-0.00065300823,-0.081521355,0.10794369,-0.17850226,-0.029876811,-0.070937775,0.017003486,-0.060405802,-0.043938745,-0.10864711,-0.11334802,0.14873715,-0.052559998,-0.016152626,-0.065547794,0.20843573,0.0709579,0.13074172,-0.01030134,-0.035590056,-0.14270353,0.045731682,0.014517773,0.048246037,-0.027046105,0.037681367,-0.033303615,0.007487677,-0.0017648772,0.010382937,-0.037274547,-0.07602202,0.059032787,0.0600615,0.07180406,0.041025948,-0.13349193,-0.087385975,0.15096289,-0.051138915,0.050663117,0.041626763,-0.004750732,0.07091949,0.011096683,0.24339315,0.06873636,-0.21682233,-0.039693657,0.06494234,-0.019662188,-0.0021453593,-0.109837726,0.026560789,0.045830388,0.10106185,-0.05640856,0.014712563,0.04989873,0.07381529,0.084239855,-0.057782657,0.19863026,0.033626936,-0.05457643,0.07416302,0.047280386,0.10142936,0.19636042,-0.150499,-0.092512816,0.05454731,0.043626167,-0.09785312,0.025092345,0.1127635,0.02269282,0.05145232,-0.031940747,0.12171706,0.04739636,0.09685821,0.03441798,-0.065670215,0.08726811,-0.24863073,-0.03745205,0.0719484,0.031790122,-0.023468984,-0.064550154,0.027151067,0.16096474,-0.09700303,0.044206798,-0.070164576,-0.021028839,0.09947447,-0.009242321,0.10391742,0.0013744237,-0.19258392,0.02289802,-0.12075234,0.038502276,-0.124188595,-0.03462068,0.040775724,-0.10043336,-0.07833599,0.022928322,0.08717098,-0.15673433,0.0637591,0.084976114,0.0027404912
105,0.044463433,0.13920611,-0.033575263,-0.01982947,0.02731984,-0.010982606,0.012794989,0.03488998,-0.07545455,-0.030449456,0.1851096,0.08449726,0.001769276,-0.093203,0.07941669,-0.20825452,0.011318478,-0.07857195,0.025173245,-0.03908007,-0.06417437,-0.102394015,-0.0698922,0.029984843,-0.020630833,-0.1255948,0.037681073,0.19498987,0.10947652,0.06942272,-0.050924152,-0.10215918,-0.1331774,0.03289173,-0.023453286,0.053745147,0.041620098,0.041942794,-0.048214614,0.044495378,0.023494437,-0.0017270879,-0.024385074,-0.056188677,0.11216884,0.13075134,0.031350426,0.061001163,-0.10769592,-0.11538539,0.14383537,-0.0007705821,0.049999498,0.00654275,0.08251146,0.113239236,-0.036346737,0.23529172,0.13245222,-0.26126644,-0.014395438,0.039016772,-0.026083017,-0.050262798,-0.13568322,0.009734592,-0.006419212,0.10656961,-0.104068846,-0.05628121,-0.011559302,0.10007009,0.033465505,-0.12375642,0.17832357,0.010002718,-0.058143865,0.008857749,0.11784626,0.10583722,0.09011266,-0.10756911,-0.05208589,0.010340735,-0.015182131,-0.10283931,-0.076534875,0.19056936,0.11004104,0.026873983,-0.0041872524,0.07764965,-0.014715235,0.090361156,0.05472538,-0.039076634,0.049868673,-0.18414289,0.026650447,0.121661626,0.009974843,0.022360094,-0.020131627,-0.017189734,0.05505276,-0.094550356,0.10003364,0.02068489,-0.053478073,0.03807141,-0.05548783,0.06819798,-0.058855,-0.23108107,0.10397925,-0.077412374,0.03069979,-0.10768829,-0.0682747,0.07865184,-0.116804525,-0.07940531,0.061048556,0.06783162,-0.09870447,0.071167074,0.04372732,-0.048083503
105,0.08782794,0.09412346,-0.017393703,0.018471763,0.0630241,0.0020391843,0.045533612,0.035706148,-0.060020335,0.027927825,0.13517109,0.05084941,0.006102126,-0.06382164,0.07200685,-0.18700671,-0.028205376,-0.027596122,0.07530472,-0.097577736,-0.027370304,-0.094369456,-0.106220655,0.04522551,-0.0040117987,-0.045154803,-0.08582148,0.16602647,0.15291733,0.10162863,0.01599601,-0.044945464,-0.16200179,0.0061169877,0.018655745,-0.024426993,-0.039722983,-0.02002505,-0.09261335,0.04128812,-0.023594359,0.09566657,-0.1084206,-0.10370472,0.10818687,0.049485777,0.051624738,0.04956519,-0.11715706,-0.097731784,0.1271736,-0.0012654954,0.07401683,0.10182421,0.059411805,0.06592505,-0.028093647,0.14111991,-0.012388613,-0.20141202,-0.058090083,0.13469946,-0.042671937,0.004959862,-0.05412731,-0.018614618,0.12368397,0.07587353,-0.11401277,-0.010762071,0.08148833,0.07292346,0.13326503,-0.093511075,0.1825001,0.009079882,-0.019418608,0.10554945,0.096909925,0.09477258,0.19065724,-0.21755299,-0.06418893,0.025647992,-0.007078145,-0.10229623,0.056669943,0.08312525,0.053798582,0.028018534,-0.028482782,0.097371414,0.026595322,0.052936237,-0.012290127,-0.08688282,0.0911597,-0.24495462,-0.0070284717,0.11457605,0.02606556,-0.037531644,-0.0112966895,-0.00080503017,0.14500807,-0.08824367,0.042649217,-0.03501649,0.03606064,0.09608748,-0.0076454636,0.06748758,0.0516543,-0.10252755,0.050725445,-0.09407245,0.025308875,-0.07145399,-0.042445093,-0.083440654,-0.077850536,-0.08050507,0.11857354,0.14019617,-0.23600787,0.030080525,0.07262016,-0.05368266
