125,-0.07387788,-0.0071214256,-0.060646083,-0.09113615,-0.17105865,0.06975056,-0.13522027,0.11051697,0.019905567,0.009742171,0.12206264,-0.09738624,0.086856365,-0.11404413,0.008751838,0.10837363,0.16587034,-0.19327381,0.026903614,-0.011576547,0.044068582,-0.077808976,-0.026991908,-0.020413766,0.12195994,-0.008548942,0.14184375,0.16703369,0.107706614,-0.085731916,-0.07646939,-0.07184795,-0.015682552,-0.054713115,0.02083506,-0.105958,-0.06853885,0.07583349,-0.024047196,0.06468756,0.13210094,0.089156345,0.007919883,-0.10866566,-0.060818333,0.0935116,-0.053526912,0.0714832,0.054264206,0.07758042,0.037111104,-0.06467839,0.13313338,0.05094128,0.17891917,0.14764118,-0.11406545,0.12472477,0.033203736,-0.14642602,0.007489804,0.054466203,0.006344452,0.102427565,-0.009464055,0.04750806,0.03205109,0.034905426,-0.118178934,0.04880702,0.033389837,-0.009704505,0.055258326,0.1025017,0.16374312,0.03985339,0.07413386,0.092256635,-0.06854628,0.14248182,-0.044539362,0.07488086,-0.0064060846,-0.024170974,0.19474468,0.05712459,-0.15118927,0.0031156375,0.05621329,-0.04698335,-0.0692258,0.016913692,0.055682003,0.10576931,-0.041011773,-0.006620591,0.116077125,-0.07716144,0.05713433,0.09579529,0.20858754,0.00012975323,0.027800383,0.0804041,0.0700304,-0.12470764,0.08570943,0.014618145,-0.08129899,0.11075147,-0.08338139,0.00743688,-0.12653887,0.06876214,0.026644934,-0.112428166,0.05255149,0.07404037,0.122073986,-0.038027644,-0.03614542,-0.15381308,0.012212655,0.10777231,-0.0491525,0.022252934,0.0573724,-0.10838286
125,-0.039903812,-0.028383976,-0.07596063,-0.038645003,-0.105437055,0.07475439,-0.13646856,0.09171548,0.0045597907,0.00984669,0.10557736,-0.13317332,0.077766575,-0.037911344,-0.0023671591,0.13982555,0.15635572,-0.16521257,0.05867137,0.0016705922,0.03103959,-0.05441179,0.0098303035,-0.045480166,0.12499762,-0.016113369,0.16558513,0.1326849,0.11864643,-0.09820769,-0.05607664,-0.07420706,0.025048269,-0.08594165,0.022850208,-0.14979213,-0.044140775,0.077000886,-0.061873052,0.06796199,0.12926537,0.09528261,0.021838125,-0.09632025,-0.06746114,0.13080318,-0.09826879,0.123948365,0.08519716,0.07317558,0.0033525894,-0.064196095,0.1033732,0.059714388,0.17666753,0.16944906,-0.10973944,0.12162608,0.10020319,-0.14297254,-0.0056379745,0.05586474,-0.04410465,0.071637265,0.032895803,0.03077146,0.013954915,0.0040340666,-0.16945072,0.017349035,0.03454237,0.006767121,0.0993225,0.10024981,0.1300501,0.0328744,0.063880675,0.09431767,-0.015270173,0.11403383,-0.030680493,0.10202585,-0.0062012486,-0.03285474,0.10938878,0.07190208,-0.13535646,-0.025699744,0.08716027,-0.06921638,-0.06287467,-0.02433729,0.027287768,0.10514685,-0.045009725,0.0038862461,0.088734835,-0.13610515,0.085703336,0.09567687,0.18255089,-0.021025341,0.0326422,0.11736799,0.020021044,-0.124686085,0.09338953,0.07207633,-0.10911451,0.08610612,-0.08075018,-0.0032842753,-0.11296952,0.06709883,0.033214577,-0.10857304,0.093677334,0.066563524,0.09378259,-0.034588464,-0.07424151,-0.13354604,0.020792976,0.15601009,-0.057060994,0.015311709,0.053061437,-0.13051666
125,-0.022971164,-0.048507046,-0.07508892,-0.02621437,-0.11001906,0.07298153,-0.12187553,0.11119961,0.015239001,-0.000236378,0.110458605,-0.106595166,0.070664346,-0.072892666,0.016551446,0.13412622,0.16289084,-0.17213322,0.048734587,-0.013234734,0.020362867,-0.06688377,0.009788143,-0.06665034,0.089263566,-0.013308896,0.15869626,0.120880045,0.13362177,-0.06829952,-0.0629613,-0.08687518,0.019894905,-0.0549672,0.022642087,-0.14121474,-0.016560437,0.10082791,-0.08580076,0.085742116,0.14650445,0.1046965,0.028440755,-0.079749234,-0.04266159,0.1091765,-0.08820204,0.13850603,0.07437278,0.07555236,0.013019019,-0.06468935,0.116996124,0.043230735,0.16641283,0.16423161,-0.092555754,0.13258591,0.09582638,-0.12825468,0.009865587,0.024412114,-0.04063324,0.06057921,0.038196787,0.026101528,0.0006528844,0.0023410039,-0.16015379,0.00844934,0.00230479,-0.01776587,0.08641006,0.09986507,0.16299413,0.038090575,0.056515448,0.12649529,-0.021610511,0.11634355,-0.018401252,0.085083485,-0.016991815,-0.02015239,0.12481601,0.05106031,-0.13648272,-0.0028962044,0.06264698,-0.087585606,-0.027573481,-0.023042403,0.047509626,0.11057476,-0.049423438,-0.025775941,0.09187256,-0.14794685,0.083162166,0.08302259,0.17993395,-0.015591491,0.01827232,0.12944323,0.0053012986,-0.11353051,0.07338805,0.0757648,-0.13069887,0.09066306,-0.085111864,0.027623508,-0.09634711,0.028132884,0.067998506,-0.12107277,0.11748098,0.07512782,0.109671794,-0.038368054,-0.06757221,-0.15825203,0.0047937254,0.1563744,-0.06650028,-0.012764923,0.0408835,-0.120315425
125,0.0075150756,0.011564028,-0.051393684,-0.019074453,-0.11335473,0.07491471,-0.11536442,0.07908644,-0.010053481,0.008662161,0.036885668,-0.09438531,0.12775289,-0.07700053,-0.0021078421,0.114047654,0.13198783,-0.16850509,-0.029402545,-0.006409479,0.05730661,-0.020239055,-0.015760658,0.021696547,0.088850215,0.023752155,0.08310132,0.15160306,0.16370244,-0.036819424,-0.08978175,-0.0625657,0.00073209684,-0.062420063,0.068074904,-0.17249581,-0.074577615,0.085545495,-0.02676351,0.06959619,0.13281852,0.06241393,-0.035858117,-0.03421614,-0.08594266,0.11489147,-0.063383505,0.12211692,0.06886593,0.0646709,0.017590662,-0.067725435,0.10085321,-0.01900701,0.14408717,0.1987848,-0.060139615,0.10755241,0.06368408,-0.20100059,0.01902983,0.073686846,-0.03787674,0.11085666,0.05300406,0.03711924,0.008727597,0.03286191,-0.11734818,0.015849717,0.05317321,-0.052952096,0.09064735,0.16458014,0.13411114,0.08271869,-0.01601619,0.08734934,-0.013062952,0.098844916,-0.011860431,0.09008807,0.052984018,-0.037818838,0.15904291,0.0651851,-0.06010445,-0.0050558364,0.105599545,-0.06787955,-0.10655005,-0.015891701,0.0645887,0.08311131,-0.13492872,-0.049913336,0.10221452,-0.14781043,0.036751427,0.04551546,0.19598326,0.032673545,0.024456326,0.12590843,0.060978055,-0.14777377,0.07944097,0.037505023,-0.10190434,0.072609216,-0.07139715,-0.030805396,-0.049917217,0.05770879,0.042846754,-0.0738164,0.10699362,0.048524696,0.11267413,-0.103793174,-0.080324695,-0.15278135,0.03428298,0.19409163,0.019071529,-0.008271802,0.06595802,-0.14575844
125,0.00015152442,-0.03233731,-0.07060185,-0.0392629,-0.114176326,0.09694744,-0.13149615,0.096595906,-0.010548214,-0.01418814,0.11232093,-0.060796592,0.08193946,-0.079073265,0.031150538,0.13245524,0.17209132,-0.18058817,-0.0013160454,-0.017919123,0.03445401,-0.057806216,0.01718881,-0.057035416,0.08761961,0.010133983,0.17062065,0.12993197,0.12826532,-0.07796221,-0.0690863,-0.073658414,0.013066477,-0.06608634,0.0134230405,-0.14655618,-0.041715432,0.1159604,-0.0654486,0.08969106,0.14891542,0.07091716,0.035751402,-0.04396317,-0.049987655,0.10072503,-0.08536372,0.13576125,0.07545606,0.09141249,-0.032198906,-0.07279948,0.114206195,0.05426706,0.17495751,0.17028572,-0.077855945,0.13713875,0.09962008,-0.14908578,0.035973653,0.05987647,-0.05011518,0.06988339,0.02116389,0.03376686,0.005117901,0.014405579,-0.16760543,0.018442905,0.011605371,-0.036319517,0.08887464,0.10100856,0.168699,0.055813465,0.045012552,0.12104064,-0.021349665,0.13319686,-0.022048395,0.08474854,0.00041629947,-0.024052458,0.15029828,0.050891005,-0.13138457,-0.0095414035,0.06794625,-0.04341062,-0.023217171,-0.0034308045,0.07762564,0.09679211,-0.05960142,-0.022281108,0.06373363,-0.15568621,0.08516806,0.090573,0.17398414,-0.019292194,0.026367985,0.120059446,0.009583829,-0.13173528,0.06588233,0.07571128,-0.12435091,0.054832537,-0.07050003,0.022674613,-0.08076983,0.021200072,0.051284626,-0.093946725,0.10980653,0.033971947,0.10743153,-0.01882104,-0.08050992,-0.15946442,0.015715392,0.15086068,-0.057331804,-0.033952,0.06157587,-0.09576062
125,-0.030218232,-0.00088909135,-0.06494051,-0.032629587,-0.06426934,0.07677695,-0.1484228,0.11576027,-0.031717397,0.0073601897,0.06334206,-0.109805614,0.07122802,-0.044969164,0.026671415,0.15047601,0.1772172,-0.16303028,0.0096511515,-0.004448377,0.007920589,-0.08229155,0.005421417,-0.008678643,0.11721047,0.020300156,0.17606713,0.122344606,0.10275941,-0.059566893,-0.031138754,-0.08379825,0.04030837,-0.054959927,0.027783375,-0.113047294,-0.030145895,0.08899604,-0.047278345,0.09374312,0.114697136,0.10638365,0.041759275,-0.072046466,-0.0497404,0.09316459,-0.10847906,0.11997396,0.0886705,0.09579945,-0.02473501,-0.09529171,0.10181723,0.019092629,0.14050288,0.18159008,-0.097937174,0.18451016,0.13982977,-0.14256926,-0.016980689,0.03752164,-0.08604159,0.06870639,0.04987371,0.018636575,-0.0025171135,-0.0015851387,-0.14796129,0.014000243,0.038060095,-0.015126323,0.0938824,0.10601874,0.12159839,0.058031037,0.017058037,0.1391587,-0.026050165,0.12523162,-0.040221438,0.11799988,0.030107249,-0.015293658,0.1113404,0.07501733,-0.081420355,0.0035789115,0.0692701,-0.05693957,-0.015381756,-0.001397928,0.060482103,0.116861574,-0.055095866,-0.031664915,0.09900526,-0.19359703,0.067032024,0.08335196,0.16636312,-0.04940564,-0.0039963205,0.09998358,-0.0011153821,-0.149657,0.041427854,0.10522324,-0.111304335,0.08974666,-0.05257725,0.0409563,-0.07890943,0.059117865,0.04747218,-0.09685008,0.13820134,0.099068284,0.092987284,-0.058481336,-0.06318916,-0.12875961,-0.011405586,0.15773818,-0.04299989,-0.051203325,0.08326064,-0.09574513
125,-0.040707774,-0.04381714,-0.07059142,-0.04422705,-0.10535596,0.07425315,-0.12752439,0.09368312,0.004067352,-0.006036479,0.10434866,-0.100952804,0.07476547,-0.06944165,0.023438705,0.13726507,0.173969,-0.17741172,0.04912648,-0.017793749,0.014037191,-0.07170089,0.010984188,-0.06454716,0.10313711,0.011342773,0.1690803,0.11798782,0.11884287,-0.081523955,-0.04700975,-0.08855513,0.03857666,-0.049180266,0.03468115,-0.12986024,-0.022848636,0.100827575,-0.079498164,0.06634219,0.14191197,0.09002358,0.044001836,-0.090678744,-0.06509082,0.09995605,-0.11850561,0.14968263,0.06782683,0.070061944,0.0022424643,-0.062347617,0.13876443,0.047372434,0.18519549,0.17483672,-0.09779433,0.13542181,0.09194337,-0.15099591,0.017181428,0.041338444,-0.048444383,0.05104913,0.032298967,0.03607403,0.0051351557,-0.015243616,-0.16440195,0.0021881524,0.0068262895,-0.004054953,0.08682473,0.09470853,0.13576643,0.039832883,0.07685462,0.1310489,-0.010510758,0.12464102,-0.037976775,0.07865065,0.0016375869,-0.019522749,0.09556204,0.062531926,-0.15522473,-0.012677914,0.07694284,-0.045536958,-0.043103684,-0.012297565,0.023025222,0.117322184,-0.038873535,-0.019121991,0.08621797,-0.13211934,0.08597607,0.09343739,0.1653522,-0.024642147,0.025494492,0.13167717,-0.0006920763,-0.11093543,0.079102665,0.09574241,-0.11436564,0.088555396,-0.08955214,0.037047733,-0.12164106,0.03761286,0.06399526,-0.11846785,0.10022232,0.054112744,0.111110814,-0.010636435,-0.06315701,-0.14678164,-0.012941891,0.14612083,-0.0625694,0.020054562,0.0410634,-0.07812169
125,-0.023633448,-0.04258051,-0.0704749,-0.03479763,-0.09822609,0.08052864,-0.13857543,0.09695504,0.0041840426,-0.006480087,0.09264265,-0.096098624,0.07543897,-0.06267238,0.028445153,0.1250429,0.17009069,-0.15640296,0.03966099,-0.038028557,0.025855511,-0.050580855,0.018237494,-0.061769497,0.110974275,0.015151264,0.17022437,0.09336187,0.12656982,-0.085707135,-0.055564553,-0.08989275,0.0486839,-0.059089273,0.024108307,-0.1527104,-0.011370082,0.106395036,-0.08704404,0.07603764,0.132623,0.11882687,0.018669317,-0.07768077,-0.06962136,0.089554556,-0.1057143,0.1320178,0.069769524,0.07468654,0.01516059,-0.055640426,0.13508168,0.03591744,0.19166492,0.15724596,-0.11456244,0.10711297,0.09164496,-0.1350669,0.009435819,0.034242623,-0.054802116,0.06760819,0.04248607,0.0363656,0.018178774,-0.01768764,-0.16562593,0.035868324,0.0024610518,-0.02992747,0.1079954,0.09121442,0.14067309,0.029535953,0.06758348,0.1554289,0.007478214,0.10075658,-0.024275828,0.07924908,0.0010591935,-0.015393744,0.08933611,0.050630018,-0.14482816,-0.014324116,0.07443677,-0.042442016,-0.050368432,-0.010517081,0.051904924,0.13234982,-0.050328102,-0.027435843,0.08367603,-0.14651456,0.07956888,0.0934367,0.18716022,-0.01128794,0.023149537,0.14389119,0.0048996103,-0.12272794,0.082830764,0.08068443,-0.11936265,0.10159683,-0.07964384,0.022006389,-0.10650132,0.04177938,0.0640188,-0.11298112,0.09709235,0.05482465,0.118899696,-0.038029987,-0.067559496,-0.1257409,0.008359179,0.16345678,-0.07599565,0.0029220984,0.049803875,-0.082297646
125,-0.046114482,-0.027006613,-0.07236927,-0.060050335,-0.11842705,0.07100221,-0.11977305,0.094317265,0.019718017,-0.033015117,0.13652,-0.09029675,0.09442828,-0.082978,0.041749075,0.13056357,0.16533172,-0.19852136,0.013482019,0.005090569,0.05942629,-0.05785483,0.00024144075,-0.04887504,0.116237655,0.030535063,0.17104971,0.12556645,0.105225235,-0.08112095,-0.04948284,-0.08100137,0.008491387,-0.060419995,0.040888604,-0.11972873,-0.05110732,0.08600273,-0.06834737,0.06288245,0.13529992,0.094948545,0.028280735,-0.085972644,-0.05730705,0.088232316,-0.10214182,0.11191755,0.07041005,0.07716444,0.03812185,-0.07317472,0.15507144,0.057365566,0.16725788,0.15506619,-0.097568415,0.10905247,0.075522885,-0.1440392,0.00694358,0.024805224,-0.02770575,0.06768413,0.032581832,0.061209578,0.007120254,-0.0044839038,-0.13223296,0.045207758,0.011653704,-0.03846196,0.09432142,0.10292281,0.1656479,0.05837612,0.07675021,0.1264161,-0.0402376,0.10737977,-0.033646822,0.07063476,-0.04339228,-0.019361524,0.1600938,0.061270848,-0.1649741,-0.0204659,0.052172493,-0.038283568,-0.07170979,-0.004874337,0.04533028,0.13093238,-0.043474503,-0.0022731058,0.101882465,-0.11640134,0.10285252,0.07853608,0.18902896,-0.011498816,0.032340083,0.13998005,0.020922525,-0.10352045,0.07829876,0.050188478,-0.11252214,0.10418033,-0.072493024,0.026956534,-0.08895552,0.030298933,0.03527051,-0.12768166,0.068949826,0.06325878,0.13387163,-0.032324303,-0.045319494,-0.13985421,0.0050713033,0.12460915,-0.07884457,0.020902436,0.046597794,-0.09013222
125,-0.04605633,-0.015257012,-0.08550644,-0.070094086,-0.0897388,0.06366273,-0.17413343,0.09918322,-0.024570856,-0.076657884,0.1452698,-0.07282184,0.09556402,-0.11453466,0.033686113,0.10936507,0.19431491,-0.16364774,-0.0106280465,-0.0067750686,0.030795822,-0.09324325,-0.034610447,-0.027041623,0.1032375,0.045275863,0.16052306,0.105548166,0.09997636,-0.031756517,0.006192374,-0.08450481,0.034544405,-0.035509337,0.039129872,-0.079921156,-0.059796657,0.102547705,-0.03736116,0.071652845,0.14413138,0.10334855,0.042244874,-0.09018305,-0.036915157,0.06120507,-0.08034076,0.10322176,0.042984977,0.10342789,0.05511472,-0.08931483,0.18677622,0.007206695,0.12582208,0.1262762,-0.08120751,0.13859314,0.12388682,-0.16548343,0.007700965,-0.015788985,-0.012771778,0.09225623,0.03640252,0.07085565,-0.06878667,-0.03243099,-0.10442373,0.07911936,-0.02606919,-0.041141056,0.06819083,0.06563699,0.19124943,0.071213834,0.05709815,0.17250615,-0.044659827,0.11787774,-0.050343025,0.078625254,0.027494181,-0.040867448,0.13455951,0.085704446,-0.16789465,0.039279133,0.024112305,-0.021050535,-0.02682249,0.0020128565,0.045741595,0.1858028,-0.039750192,-0.04260414,0.0850903,-0.110171616,0.058340177,0.0641244,0.17478122,0.0010175293,0.008322057,0.13044612,0.015633924,-0.08773316,0.09977658,0.058008812,-0.11016933,0.10761377,-0.05968558,0.06843347,-0.078543715,0.016564634,0.07039386,-0.13549598,0.03087214,0.06451235,0.116907455,-0.064228304,-0.055640385,-0.12670751,0.011305161,0.08397343,-0.08577412,0.010731139,0.04151805,-0.0571695
