250,-0.028665872,0.033435114,0.075609125,0.02212139,0.019592589,0.07066606,0.14896314,-0.18453191,0.11629876,-0.12980102,-0.0057934644,-0.04857793,-0.024037924,-0.0821229,0.08053864,0.056110647,0.0021118214,-0.051267758,-0.049092673,-0.122422986,-0.041987665,0.1339443,0.06919053,-0.12259552,0.17574671,-0.035534035,-0.062126298,-0.034023795,-0.126024,-0.11457156,-0.1256867,0.030018754,0.010805914,0.029617475,0.11076075,0.01876991,0.09340378,0.06986492,0.000529076,-0.104047835,-0.021423388,0.06556936,0.0085544875,0.0005566175,-0.028372582,-0.07232546,0.18823251,0.043729987,0.1782925,-0.043029536,-0.0057580387,0.04545288,-0.03228272,0.054456048,-0.12601075,-0.06832112,-0.08983744,0.04321753,0.04982904,0.031429984,0.057260048,0.1278429,-0.015171031,0.021770813,0.104654245,0.00516047,0.032096136,0.0070499666,-0.0558294,-0.06397453,0.005227448,0.05852878,-0.04449463,0.12646993,-0.099506125,0.055619374,-0.043154098,0.07102225,0.0063181017,0.057905298,-0.103850536,0.12889874,-0.054979358,0.13894147,0.15089963,-0.119987585,-0.034378562,0.09159352,-0.09586823,0.0030938508,0.0010882976,-0.08382341,-0.115905665,0.1480908,-0.15153034,-0.10500401,-0.008757201,-0.04553398,-0.08598773,-0.08723625,0.12606184,0.2030348,-0.033039052,0.08065028,-0.021792242,-0.05425552,-0.06735557,-0.10597637,0.02243291,0.014616613,-0.15609072,-0.11067105,0.1768477,-0.03508666,0.10331487,0.08356058,-0.017865,0.07870744,0.06376732,-0.025502877,0.07117232,-0.16349952,-0.046905056,0.09609295,0.023053342,-0.24539208,0.027987562,-0.08500095
250,-0.033416707,0.07248352,0.1061614,0.03601903,0.01018293,0.07428274,0.12495195,-0.1439524,0.051765036,-0.18812884,-0.04440642,-0.044381846,-0.06425348,-0.0677888,0.052072555,0.06911182,-0.041964356,-0.034501243,-0.063908346,-0.115783304,-0.021231659,0.16273385,0.030895833,-0.092921294,0.14327367,-0.01820652,-0.018336108,-0.030774152,-0.15058462,-0.09859273,-0.09423965,0.037512545,-0.011222131,0.05908307,0.033026177,0.015756695,0.07696897,0.048014037,-0.06620261,-0.05825954,-0.028614586,0.049784407,-0.0010831604,0.011117824,-0.015875822,-0.08844138,0.16849281,0.032457165,0.17400452,0.033521425,-0.06603489,0.022983441,-0.038967777,0.10361699,-0.15036713,-0.045660708,-0.107660905,0.093771584,0.13806012,0.039742514,0.051631056,0.14032507,-0.03604188,0.07624374,0.08177814,0.0026980294,0.015533137,0.027181113,-0.020031277,-0.05865062,-0.021169664,0.0055001727,-0.09300335,0.1444293,-0.022242287,0.08086749,-0.049242362,0.064271465,-0.007174732,0.0830662,-0.058734246,0.14870708,-0.015971625,0.09947009,0.16314018,-0.14656201,-0.0094180005,0.09781456,-0.07891675,-0.0228789,0.03515308,-0.08061545,-0.12491791,0.14572845,-0.0643158,-0.075663105,0.007030404,-0.098533385,-0.034017365,-0.09281659,0.15639582,0.15771243,-0.007943307,0.051677436,-0.036558412,-0.04318969,-0.06672763,-0.1225079,-0.038621794,-0.004597959,-0.12672213,-0.06726801,0.24647023,-0.037151262,0.063638,0.13502708,-0.06191775,0.042777583,0.030811854,-0.053526442,0.074582204,-0.12888111,-0.06940366,0.1158469,0.017739145,-0.23625624,0.043558493,-0.16755013
250,-0.012784967,0.08144715,0.066150434,-0.0030941258,0.0048874263,-0.0059854113,0.066466056,-0.12917404,-0.09237371,-0.17807256,-0.019906996,0.00955246,0.024049522,-0.16272323,0.10348944,0.025892813,0.078400515,-0.05993776,-0.13432422,-0.11986381,-0.06075448,0.04385927,0.0108920215,-0.017947115,0.12506406,-0.029715994,0.030765168,0.056695245,-0.064043164,-0.09443248,-0.032929014,0.035053566,0.02663043,0.048856214,-0.05475302,0.09784845,0.05339445,0.029279944,0.026710253,-0.03168001,0.018928483,-0.041027896,0.025525538,0.059692655,0.043513536,-0.09463534,0.1521417,0.014564915,0.10472552,0.046839863,-0.09548847,-0.031895876,-0.06584535,0.08051887,-0.16478556,0.05721836,0.021108402,0.14955685,0.21451302,-0.034318756,0.021235468,0.062674604,-0.084801205,0.07685462,-0.0034814582,-0.01689554,-0.037363034,0.027868196,-0.007044876,0.010812365,-0.021498367,0.043871213,-0.13511866,0.16985248,0.05637378,0.128063,-0.14722139,0.054902602,-0.010923948,0.12475214,-0.13213709,0.120637685,-0.011460946,0.07954295,0.14502263,-0.062477324,-0.017459538,0.16721177,-0.043856267,-0.05327148,0.13303556,-0.0391267,-0.07384024,0.11441245,-0.0018279889,-0.10553742,-0.024459772,-0.13827269,0.005657387,-0.029890524,0.057346832,0.056351718,-0.01044086,-0.01958259,-0.043979052,0.0059048445,-0.10703216,-0.13837296,0.015738199,0.013979319,-0.19061832,-0.04910792,0.28149188,-0.049961288,0.090011835,0.07953991,0.0071334066,0.07268801,0.0044187955,0.010431718,0.10882111,-0.19396104,-0.025396064,0.039017323,0.057793148,-0.22476439,0.028980765,-0.16104706
250,-0.038710266,0.049781267,0.13434012,0.0004605155,0.021094328,0.0852985,0.15221392,-0.11995018,0.06792517,-0.09264481,-0.024422938,-0.07363289,-0.01854489,-0.13818252,0.06950898,0.0576742,0.06471222,-0.1272916,0.008974028,-0.10133933,-0.060996123,0.110113464,0.041701056,-0.029689694,0.16146795,0.011835135,-0.12889048,0.03193056,-0.12678038,-0.11304812,-0.13776639,0.019369766,0.043595374,0.026289878,0.05565356,0.02503304,0.12612018,-0.0006907116,-0.031277616,-0.055571407,-0.026752308,0.111463755,-0.021192016,-0.05077144,-0.09454759,0.001515364,0.1156648,0.040887695,0.16695304,0.025072804,-0.09504817,0.0092246,-0.028226728,0.030767178,-0.082845494,-0.04890992,-0.13100074,0.08976042,0.042166192,0.030256692,0.027763462,0.11995594,0.00076678954,0.08705434,0.0503579,-0.0063665276,0.015090979,0.010451579,-0.057971828,-0.09870251,0.071805775,-0.003917499,-0.096405864,0.16023679,0.015481819,0.10533453,-0.06179278,0.06984918,0.0014651495,0.06253366,-0.09309952,0.116169706,0.015072938,0.11153754,0.14244291,-0.079490535,0.07250907,0.07149143,-0.014892016,-0.0049422584,0.046675976,-0.051487703,-0.124472015,0.0904234,-0.07759504,-0.0954221,-0.00037369985,-0.07324696,-0.07207992,-0.11188594,0.10396229,0.18349381,-0.0072747576,0.097543634,0.022617817,-0.0310679,-0.08363321,-0.11437356,0.017521575,-0.02035436,-0.19979335,-0.08267813,0.26795316,-0.03917523,0.16028628,0.06407558,-0.012353635,0.029304435,0.035765972,-0.041697253,0.05310708,-0.107821085,-0.103595465,0.14454357,0.01796708,-0.22415283,0.04095731,-0.1774795
250,-0.074463025,0.06570157,0.09262769,-0.003525511,0.07568274,0.060878012,0.08277486,-0.24004547,0.08117382,-0.14284684,-0.056571957,-0.060924076,-0.08450826,-0.06251623,0.058010794,0.030374708,-0.0042345943,0.025646402,-0.0057965894,-0.17854656,-0.08009727,0.14287463,0.03451065,-0.15850149,0.20929219,-0.012307801,-0.04214379,-0.08701461,-0.14547269,-0.11743556,-0.07016604,0.030326061,0.025021384,0.060410596,0.078711346,0.016895743,0.09616973,0.06988898,-0.07121461,-0.1057316,-0.04990522,0.049639925,-0.035222802,0.00867192,-0.0150661925,-0.12257625,0.18562302,0.052475445,0.16266298,-0.030747611,-0.044188667,0.04797428,-0.06463363,0.059110496,-0.1252154,-0.043447163,-0.1424583,0.02819809,0.06118127,0.008496618,0.06561223,0.16491927,-0.025761742,0.025176665,0.07531534,-0.002832308,0.039872408,-0.01692615,-0.048558086,-0.084998526,-0.020657755,0.056685347,-0.042208046,0.08747155,-0.12417482,0.03569286,-0.025658997,0.09405112,0.018131562,0.05792028,-0.06107774,0.14702584,0.010894757,0.13311237,0.07604938,-0.102829516,0.001820177,0.084020115,-0.08678917,0.033913214,0.044633523,-0.104875654,-0.17297883,0.15581957,-0.064592734,-0.13836852,0.0052347938,-0.052840244,-0.10382474,-0.052074146,0.15940408,0.19801086,-0.041585643,0.04408289,-0.028926477,-0.06271337,-0.049122393,-0.08322479,0.036258206,0.017478451,-0.11177762,-0.08778787,0.15566106,-0.013900715,0.08902514,0.11905762,-0.06786131,0.05370511,0.019920291,-0.044698853,0.0536465,-0.074950166,-0.05166055,0.07538164,-0.007539237,-0.18521717,0.059395198,-0.08076561
250,0.0086362995,0.062173963,0.07525494,0.039936498,0.06546118,0.047343854,0.11599563,-0.19407476,0.09148729,-0.11158729,-0.031347636,-0.056459945,-0.05933591,-0.0535793,0.06790026,0.05396509,0.0057416637,-0.007962028,0.024044544,-0.14400987,-0.074990876,0.15192582,0.008672325,-0.14463338,0.15418145,-0.019797955,-0.08705632,-0.055493213,-0.09512502,-0.09857716,-0.088379964,0.010365285,0.0022908403,-0.014338723,0.10964615,0.014177458,0.082550295,0.08254584,-0.038677175,-0.11570808,-0.040178392,0.109969,-0.0289385,-0.012393387,-0.0025489663,-0.12113445,0.21982323,0.085320644,0.17833939,-0.038954344,-0.059717346,0.059106667,-0.06432702,0.05724746,-0.143115,-0.0634726,-0.10885439,0.016000837,0.042736866,-0.001321954,0.04083717,0.16577049,-0.0036432554,0.05237184,0.099375844,-0.005352753,0.058569945,-0.028601548,-0.048861742,-0.05612525,0.0064344076,0.075791515,-0.03176596,0.09323251,-0.10283246,0.02445842,-0.025901988,0.090741746,0.006566264,0.074752554,-0.041295704,0.14419259,-0.036741316,0.10398222,0.11297296,-0.105682746,0.00081184926,0.0537726,-0.09329696,0.012469517,0.027622307,-0.07521807,-0.16292164,0.15898055,-0.14114071,-0.1268737,0.030365517,-0.086376205,-0.12164058,-0.07521163,0.14878404,0.18732946,0.0022870258,0.057457652,-0.00040326812,-0.07857164,-0.06079503,-0.094075724,0.06835898,0.04227478,-0.15474904,-0.08338325,0.1758084,-0.020531677,0.06904853,0.10493979,-0.059685394,0.08278144,0.020740515,-0.08852339,0.055046313,-0.12583524,-0.034512345,0.07750795,0.0013854814,-0.20635733,0.059013873,-0.08183375
250,-0.058341913,0.041128732,0.096880086,0.008408549,0.028556261,0.06463332,0.1431681,-0.21308762,0.11360079,-0.15451258,-0.0082753375,-0.032237653,-0.04221476,-0.081798844,0.08910406,0.051874045,-0.007662591,-0.016809022,-0.04219666,-0.14904214,-0.034209758,0.12038824,0.05607512,-0.1231253,0.17752057,-0.02359881,-0.03799496,-0.06799907,-0.13905625,-0.12001962,-0.122215025,0.040917814,0.00016332818,0.020624032,0.13407652,0.004281207,0.059530687,0.07038176,-0.01732413,-0.1186844,-0.005590845,0.05148124,0.0026120488,-0.003738166,-0.0044550006,-0.09118053,0.18375215,0.043272123,0.19068483,-0.025996542,-0.017756639,0.043626133,-0.060969006,0.05240286,-0.13778178,-0.048516847,-0.06545064,0.044164635,0.05487521,0.029392349,0.061032142,0.13607605,-0.01927281,0.019643268,0.10704538,0.016525192,0.026286183,-0.00129006,-0.051708233,-0.052796304,-0.010810194,0.046032585,-0.056723963,0.12375962,-0.11410638,0.042790376,-0.038298644,0.08754053,0.027568676,0.054058757,-0.07565558,0.14740773,-0.03630292,0.12442691,0.13310008,-0.111255534,-0.023291318,0.08429962,-0.104765475,0.016002197,0.011789025,-0.08434039,-0.13134259,0.14205904,-0.13881525,-0.08649464,-0.006519294,-0.054120794,-0.083152965,-0.070182495,0.13924532,0.20538671,-0.038978133,0.06581982,-0.015033763,-0.05727096,-0.05932857,-0.08869496,0.042547964,0.04369851,-0.13451244,-0.0854392,0.17644256,-0.038115807,0.08959081,0.11957202,-0.025960758,0.08912142,0.052761186,-0.045140903,0.08962196,-0.13884665,-0.041582495,0.087698534,0.041061435,-0.22586945,0.03375211,-0.08051788
250,0.013900421,0.013833494,0.085311316,-0.0051577017,-0.017003149,0.004283653,0.06923649,-0.16235639,0.057871867,-0.084203355,-0.025779167,-0.049536612,0.027956683,-0.10237656,0.114405885,0.04299483,0.07825021,-0.1138776,-0.11315138,-0.14744358,-0.07327798,0.060251255,0.030610932,-0.07842156,0.14558296,-0.07674319,-0.05688569,0.011863393,-0.08934613,-0.060938906,-0.12176936,0.06857619,0.057334043,0.06017962,0.070928216,0.035741676,0.04239921,0.060353514,0.04629602,-0.04116335,-0.015677536,0.06606516,0.011117663,0.0032263547,0.039557826,-0.041602455,0.17973293,0.07589574,0.14731753,-0.005856028,-0.08711194,0.011321828,-0.0626853,-0.002450307,-0.19264908,-0.0906358,-0.010909801,0.14616308,0.035243258,0.025973752,0.015838947,0.09618298,-0.08647537,0.013860478,0.12715201,0.008443842,-0.028053282,-0.007039112,-0.06472411,-0.018779757,0.003234201,0.054537993,-0.041715577,0.15897164,-0.06465578,0.06994822,-0.04436678,0.056806248,-0.014663002,0.09346796,-0.06043032,0.10944832,-0.019836377,0.11529008,0.12945211,-0.076305255,-0.007347916,0.15314993,-0.08481319,-0.05490678,0.045844883,-0.086510435,-0.1260266,0.17868452,-0.14454208,-0.19624941,-0.026687779,-0.068768196,-0.059428416,-0.06110017,0.092561744,0.1751441,-0.05131449,0.019815661,-0.053885512,-0.03792964,-0.07649035,-0.057132572,-0.0017566684,0.00396285,-0.14980371,-0.12102678,0.1648034,-0.0785482,0.1357356,-0.0106185395,0.08165186,0.09612969,0.09180974,0.02974274,0.09369775,-0.2315033,0.023724962,0.13414216,0.040924557,-0.23714986,0.019246917,-0.051981114
250,-0.052012645,0.045098927,0.12295133,0.011813147,0.022720847,0.07460146,0.14993699,-0.1886317,0.10363965,-0.13546237,-0.046372466,-0.055060897,-0.031284582,-0.05467948,0.065543294,0.026518542,-0.012602074,-0.020197343,-0.038693003,-0.15014066,-0.062741056,0.10448843,0.046399005,-0.107425764,0.16073981,-0.026071241,-0.06126146,-0.047954023,-0.15439864,-0.098311216,-0.13050866,0.0124971615,0.0058911843,0.039623152,0.0958091,0.018367914,0.06712061,0.072473444,-0.018450381,-0.10772764,-0.013714586,0.062411487,0.01844546,-0.006654394,-0.013741661,-0.077502735,0.21640801,0.050873548,0.17201635,-0.041342404,-0.03495379,0.05093239,-0.0660234,0.049306203,-0.13844079,-0.052442472,-0.07449867,0.053422924,0.051558286,0.018044604,0.052484702,0.15762284,0.009810392,0.04127361,0.08425342,-0.013512767,0.008143739,0.014520546,-0.0589729,-0.042425476,0.01021786,0.056172244,-0.06413106,0.11134415,-0.10857823,0.014508383,-0.023092346,0.07895744,0.0052520386,0.07133228,-0.06650826,0.10330361,-0.020442095,0.13429536,0.13816205,-0.13769716,0.0021570423,0.08892436,-0.11289709,0.025812287,0.021970043,-0.06522011,-0.12482149,0.1655217,-0.15060075,-0.08859488,-0.002578744,-0.043422736,-0.094965406,-0.079345405,0.16591744,0.1852879,-0.035316903,0.044086386,-0.01486441,-0.08195376,-0.05595727,-0.08887378,0.025795015,0.016503049,-0.16906388,-0.06994115,0.18270662,-0.057774097,0.09215087,0.114105135,-0.048110947,0.062988594,0.0344507,-0.062016867,0.077608556,-0.13885441,-0.066256136,0.096195966,0.022877181,-0.24296024,0.03390672,-0.08484219
250,-0.013437417,0.114764094,0.1200128,0.0110856155,0.0215491,0.07524602,0.15347828,-0.17748515,0.051334262,-0.0818462,0.07113748,-0.012345268,0.06380183,-0.047880795,0.17001048,0.023310272,0.08215089,-0.10494824,-0.07051807,-0.15932482,-0.12987171,0.13135894,0.06173309,-0.07521415,0.12001366,-0.04276634,-0.044363055,0.038583588,-0.1546076,-0.094389655,-0.19776335,0.0066969353,0.03718571,0.040577378,0.061086196,0.10506454,0.11983253,0.10932383,-0.018010607,-0.051517352,-0.042212002,0.075982906,0.009384608,-0.03561497,-0.042448547,-0.0054806313,0.21837465,0.06562049,0.11435695,-0.036024045,-0.0948479,0.010033642,-0.077498265,0.07248725,-0.13740139,-0.040115826,-0.029275008,0.06138136,0.095216066,-0.033270128,0.047057033,0.14743397,0.05625367,0.039667875,-0.0565187,-0.016808586,-0.027367108,0.040365748,-0.09177607,-0.09680715,0.03930528,0.10130481,-0.025357533,0.035559684,-0.046498794,0.074012674,-0.028142858,0.012131586,0.0273536,0.07912323,-0.05285015,0.07897416,-0.08659842,0.15273447,0.14696795,-0.124574274,-0.048812814,0.09055509,-0.072467625,0.067071,0.024046015,-0.028389135,-0.06794903,0.11405219,-0.1459432,-0.14336038,-0.028546356,-0.021892687,-0.10440927,-0.07004445,0.114894494,0.18746188,-0.04262648,0.03739505,0.024935337,-0.06102953,-0.0038701736,-0.124974884,0.02506378,-0.100158796,-0.17635925,-0.053894643,0.1386306,-0.04116462,0.06700801,0.0038115093,-0.07405965,0.07677587,0.015406257,-0.03858611,0.0030348396,-0.1362712,-0.06333701,0.014095123,-0.032341473,-0.2324744,0.042619232,-0.07767282
