51,-0.044639934,4.8851278e-05,0.04431929,-0.011560632,0.07927509,-0.016498791,-0.10427185,-0.0140136555,-0.10802115,-0.043964967,-0.053747952,0.0053769406,-0.063293755,-0.14869674,-0.0492462,-0.07622348,-0.00866496,0.014139496,-0.026223248,-0.09217046,-0.054592546,0.01333251,-0.02735185,0.1062854,-0.03991341,0.07415779,-0.025286894,0.09645268,0.12981424,0.10460024,0.17568915,-0.026222691,-0.11568507,0.11860084,-0.11076643,0.015566471,-0.08223187,-0.0061378144,0.047034264,0.03654299,-0.09708239,-0.039766267,-0.10447755,0.10771974,-0.13294777,-0.03427513,0.1308393,-0.028969096,-0.12495703,-0.07090598,-0.07153964,-0.0015282162,-0.0023956045,-0.13369177,-0.020463824,0.0995423,-0.16036999,0.058932487,0.0069955923,-0.12898172,0.115623884,0.13419019,-0.02130216,0.1379175,0.0038121883,-0.027390422,-0.023928935,0.060675085,-0.01867478,0.011373797,0.14003691,0.07328794,0.04084884,0.032834943,0.1422861,0.06730282,-0.18463396,0.05747114,-0.04071299,0.14488436,-0.03562714,0.008258395,0.17081219,0.0037165014,0.0534713,-0.015560696,0.10044374,0.22633195,-0.01961135,0.037823003,0.15447895,0.08198563,0.08017265,0.02643334,-0.06718674,-0.13326828,0.1112964,-0.05838949,-0.10883251,0.19241178,0.1496629,-0.042537168,-0.07160467,0.06415764,0.016709175,-0.07148203,-0.049451124,-0.222439,-0.006256538,-0.051927645,-0.10906753,0.07155918,0.14917624,-0.0022953586,0.09763551,0.032623876,-0.06679693,0.037703257,-0.042907894,-0.018262515,0.017269388,0.03813827,0.18323451,-0.020456968,0.05910686,-0.0656556,-0.098886974,-0.10402057
51,0.028172163,-0.039556228,-0.016436616,0.057356093,0.050255697,0.0182756,0.017102383,-0.008645173,-0.062835276,-0.07770867,0.052303467,0.035734165,-0.050389294,-0.12620175,-0.044339553,-0.092846744,-0.059266,0.056089256,0.030629087,-0.07159692,-0.11683666,0.048590425,0.09484473,-0.009014471,-0.058223207,-0.0008236118,-0.04765001,0.14705925,0.17841746,0.12046133,0.20527576,-0.09713494,-0.13922179,0.12664431,-0.050680652,-0.012405184,-0.05872016,-0.07081129,-0.026197338,0.039244764,-0.08638315,0.037501402,-0.087847084,0.06799153,-0.11636014,-0.022140102,0.16234264,0.045350883,-0.14522132,-0.09994355,0.016653627,0.042029303,0.019109733,-0.021808287,-0.023929926,0.12342531,-0.124160744,-0.024840686,0.032229394,-0.14057519,0.114812,0.12172498,-0.02890486,0.086314745,0.030472772,-0.03759884,0.029431008,0.15252802,-0.07129978,-0.00812773,0.11977786,0.108592704,0.10502771,-0.0010639081,0.0864978,0.028300587,-0.17821759,0.034692775,0.012318073,0.093400985,0.009576164,-0.076461986,0.07022598,-0.010698534,0.07675968,-0.03225754,0.053800713,0.25629395,-0.051502768,0.016702691,0.14984605,0.07645803,0.10412882,0.00525684,-0.16878214,-0.10012232,0.048710134,-0.076252796,-0.04008293,0.16254373,0.15465724,-0.0032923177,-0.055577468,0.13716675,-0.025222475,-0.0136202155,-0.07825847,-0.20871525,-0.04321297,-0.120721474,-0.09023386,0.047521424,0.11038197,-0.07283794,0.08895908,-0.023115652,-0.07189725,-0.02646612,0.0070431815,0.017624099,-0.062499058,-0.0720355,0.173493,-0.08369337,-0.104526885,-0.021787675,-0.072569475,-0.09464484
51,0.007325938,-0.07148239,0.016548146,0.0831693,-0.0002738253,0.06625818,-0.07459228,-0.07093638,-0.06911605,-0.044240203,0.021164907,0.046446744,0.024017457,-0.1743194,-0.046772826,-0.06994534,-0.041733887,0.019888509,0.002984813,-0.058747225,-0.039021745,0.04871576,0.0799104,0.044603776,-0.07103022,0.064109474,-0.020058831,0.12058698,0.17004403,0.12598924,0.19794154,-0.025665838,-0.059416812,0.14269301,-0.09150751,-0.062095094,-0.109357886,-0.03367036,-0.014076922,0.017951027,-0.059038136,-0.025203176,-0.114374585,0.10353072,-0.14928631,-0.00199187,0.10493724,0.048733234,-0.13193777,-0.0660343,-0.005978922,0.042768557,0.033805247,-0.058811054,0.006658503,0.12284395,-0.11549078,-0.00665876,0.0018242665,-0.16577083,0.17437541,0.14289425,-0.100838095,0.14064193,0.033359177,0.046316054,-0.015415655,0.10997708,-0.08964138,0.0135505665,0.116492614,0.047677796,0.050499655,0.033830848,0.115360804,0.061036333,-0.18815634,0.030672174,0.0011722924,0.10685887,0.018044855,0.006146593,0.14633664,-0.04302434,0.09674016,0.011010867,0.11530065,0.20601931,-0.026499767,0.047499135,0.09467945,0.13652293,0.10682524,0.01496373,-0.18019126,-0.13968103,0.029636176,-0.10463318,-0.0847503,0.109184094,0.13716944,0.02619328,-0.05123327,0.1500818,-0.0045217364,-0.037663657,-0.061967444,-0.2196544,-0.026880074,-0.08133769,-0.06847275,0.05786683,0.10630259,-0.0382438,0.081386544,-0.021211565,-0.07227238,-0.072183,0.021468814,-0.025619917,-0.046723,-0.04476455,0.18624714,-0.022087479,-0.008022553,-0.015481356,-0.09103897,-0.073102824
51,-0.02658242,-0.048693318,0.021789711,0.050962586,-0.0067949733,0.02034187,-0.042180695,-0.034562763,-0.0658822,-0.07310006,0.009864142,0.026951184,0.0015847095,-0.17394258,-0.06488007,-0.046631068,-0.080666274,0.04449735,0.028527439,-0.043139365,-0.027800383,0.07722557,0.05430488,0.018330015,-0.07859998,0.06592152,-0.000942181,0.122410595,0.13143691,0.108084716,0.18401949,-0.032172628,-0.12451841,0.12981053,-0.12484826,-0.024963513,-0.0966916,-0.06354189,-0.0016658162,0.021685986,-0.084571846,-0.052453574,-0.107697666,0.102786705,-0.17023584,-0.020672048,0.1545697,0.011566865,-0.14204937,-0.08776826,-0.030497346,0.029058468,-0.006509741,-0.07681555,-0.008508304,0.12944865,-0.10693658,0.002355556,0.042917307,-0.14900552,0.13479187,0.09593942,-0.053516433,0.16251521,0.017914802,0.024987077,-0.0022183198,0.1343559,-0.07545053,0.047751177,0.11194758,0.08567017,0.023148451,0.068812154,0.09827349,0.04780336,-0.23635013,0.009857748,0.004908965,0.08394219,0.020978495,-0.0061753397,0.1223239,-0.024771027,0.09755244,-0.020371689,0.061128598,0.22510925,-0.02986233,0.040194012,0.1036643,0.09247019,0.09525869,0.005535801,-0.14193393,-0.09564575,0.038712878,-0.04694944,-0.039293904,0.13828456,0.14702725,0.0069986037,-0.05081543,0.15222096,-0.023180507,-0.015396343,-0.057617616,-0.25616157,-0.065309145,-0.10966124,-0.094230704,0.015038768,0.124537446,-0.050764352,0.06349773,-0.0103808185,-0.10770613,-0.009648376,-0.004029348,0.034404762,0.005783256,-0.009324191,0.17323987,-0.09647326,-0.002370439,-0.017155664,-0.12437535,-0.12374626
51,-0.036318544,-0.04542403,-0.023638716,0.06998826,-0.0028013645,0.026192479,-0.05352781,-0.057870228,-0.05982299,-0.08480319,0.101433516,0.04945193,-0.08279536,-0.18582143,-0.037167594,-0.07084769,-0.052914713,0.0795879,0.057886478,-0.06425103,-0.0651247,0.009250057,0.0519498,-0.037835103,-0.027340472,-0.0019414623,-0.00066899025,0.1582335,0.16987418,0.0870741,0.20088762,-0.054354373,-0.10092763,0.122929975,-0.09109119,-0.018449232,-0.04865055,-0.05422549,-0.042323463,0.018744363,-0.06092918,-0.03678639,-0.054296143,0.07113041,-0.15360838,0.02932628,0.11876756,0.04692112,-0.1256782,-0.07882306,0.010313924,0.057508588,-0.0021597208,-0.010117424,0.021871222,0.111899614,-0.14642121,-0.016826255,0.08402637,-0.15979333,0.18498994,0.11993368,-0.015687462,0.09787086,0.0040131635,-0.027477076,-0.009642167,0.16689278,-0.092559345,-0.010435729,0.09068254,0.16235502,0.031930804,-0.02024646,0.11066871,0.043045368,-0.15385199,0.031211305,0.016515385,0.082993776,-0.023370422,-0.017268592,0.10296449,-0.04322966,0.064965285,-0.014300435,0.0053902906,0.2527234,-0.021323072,0.0376287,0.17348091,0.12209013,0.0675196,-0.0061260536,-0.12954293,-0.083513066,0.011568365,-0.036490455,-0.008221655,0.17294541,0.11357181,0.042249527,-0.08478392,0.13352843,-0.08084804,-0.024596421,-0.0488475,-0.19601871,-0.049242895,-0.12759191,-0.11226076,0.050369833,0.046823338,-0.0354284,0.12069153,-0.0118330885,-0.075572714,-0.026227996,-0.002711484,0.08341318,-0.07266088,-0.034233302,0.17927061,-0.099280305,-0.08388654,-0.03693351,-0.10302222,-0.08810899
51,-0.075446695,-0.005039024,0.026574975,0.064412914,0.094171636,-0.0005857926,-0.022438414,-0.032081228,-0.087021396,-0.03272525,0.034960777,-0.018256433,-0.045490265,-0.15489787,-0.07030513,-0.08756714,-0.030240012,0.06936806,0.094695516,-0.08551068,-0.09828423,-0.003535487,0.026354099,0.04810299,-0.038544245,0.058982953,0.014874154,0.13925704,0.1310842,0.110219225,0.18259847,-0.066650055,-0.08079649,0.12310928,-0.16707915,0.057467103,-0.047714707,-0.08837717,-0.008139261,0.0062041893,-0.115166865,-0.08606041,-0.110341735,0.08340847,-0.17680608,0.0381783,0.1352567,-0.0044982214,-0.115693554,-0.105680585,-0.014563244,0.0024776792,-0.07144646,-0.10353601,-0.037167,0.09719937,-0.14038289,-0.0024662092,0.09578147,-0.13886458,0.10325875,0.09743062,-0.043749027,0.1000283,-0.014804847,-0.0017405825,0.015717147,0.142779,-0.05612828,-0.0027046755,0.13718005,0.09985233,0.0826307,0.013052538,0.08930826,0.029799564,-0.22325477,0.060431685,0.009200321,0.07854281,0.00975584,0.017628351,0.10713178,-0.0037733442,0.031681538,-0.023000946,0.05675695,0.20150837,-0.037544884,0.060888994,0.1667265,0.07279369,0.07907875,0.02117247,-0.13578856,-0.09310772,0.11183866,-0.04721732,-0.067880824,0.18058906,0.11660293,-0.035156135,-0.09439949,0.06916446,0.0038988527,-0.028480403,-0.059678394,-0.21590112,-0.011196013,-0.11816564,-0.14669816,0.08454075,0.094521135,0.009648227,0.074412294,0.0008267418,-0.08082289,0.030263536,-0.039516885,0.0014851706,0.0068149157,0.0633561,0.13223279,-0.079008356,0.021426486,-0.09268581,-0.107761964,-0.1192112
51,0.00027189832,0.00045664454,-0.05517186,0.036274064,0.053513557,-0.019812513,-0.072675444,-0.06514698,-0.11139747,-0.06269277,-0.0012174987,0.050570242,-0.05765498,-0.18516253,0.013071796,-0.1209818,-0.03249143,0.08048406,-0.016949637,-0.138065,-0.08944736,0.019518243,0.04451438,0.015664298,0.0058429996,0.018069658,-0.058601584,0.09869858,0.17978999,0.076006874,0.20102383,-0.087171,-0.11781442,0.09320761,-0.067786664,-0.017520895,-0.03958636,0.02027169,-0.0022679886,0.012190021,-0.06253433,0.027585512,-0.12187949,0.056855887,-0.11629196,-0.018661529,0.14038296,-0.008797426,-0.11540803,-0.061372526,-0.021408148,0.07057494,0.02611842,-0.034769956,0.033082403,0.119848415,-0.17312,-0.029050175,0.059113763,-0.18600503,0.17736052,0.14321251,-0.022949219,0.115006655,-0.008386679,-0.05605287,0.010773202,0.11130093,-0.066920005,-0.0065554637,0.084143706,0.12019239,0.077649735,-0.0570245,0.08240845,0.026243445,-0.14721747,0.062704116,-0.013821495,0.114187256,-0.024477446,-0.033773758,0.11608956,-0.0022927946,0.04516935,-0.0016066342,0.030721173,0.26326147,0.0032885168,0.063347444,0.14853384,0.13078283,0.10550478,0.02537539,-0.13931139,-0.11288112,0.02930452,-0.06684823,-0.051482707,0.21024142,0.15242028,0.0075885477,-0.07159973,0.08511694,-0.043632556,-0.044647377,0.0063552964,-0.18361633,0.016263558,-0.10224973,-0.07685455,0.03590898,0.09680317,-0.01674719,0.09303048,-0.009836597,-0.08825411,0.006626499,-0.032280475,-0.0035236808,-0.047485903,-0.0059337523,0.2156079,-0.03713718,-0.02785622,-0.03336599,-0.08623475,-0.10824331
51,-0.014073353,-0.016685693,0.011307807,0.07257545,0.06003602,0.0042032436,-0.050145682,-0.040315494,-0.051617038,-0.057170145,-0.006158594,0.027901094,-0.060984466,-0.19225776,-0.034140125,-0.09020716,-0.07273876,0.06316819,0.06671901,-0.07695314,-0.046158653,0.07093768,0.041160505,0.026480874,-0.05775986,0.081764795,-0.04386234,0.110192,0.13843708,0.113006346,0.17906792,-0.04739276,-0.12148372,0.15445861,-0.080159955,0.0010328444,-0.070534706,-0.0097290985,-0.030484509,0.0070305257,-0.116648525,-0.013436621,-0.13578874,0.105957076,-0.1464901,-0.035557188,0.16370429,0.02544461,-0.12762277,-0.11017024,-0.005180309,0.033281457,-0.0047656037,-0.10401558,0.0112872915,0.11441328,-0.14300275,-0.015487709,0.008931207,-0.17765044,0.11234935,0.11084975,-0.037274465,0.14058495,0.026379453,0.008779016,0.011119029,0.11344735,-0.03255184,0.05422099,0.093569934,0.082864426,0.060452502,0.03634552,0.08002221,0.04081257,-0.18346025,0.0401818,-0.01975891,0.08838886,0.033219848,-0.0156246945,0.15023327,0.022632826,0.10620326,-0.020927263,0.07564652,0.22077382,-0.027111936,0.07559311,0.103586175,0.12764862,0.06557471,0.020363603,-0.14842504,-0.12668903,0.07034034,-0.05698283,-0.087069914,0.12960699,0.17808612,0.008583834,-0.026925756,0.14323945,0.005781225,-0.056546137,-0.02753236,-0.24846041,-0.012325092,-0.062375914,-0.08054302,0.054734837,0.1057973,-0.04035821,0.07536387,0.014408262,-0.100541145,-0.009583391,-0.021944212,-0.022314588,0.03055789,0.012541769,0.20396458,-0.061526354,-0.0073640323,0.0035323026,-0.09100955,-0.08368595
51,-0.061104693,-0.02486746,0.040528394,0.051541384,0.018154688,0.025146276,-0.019579384,-0.022869924,-0.0847662,-0.09128858,0.026720658,0.038596716,-0.05864877,-0.15287054,-0.05007391,-0.029009553,-0.07641724,0.041928824,-0.001963073,-0.047983997,-0.055350043,0.061342902,0.08462691,0.022717934,-0.051048685,0.042357273,-0.009981139,0.13651451,0.12653449,0.10679637,0.20036878,-0.04501305,-0.12377356,0.14136459,-0.0888356,0.0038756842,-0.082685255,-0.059722316,-0.015747936,0.04595944,-0.080549315,-0.050411448,-0.07135479,0.11349143,-0.14576891,-0.03326517,0.15540944,-0.0100061735,-0.13191576,-0.09697507,-0.018531557,-0.0045310548,-0.017463105,-0.06391547,-0.024606068,0.12184519,-0.10129429,0.03764746,0.07106473,-0.12733759,0.13512568,0.09480943,-0.07505539,0.108488545,0.015382911,-0.00804884,-0.007462532,0.13096486,-0.04300004,0.036977246,0.11789229,0.07819957,0.037574466,0.071536094,0.10097367,0.087185346,-0.20661409,0.026440077,-0.011477521,0.1055458,-0.011616409,-0.0144488355,0.12969373,0.029544372,0.115245625,-0.03432161,0.060715776,0.24769492,-0.054632273,0.016593423,0.16236253,0.09602004,0.11363651,-0.008509789,-0.11487397,-0.08717315,0.06575248,-0.05893739,-0.03816225,0.14517221,0.18131877,-0.02773845,-0.08749243,0.1312686,-0.033820696,-0.017450633,-0.083467975,-0.24451272,-0.08689844,-0.0881946,-0.07355918,0.06561241,0.14786412,-0.0335937,0.09096907,0.009383179,-0.062813476,-0.0038013402,0.020950764,0.03856423,0.001983082,-0.028459147,0.16939342,-0.083709925,-0.03456084,-0.061659276,-0.10684428,-0.09008865
51,-0.06381309,-0.019995714,0.030825026,0.058610003,0.017172856,0.028748024,-0.02114961,-0.019226009,-0.07903551,-0.09524744,0.028141282,0.033897948,-0.059665386,-0.1517229,-0.045346648,-0.030349797,-0.07820326,0.041518867,-0.0024284099,-0.049659595,-0.050699648,0.07142278,0.08809842,0.011913876,-0.04855325,0.039840166,-0.005639751,0.13248555,0.13097739,0.10182231,0.19431324,-0.04723784,-0.12273419,0.1474208,-0.08874242,0.0056596757,-0.067767814,-0.05917497,-0.024611725,0.03810079,-0.079309165,-0.056195762,-0.076038,0.12114363,-0.15249965,-0.02781909,0.15434591,-0.013223842,-0.13328089,-0.08699524,-0.016730675,-0.00024176904,-0.02748142,-0.062084462,-0.015858522,0.124899186,-0.109306715,0.020671604,0.069307014,-0.1294161,0.13233142,0.095316134,-0.0731586,0.106578775,0.008942325,-0.001119132,0.0007344955,0.13657682,-0.047276165,0.03453747,0.111867905,0.081388704,0.035465937,0.06578438,0.08948479,0.08466644,-0.20525153,0.03206262,-0.010297203,0.09679657,-0.013555927,-0.013853151,0.12303514,0.030335339,0.11579809,-0.034658723,0.059404325,0.24926825,-0.050247174,0.013066887,0.15872689,0.09129451,0.11089806,-0.007446019,-0.11360922,-0.08379037,0.059579004,-0.05480757,-0.031094039,0.15233861,0.18048584,-0.023436114,-0.08811668,0.14088766,-0.04005019,-0.016072994,-0.081329234,-0.25105435,-0.07990032,-0.0922911,-0.077288695,0.05019496,0.15010597,-0.037624717,0.08551436,0.011489667,-0.06735752,0.0001271275,0.02020015,0.04709358,0.0057759015,-0.023272632,0.18260646,-0.08497553,-0.031824004,-0.0593615,-0.10839242,-0.095437944
