259,0.016597038,0.12111904,-0.053810876,0.014695693,0.010682459,0.07644745,-0.18435024,0.15769961,-0.027130118,0.016157543,-0.14756009,-0.020335421,-0.011229524,0.012056982,-0.09743996,-0.03738061,0.10452392,-0.005505748,0.056290362,-0.08546384,0.059727732,-0.021973183,-0.0846262,-0.03758259,-0.15371296,-0.10078798,0.05870952,0.2209334,-0.07347754,0.09364327,-0.050181076,0.07455409,-0.053842966,-0.024646323,-0.12302716,-0.0031986518,0.013617639,-0.13304749,0.05160067,-0.073526956,-0.053692512,0.15323816,-0.020915503,-0.14004573,0.023853743,-0.053559523,-0.078706756,0.03291986,-0.06929022,0.110414565,-0.03572685,0.052931912,0.115615495,-0.02319905,0.070353754,-0.10089679,-0.014937011,0.053578578,-0.09021953,0.05459427,-0.21508615,0.050134197,-0.017453361,0.20955594,-0.03031062,0.113823675,0.17209293,-0.053766694,0.09442596,-0.061469488,0.04046142,0.029035183,0.00695101,-0.014733152,-0.0842371,-0.032813564,-0.13840853,0.07884908,0.105505444,0.13620113,0.020761056,-0.017587183,0.0684797,-0.09419205,-0.09614431,-0.15452318,0.11845429,-0.052580465,-0.08205438,-0.081489764,0.014594703,-0.022459874,0.15051103,0.08707833,-0.05296603,-0.04002298,-0.009606981,-0.12905443,0.03047922,0.055074494,-0.06412848,0.116138436,0.07055645,-0.0108480025,-0.061220296,-0.014182649,0.010042509,-0.05461032,0.16020393,0.0009712994,0.113532744,-0.066336,-0.016500987,0.11087449,0.053076986,0.02349713,-0.098783635,0.0010206482,-0.06398398,-0.13832717,-0.15032794,-0.095072895,-0.11643472,0.11364068,0.0044279094,-0.03305633,0.15977393,-0.12774517
259,0.026861364,0.11899309,-0.05208635,0.024436077,-0.009879202,0.08507919,-0.1768216,0.19512881,-0.028414484,0.03537475,-0.17863235,-0.016722575,0.03192788,0.021859825,-0.110743515,-0.025128737,0.09094216,-0.014264949,0.046654135,-0.09040627,0.07785838,-0.020202836,-0.10294258,-0.027437855,-0.15753166,-0.070260115,0.06885905,0.19838329,-0.048431516,0.12837723,-0.07550274,0.09313077,-0.04311883,0.010657897,-0.14640144,-0.024913177,-0.00086061045,-0.107131556,0.05769092,-0.06915132,-0.034766756,0.08665852,-0.045860514,-0.11242046,-0.01153699,-0.04555508,-0.06733094,0.05029645,-0.07819191,0.08420167,-0.035722602,0.04292725,0.0914183,-0.06363953,0.037196647,-0.06788601,0.005834533,0.06593831,-0.09544084,0.06324625,-0.19965954,0.03393455,-0.03556564,0.21879311,-0.038572717,0.13566053,0.17850807,-0.053541064,0.08478109,-0.062043943,0.026682656,-0.011308291,0.027829463,0.018570289,-0.07400018,-0.044994205,-0.1684086,0.08732593,0.091770686,0.13924149,0.05460251,-0.004885341,0.073114164,-0.077096984,-0.09826479,-0.19354862,0.11784681,-0.07831859,-0.08155807,-0.09577725,-0.011880885,-0.04480923,0.15864998,0.07406072,-0.06135487,-0.057318993,0.032489326,-0.115123406,0.016536966,0.031717695,-0.05174735,0.094871916,0.06470642,-0.005693433,-0.025610846,-0.019499514,-0.0002541937,-0.06735984,0.14428201,0.013850097,0.1069358,-0.07048022,0.013905941,0.10672339,0.047145806,0.041066896,-0.08111782,0.01048936,-0.052167818,-0.16288976,-0.11817616,-0.08275596,-0.12495507,0.12629898,0.047485813,-0.055015046,0.13965364,-0.122405864
259,0.110320985,0.10266755,-0.01532028,0.031979073,-0.0058366624,0.042890783,-0.17768568,0.18956347,-0.03040306,0.06954239,-0.17645225,-0.010106128,-0.010499263,0.025349779,-0.0836717,-0.022875454,0.07470543,0.0027279342,0.06739297,-0.12198274,0.063494325,-0.025452334,-0.14960422,-0.023301272,-0.15148528,-0.07181499,0.041221857,0.16564173,0.019603092,0.11553993,-0.053447686,0.065273985,-0.05457153,-0.010255545,-0.1514842,-0.038101166,-0.045117483,-0.09878275,0.07721907,-0.054068595,-0.02902822,0.11393644,-0.038605135,-0.097308666,0.024665946,-0.088452,-0.026419677,0.085231155,-0.048863854,0.09769579,-0.08283626,0.03127531,0.080349736,-0.049711395,-0.019165525,-0.0743938,-0.0139778415,0.093958944,-0.05376071,0.051574804,-0.18883695,0.04877618,-0.06872966,0.229752,0.012885616,0.087407,0.17891312,-0.07586204,0.058631916,-0.021873707,0.016512396,-0.0062292637,0.048069306,0.05089104,-0.036638256,-0.022231191,-0.14396888,0.104848266,0.087617755,0.15460502,0.08513234,-0.0075245188,0.10175406,-0.09763069,-0.075469576,-0.167933,0.13230297,-0.057433758,-0.052234907,-0.093955435,0.020567328,-0.028841926,0.13035552,0.084654085,-0.058021884,-0.10935449,0.058240436,-0.16073115,-0.026195485,0.07453875,0.0015050684,0.05793414,0.06668075,-0.035459377,-0.028432893,-0.015872002,-0.036586236,-0.0623378,0.13060403,0.016459161,0.105634056,-0.021097708,0.029156284,0.12082822,0.045890655,0.066019475,-0.06177871,0.00962779,-0.037614264,-0.17151159,-0.11419767,-0.1133229,-0.09499443,0.17530379,0.041815914,-0.068403184,0.14943013,-0.10857439
259,0.04716041,0.1282283,0.0057568713,0.06326347,-0.004332567,0.076120034,-0.19183576,0.19805324,-0.02019894,0.045122616,-0.13496105,-0.0073673893,0.048299026,0.0019498526,-0.12358499,-0.0042620576,0.047887325,-0.030162297,0.069825985,-0.0733723,0.04113748,-0.0375087,-0.119446464,0.016418047,-0.13936889,-0.030064693,0.09115613,0.19507417,-0.043080874,0.12291708,-0.046452895,0.08975785,-0.03365243,0.021135729,-0.17221604,-0.0026385572,-0.010250701,-0.06940067,0.098370075,-0.09366769,-0.03463974,0.09521688,-0.05093112,-0.09540279,-0.0004366491,-0.049795166,-0.043872237,0.100735985,-0.04181755,0.08319626,-0.04392705,0.014228017,0.10896529,-0.0646392,-0.045734204,-0.0711195,-0.022275893,0.08088403,-0.051822603,0.015097966,-0.18168701,0.06377419,-0.055583797,0.19702552,-0.051340304,0.14482878,0.13199474,-0.032385964,0.08799849,0.006745276,0.040080473,-0.054114994,0.06587402,0.046825442,-0.07163257,-0.0798839,-0.15546815,0.03596908,0.09256262,0.14467067,0.06179307,0.014529117,0.05852192,-0.07781545,-0.09464124,-0.22461364,0.1269165,-0.07410027,-0.071126424,-0.06845606,-0.0122867,-0.015752338,0.14792563,0.076998465,-0.07194832,-0.08913458,0.05150188,-0.1350455,-0.027167706,0.06628449,-0.009227153,0.050236754,0.04358974,-0.020014316,-0.032988455,-0.01776639,-0.042645782,-0.078324385,0.11901521,-0.0144091295,0.09877511,0.028337145,0.016964188,0.11868479,0.027446564,0.08485679,-0.08426146,0.007871703,-0.05597181,-0.14270863,-0.10303066,-0.044347364,-0.18567161,0.116610445,0.082974456,-0.12605886,0.15863879,-0.13515776
259,0.032011647,0.11839144,-0.049627997,0.01870599,-0.025561508,0.10702035,-0.18425655,0.2322059,-0.036413394,0.05235453,-0.16261643,0.005310557,0.018366756,0.018793963,-0.07948629,-0.021518502,0.07586983,-0.03893042,0.047991358,-0.091242164,0.08302229,-0.027318934,-0.1062483,-0.020391028,-0.16070485,-0.08073609,0.08022532,0.18597756,-0.04106187,0.13876995,-0.09355639,0.084345646,-0.032826345,0.007488058,-0.19027615,0.008030377,0.0003772115,-0.092269264,0.09060962,-0.05503628,-0.04326936,0.06271232,-0.01609538,-0.083697274,0.0017060431,-0.04289602,-0.026580295,0.06262155,-0.06380444,0.0555633,-0.05402385,0.034151897,0.094257474,-0.075190485,0.03324442,-0.09625526,-0.016537119,0.08777885,-0.058948144,0.043098275,-0.17943741,0.07187165,-0.021979956,0.22702157,-0.05832656,0.11878607,0.16810575,-0.05122454,0.063559264,-0.04092007,0.037622623,-0.0053425534,0.036352623,0.01595237,-0.040481586,-0.0519774,-0.15247676,0.09602532,0.09607087,0.16335557,0.044680152,-0.01691858,0.04314824,-0.054743424,-0.0782435,-0.24574693,0.12068558,-0.05562898,-0.09100859,-0.08090573,0.005984587,-0.0002755797,0.14501208,0.07984145,-0.060790375,-0.03103878,0.014992881,-0.14162898,0.016114656,0.04880286,-0.034820154,0.0803733,0.04118641,-0.022610571,-0.04801006,-0.035627708,-0.0037582072,-0.063886315,0.13481568,0.011081693,0.0883277,-0.0459446,0.03117208,0.08326946,0.061569683,0.028578198,-0.08565865,-0.006648033,-0.04809152,-0.14376083,-0.12338796,-0.07551728,-0.11378837,0.13591678,0.02875226,-0.105444536,0.15894082,-0.109455764
259,0.045748647,0.10243145,-0.031162798,0.018322747,-0.012834467,0.06974766,-0.17841026,0.16590916,-0.026211508,0.0027822314,-0.17676274,0.0039169556,0.00096544967,0.02325098,-0.08950051,-0.015916724,0.08703672,-0.0015741681,0.046253566,-0.09455168,0.06112656,0.005776427,-0.07383162,-0.036214884,-0.15117784,-0.08868633,0.015842784,0.2292294,-0.0350221,0.10842673,-0.04380141,0.061712377,-0.055546887,-0.02325343,-0.07784761,-0.036575448,-0.011279417,-0.11744174,0.03366244,-0.049288675,-0.034634177,0.12877287,-0.0062490613,-0.13804506,0.023424711,-0.066100694,-0.07330362,0.07081933,-0.059704386,0.109609656,-0.0056111678,0.045150828,0.13378651,-0.0332497,0.047884565,-0.107895136,-0.00055344764,0.060680445,-0.09755207,0.03222483,-0.1937421,0.07054701,-0.028181966,0.2188948,0.004304721,0.091203034,0.18364157,-0.07289864,0.09606643,-0.076106556,0.04805518,0.016065424,0.024237217,0.004544839,-0.08887439,-0.019718744,-0.13078293,0.093487784,0.09956186,0.15258735,0.017797709,-0.043600265,0.088353895,-0.09509717,-0.101459794,-0.15052052,0.101004764,-0.063908406,-0.07625042,-0.11302523,0.01705063,-0.056916088,0.1666721,0.06868928,-0.08829253,-0.040393695,0.0051539284,-0.15480919,0.014897469,0.07468368,-0.034644864,0.11354453,0.07675956,0.0096355565,-0.05965203,-0.034827612,-0.0075189406,-0.019518644,0.1282218,0.0006898336,0.116515554,-0.071126655,-0.0061466047,0.09701126,0.08496057,0.030609448,-0.066968344,-0.046624687,-0.065412134,-0.12937938,-0.14300258,-0.13270135,-0.100425825,0.15041664,-0.011346519,-0.046755288,0.15852463,-0.12613803
259,0.017493008,0.09655371,-0.031138478,-0.01210261,-0.013733597,0.07551711,-0.12633523,0.15465304,-0.035414744,0.059970133,-0.1547064,-0.05643935,0.071608715,0.030654587,-0.09379481,-0.09194285,0.095767945,-0.0069091683,0.059545755,-0.12082555,0.061956067,-0.023682535,-0.08574831,0.00029063274,-0.12381299,-0.0967571,-0.003228223,0.20597585,-0.041113846,0.093692765,-0.096234,0.080124274,-0.06358344,-0.008147321,-0.12767611,-0.031064715,-0.027179405,-0.1615301,0.07786177,-0.09697039,-0.022024605,0.12860873,-0.09755852,-0.122642145,-0.007034515,-0.036245596,-0.052768208,-0.010182516,-0.08084022,0.059280198,0.011401241,0.03925227,0.08175504,-0.04524214,0.06820371,-0.046465345,-0.013900698,0.008826403,-0.12184636,0.053567052,-0.1934778,0.043073896,-0.011411472,0.20505273,-0.023184568,0.11049511,0.17727527,0.0015188258,0.059470087,-0.086346425,0.09375486,0.005719559,0.057095278,-0.031649105,-0.07897339,-0.061985843,-0.16424236,0.06509431,0.1069947,0.10003675,0.05348682,-0.0562374,0.048462413,-0.0903086,-0.07763064,-0.14008914,0.18661708,-0.03688843,-0.0780936,-0.055456392,-0.008824121,0.014083962,0.13948484,0.068002574,-0.07870683,-0.040173743,0.014705301,-0.16112572,0.015713464,0.080490604,-0.059851907,0.11239651,0.035190422,0.0018324119,0.012988555,-0.03465095,0.017398523,-0.08654986,0.18212695,0.0070903413,0.075510986,-0.1073486,0.037518367,0.11328378,0.00089383684,-0.008177976,-0.10606918,0.019938638,-0.051558953,-0.19261698,-0.137477,-0.057366382,-0.07858286,0.124554366,0.04066745,0.01855768,0.12147047,-0.18043904
259,0.06437868,0.10253692,-0.026039813,0.03956288,-0.00013523635,0.090490766,-0.16226512,0.16842179,-0.036836598,0.0300255,-0.17330673,-0.010633108,0.03342311,-0.00575301,-0.1081832,-0.02056195,0.11168782,0.0071210065,0.045461785,-0.122676365,0.045110814,-0.029674457,-0.09248418,-0.028293576,-0.14405768,-0.06253696,0.03834873,0.19313927,-0.013744389,0.095956855,-0.08512221,0.07371159,-0.055421997,0.012991071,-0.1443962,-0.051120654,-0.011983798,-0.09685997,0.039383195,-0.049545847,-0.03582035,0.13852188,-0.08790573,-0.11977467,0.011117489,-0.052443083,-0.05880386,0.060756885,-0.06946385,0.097761005,-0.08047968,0.05724553,0.10813301,-0.061397426,0.05422943,-0.06610104,-0.008013465,0.058761623,-0.085358955,0.035750244,-0.18231098,0.05618176,-0.077593476,0.2209065,-0.012295961,0.091860175,0.18089278,-0.051813964,0.061123617,-0.05049939,0.0237118,-0.015519483,0.04829868,0.020983696,-0.0645973,-0.039052434,-0.17728263,0.09907656,0.11469579,0.13680917,0.05671638,-0.033767197,0.10562835,-0.094144166,-0.11241297,-0.16168962,0.122866035,-0.047019467,-0.038697977,-0.09084635,0.014010742,-0.04743632,0.16001831,0.05018398,-0.08740509,-0.085859284,0.015665585,-0.1391039,-0.0013287435,0.05181707,-0.0393102,0.081879675,0.09845677,-0.006631278,-0.0003514056,-0.008512137,0.001300179,-0.055359706,0.14733264,-0.026236521,0.08028397,-0.058481205,0.00399279,0.089293025,0.07031443,0.03268286,-0.077953674,-0.019094411,-0.04957704,-0.17661199,-0.13240275,-0.09402502,-0.10164742,0.14556657,0.02445998,-0.058907706,0.15966284,-0.13569365
259,-0.0021456385,0.10465161,-0.022445628,0.012626291,0.0139077185,0.04902283,-0.19525042,0.16799776,-0.0039822776,0.0041519767,-0.11105723,-0.008239609,-0.04535129,-0.027403349,-0.116783686,-0.009512379,0.1516877,0.032254722,0.075767756,-0.10935687,0.04236374,-0.049335986,-0.10366783,0.011548696,-0.11613769,-0.11315171,0.051861193,0.21170735,-0.059077118,0.087956354,-0.07694766,0.114229105,-0.036701616,0.005251258,-0.12943396,-0.009520416,-0.021140033,-0.15509894,0.080114156,-0.046532,-0.008121483,0.2397222,-0.06325803,-0.14441441,0.056258667,-0.06957201,-0.04578901,0.06833999,-0.07700322,0.15133195,-0.068576336,0.023041891,0.10566968,-0.0077821836,0.0525187,-0.096821025,-0.057129778,0.09392711,-0.07601189,0.07314154,-0.23290434,0.03163064,-0.010809068,0.1598593,-0.0123860175,0.11781014,0.13902216,-0.0061206277,0.09858317,0.02491463,0.013354636,0.04849293,0.016520536,0.0014995647,-0.0145964,-0.037393127,-0.12776023,0.091229156,0.09392798,0.11905513,0.034482155,-0.025098676,0.09081944,-0.10384167,-0.081542045,-0.11483559,0.14019607,0.027546223,-0.07943502,-0.074112765,0.032860793,-0.006407234,0.11059408,0.10309127,-0.063081846,-0.07769955,0.027166834,-0.12351743,0.050945293,0.09806759,-0.034283295,0.091785654,0.02966884,-0.00087402394,-0.03946423,0.013628895,-0.016431073,-0.031526312,0.15726984,0.049838763,0.052662794,-0.026379,-0.0024182748,0.09380055,0.0793004,-0.05040293,-0.10707084,-0.019674933,-0.010852645,-0.136844,-0.1254809,-0.09099957,-0.058301233,0.09780163,-0.06066757,0.011636939,0.17827451,-0.15361415
259,0.051175866,0.10644588,-0.06858446,0.0134724695,0.009640151,0.08267246,-0.16375759,0.16708559,-0.040745527,0.0156144975,-0.17289966,-0.021193378,0.019469885,0.037879094,-0.09607247,-0.03747039,0.09635061,-0.010999704,0.03302261,-0.094515115,0.037007775,-0.009808358,-0.05970847,-0.03631608,-0.15063065,-0.09679525,0.021252569,0.23065627,-0.04430399,0.1064991,-0.04930291,0.05223208,-0.048158668,-0.022812415,-0.10069964,-0.028269637,0.013258054,-0.11541794,0.03310944,-0.060448587,-0.0426808,0.11587981,-0.015667502,-0.13723178,0.0005307766,-0.026266482,-0.07773054,0.059441537,-0.061045982,0.11462124,-0.029160868,0.052664336,0.11792116,-0.028338086,0.04859306,-0.07290004,0.010723488,0.042878833,-0.09367871,0.022588924,-0.18345688,0.07655079,-0.018158806,0.21415,-0.012338137,0.08349237,0.17484626,-0.064503066,0.072271936,-0.12315911,0.062677994,0.013496517,0.040511142,-0.0035245828,-0.092672355,-0.015898634,-0.141244,0.07913021,0.100910075,0.13674752,0.031125853,-0.04875475,0.066396065,-0.09690659,-0.104173,-0.14505108,0.11821977,-0.06032772,-0.06531332,-0.10200172,0.010508112,-0.048719976,0.162367,0.051726904,-0.07981006,-0.04707276,-0.021601971,-0.157625,0.026481466,0.057762504,-0.05964784,0.118067004,0.07316598,0.007888023,-0.049927793,-0.038287617,-0.0028044723,-0.019583631,0.13293803,-0.038146637,0.10375002,-0.08350551,-0.01593629,0.09573899,0.080410756,0.012809162,-0.052572258,-0.03959605,-0.09188009,-0.14012392,-0.17777884,-0.12119188,-0.110314414,0.15280187,-0.01116135,-0.052563995,0.1662684,-0.1440779
