4,0.025095765,-0.086180575,0.16203997,0.026949523,0.015388509,0.022430237,0.06225592,0.07366489,-0.11428952,0.01049613,-0.056342065,-0.03848534,-0.036866423,0.103932254,0.14383039,0.12050277,0.03920785,-0.060720555,0.05156783,0.11498159,-0.019368408,0.021677988,0.0082245385,0.07319343,0.030146837,-0.07602003,0.07481476,-0.019872539,0.041096754,-0.109078825,0.070498064,0.14450279,0.072347276,-0.06791249,-0.024648214,-0.07347721,0.12088641,0.09881431,-0.1253174,0.08535802,-0.054974195,-0.005031511,-0.07527257,0.049546476,0.018943017,-0.0013814368,0.021122908,-0.028221615,-0.08387331,-0.059728954,0.0757308,-0.124463804,-0.20974438,0.12871708,0.24773538,0.14552048,0.019295858,0.1572511,0.06587141,0.062282313,0.015827628,0.15425928,-0.019027673,-0.025092099,-0.025843373,-0.033981696,-0.048344478,-0.15600213,0.004950444,-0.00018067769,0.13914244,-0.070608966,-0.020414572,-0.028032007,0.05449811,0.04229511,0.018890023,-0.04891467,0.021418931,0.02701762,0.12636912,-0.018325076,-0.06715349,-0.024472902,0.07634567,-0.060242385,0.017678078,0.06455391,0.0052145976,-0.10892114,0.16002154,0.024937294,0.16076553,0.03818013,0.0980303,-0.08386349,0.0628964,-0.10211113,0.056824397,0.06575442,0.15431492,-0.09944472,0.012055041,-0.02444522,0.061516907,-0.08810562,-0.022759844,-0.05273159,0.010561118,0.0770683,0.17753594,0.086790584,-0.036247365,0.12851764,-0.18671262,-0.16432744,0.11964501,0.023154227,0.01216675,-0.17529474,-0.112537645,-0.17608397,0.10790029,0.07403756,0.030731283,-0.075521074,0.035057984,-0.10165387
4,0.014164853,-0.09824225,0.11392698,0.05612351,0.029000463,0.02657056,0.05637343,0.08600893,-0.085124634,0.038057774,-0.05708539,-0.014502898,-0.067837305,0.13223541,0.17846209,0.11220719,0.08235905,-0.049631994,0.041811954,0.10232084,-0.06578901,0.00920578,0.052283566,0.06170204,0.024866719,-0.08635366,0.04822855,0.003712676,0.06394434,-0.11583331,0.07508761,0.12287415,0.09213347,-0.05468346,0.03774141,-0.09048222,0.14653091,0.09965523,-0.123099834,0.070211224,-0.08575712,0.030827343,-0.08083869,0.031009281,0.0051306286,0.01593297,0.034992456,0.01644131,-0.06284443,-0.04930843,0.10395007,-0.105466485,-0.219135,0.13149671,0.25047836,0.141872,-0.018517317,0.101233386,0.07234588,0.07915491,0.017960643,0.15763299,-0.020076707,-0.015700703,-0.017513227,-0.05326797,-0.012945354,-0.16048998,-0.010032476,-0.036839202,0.10193607,-0.032145817,0.037094094,-0.06429782,0.021695549,0.027599815,0.025110682,-0.031512853,0.043156147,0.015926637,0.1062584,-0.006500493,-0.08574855,-0.013838732,0.035006754,-0.025648547,0.0072707073,0.06996008,0.00434423,-0.14710425,0.18229094,0.008622602,0.15886384,0.01890165,0.024442822,-0.08544733,0.051052433,-0.08394372,0.036998622,0.09494885,0.15698013,-0.08440893,-0.015700899,-0.008050111,0.05100663,-0.07657973,-0.040940937,-0.050081536,0.04014896,0.083141334,0.15350321,0.08185092,-0.06724452,0.15110728,-0.16063163,-0.18120201,0.12616517,0.0011473513,-0.010099857,-0.14355625,-0.13706823,-0.17784433,0.11813435,0.09973428,-0.020832514,-0.090200275,0.07847996,-0.07588073
4,-0.0064244163,-0.10737641,0.15573622,0.022627668,-0.04084385,0.04814789,0.072123945,0.11598572,-0.114965566,-0.0211944,-0.07106112,-0.009028371,-0.014999896,0.12800942,0.15467863,0.1359316,0.082518324,-0.091631964,0.023292646,0.14425547,-0.047388867,-0.007078394,0.064460985,0.091790654,0.027462278,-0.072133645,0.04774659,0.004585348,0.037573114,-0.09538876,0.06831779,0.10556337,0.09466795,-0.028714694,0.0046899067,-0.0559397,0.1270618,0.08340483,-0.11893669,0.11068814,-0.09433417,0.013206017,-0.05688396,0.015547524,0.015864372,0.030530693,0.00030852619,0.0031532038,-0.10251205,-0.048137613,0.10135824,-0.12884152,-0.17352244,0.1348018,0.27138114,0.12090565,0.0011722632,0.16707703,0.053700253,0.078461885,-0.00053009833,0.16770363,0.010131735,-0.025486307,-0.03781768,-0.03238373,-0.035556637,-0.1110921,0.019013172,0.008109163,0.13659072,-0.058672763,0.00014243586,-0.043048773,0.07436811,0.041060556,0.043759167,-0.031649265,0.018106855,0.024901815,0.097584635,-0.048328135,-0.07568914,-0.000109978384,0.054237157,-0.065245956,-0.015373618,0.08736145,-0.013034401,-0.1308035,0.17522955,0.018648002,0.14882338,0.012054345,0.04761555,-0.051677052,0.026746891,-0.0817127,0.099207975,0.06091473,0.13323,-0.123640515,0.0092291795,-0.011166603,0.07334422,-0.07101641,-0.060260475,-0.036475256,0.022683514,0.06588511,0.16356188,0.09624186,-0.06428173,0.110120974,-0.15506865,-0.18171485,0.12382391,-0.024555063,0.010829147,-0.1311383,-0.09073929,-0.19039248,0.085479416,0.06439354,-0.055274576,-0.08398301,0.08691237,-0.09246562
4,-0.01430693,-0.036283463,0.1419169,0.097357385,0.0033886104,0.03421331,-0.008315622,0.12114936,-0.07501301,0.019695919,-0.04484384,-0.022476722,-0.09424183,0.035174806,0.11774276,0.13387178,0.051210567,-0.015170118,0.09208741,0.08911862,0.0061007235,0.020249372,-0.078807496,0.09242872,0.022256324,-0.058705397,0.053603236,0.029935062,0.044147134,-0.10226598,0.02825505,0.20910096,0.020665111,-0.023761045,-0.049858287,-0.073254175,0.11725332,0.079386756,-0.07171965,0.056948062,-0.08023418,0.0055280332,-0.09424966,0.0022360194,-0.024071662,-0.04668591,0.009156481,-0.05140592,-0.0739714,-0.04301446,0.11654997,-0.11995774,-0.19059783,0.10963767,0.1998794,0.08258964,0.0074583315,0.17139846,0.1058318,0.11893891,-0.0063544726,0.09176452,-0.03295986,0.03228504,0.01113786,-0.007358501,0.0063808435,-0.055712305,0.050476816,0.0712255,0.13254412,-0.061450645,-0.003798692,0.033733636,0.08220036,0.02701798,-0.04665866,-0.008536205,0.043071527,0.042096663,0.07077126,0.05705925,-0.049095437,-0.03722227,0.10752303,-0.03796711,0.029857654,0.07734133,-0.04016208,-0.13581392,0.18786646,0.071806,0.12469652,0.055437595,0.057465773,-0.03782051,0.053251594,-0.1608036,0.03973592,0.069771595,0.16246177,-0.075303406,0.031710647,-0.021331264,0.09177533,-0.06264191,-0.042435702,-0.14326952,0.049430337,0.11451909,0.2114337,0.07881047,-0.0032444468,0.21598788,-0.17855199,-0.08014136,0.065284364,0.0851223,0.042202752,-0.17787935,-0.042996585,-0.1633975,0.075876474,0.11762389,0.010822056,-0.07730479,0.037188917,-0.17760843
4,-0.06363237,-0.054228365,0.14801677,0.060112637,0.019312251,0.033830114,-0.013962777,0.061413385,-0.10036893,0.072480716,-0.075700104,-0.015994638,-0.07874417,0.07326899,0.17856483,0.08483275,0.10252949,-0.0047320873,0.09910684,0.03558071,-0.10465439,0.0045636483,-0.012152122,0.034266327,0.06883079,-0.09132581,0.06993659,-0.012055713,0.0688854,-0.11188496,0.0423587,0.09156011,0.08147785,-0.027683338,-0.008054345,-0.07398353,0.12563235,0.12255303,-0.1594462,0.07728647,-0.12356744,0.028435195,-0.07370505,-0.01007586,-0.014759159,0.020840423,0.035079874,0.042620026,-0.024765493,-0.06586812,0.09784318,-0.10349648,-0.23542152,0.11431996,0.17836551,0.12022501,-0.018678121,0.108395785,0.0727394,0.03510965,0.039211582,0.15931594,-0.018559892,0.024445932,-0.00831558,-0.05296602,-0.005084732,-0.12893371,-0.043872394,-0.04909671,0.1338891,-0.02455938,0.016882092,-0.021866357,0.03535392,0.06377584,0.0021040929,0.004719982,0.105705634,0.060611386,0.1081398,-0.01376599,0.0035898783,-0.03156721,0.03341012,-0.015980199,-0.018872509,0.10706503,0.008381527,-0.10873841,0.2085937,0.055310633,0.09567509,0.031069519,0.058509067,-0.102968134,0.02880243,-0.11499307,0.0018749118,0.11893505,0.18322775,-0.03247655,-0.0045166924,-0.049630076,0.057936683,-0.10301893,-0.042625014,-0.042290375,0.031661652,0.086513616,0.19255982,0.12287132,-0.08582096,0.20255461,-0.09878183,-0.094417796,0.07660872,0.003907953,-0.021519274,-0.19104284,-0.09417983,-0.15471937,0.08819393,0.12361045,-0.04814222,-0.092513636,0.087472506,-0.15407424
4,0.033345442,-0.093425915,0.15978846,0.038888667,0.0033791754,0.008218532,0.051236864,0.065973915,-0.1133925,0.014738432,-0.09753019,-0.005854391,-0.049504038,0.08338067,0.15378569,0.1200865,0.042512253,-0.03638991,0.068847016,0.07043932,-0.058995984,0.03280748,0.024367614,0.11415383,0.062073786,-0.07263017,0.011155436,-0.03962689,0.08724367,-0.11467593,0.064508036,0.1188506,0.07301302,-0.03767593,0.046077855,-0.11063186,0.11245959,0.09607338,-0.08530483,0.095493965,-0.05056865,-0.010667319,-0.0822305,0.029648406,-0.0004469322,0.007055869,0.005959096,-0.0055506923,-0.045428634,-0.025009122,0.107688166,-0.12665935,-0.20146883,0.100234956,0.20150897,0.15561874,0.044176996,0.19192554,0.06230753,0.07375718,0.027829263,0.12547351,0.0037919853,0.016142039,0.01021748,-0.03440946,-0.03540555,-0.15300271,0.026367817,-0.03433559,0.112046026,-0.1027092,-0.009259899,0.044436496,0.053533867,0.072677456,0.018373406,-0.06790489,-0.011812174,0.03082653,0.116842605,0.013442447,-0.0029084608,-0.022060843,0.07741104,-0.042440902,0.02356426,0.11008257,0.019853655,-0.15120004,0.15070155,0.042930067,0.13424483,0.0027191467,0.09006973,-0.09741146,0.046161313,-0.109390676,0.039931342,0.056325316,0.18789674,-0.08251056,0.008756585,-0.017625999,0.05642258,-0.06874602,-0.018637592,-0.02370242,0.015093296,0.09739675,0.21321605,0.07257456,-0.0041336697,0.16396092,-0.1590434,-0.1188557,0.1458629,-0.03282291,0.027497308,-0.14205906,-0.06844992,-0.20580566,0.10197635,0.15570717,0.061839547,-0.055313785,0.029450744,-0.09739513
4,0.021058548,-0.08573531,0.16517949,0.03402449,-0.008576579,-0.0024890688,0.045899514,0.054059118,-0.102920875,-0.012910142,-0.04196608,-0.017206877,-0.041766565,0.09605056,0.16239034,0.14537872,0.03452736,-0.042341053,0.021840265,0.10520422,-0.010112132,0.037741136,0.0010424597,0.08646716,0.041439842,-0.07103226,0.06702218,-0.025196627,0.02859629,-0.11369547,0.06067176,0.15936276,0.057736058,-0.08160296,-0.021739509,-0.09601191,0.114712045,0.090593606,-0.1218368,0.06518265,-0.021449838,-0.009796286,-0.07984414,0.06067676,0.041892726,-0.00834791,0.0032759581,-0.041596614,-0.091446444,-0.045365416,0.08968723,-0.1311465,-0.20442653,0.14118953,0.21685162,0.12198504,0.046887647,0.12176224,0.087242894,0.091519475,0.00651198,0.12057642,-0.02306944,-0.015337131,-0.010024951,-0.026243608,-0.04542117,-0.17308262,0.02743507,0.014294626,0.1160437,-0.06355262,-0.028914405,-0.005974964,0.073187634,0.022569047,0.01651962,-0.029873379,0.024370166,0.020774707,0.120838374,-0.01693021,-0.079091266,-0.016351413,0.07557056,-0.067391075,-0.002216367,0.047481563,-0.012514755,-0.14134204,0.16397776,0.007691552,0.17164566,0.058393896,0.1124855,-0.061019074,0.07370772,-0.09132206,0.06156833,0.06863924,0.1643402,-0.091352046,0.007296303,-0.0218615,0.08139286,-0.08101209,0.004895297,-0.09991058,0.0048228526,0.108834036,0.17439297,0.07836479,-8.133934e-05,0.15127277,-0.19973809,-0.15528409,0.112906225,0.03021202,0.03954267,-0.17418979,-0.109287806,-0.16135241,0.11080133,0.061786678,0.04169893,-0.084984414,0.033843257,-0.10137265
4,0.006233569,-0.09619067,0.16332419,0.026102534,-0.03257001,0.0410994,0.07200068,0.11708982,-0.112894565,-0.025035333,-0.06522197,-0.0070360424,-0.021856304,0.11380008,0.16449706,0.1322036,0.08656382,-0.097679116,0.031648424,0.14117436,-0.047087885,-0.004777495,0.044611894,0.08622587,0.03108814,-0.06506226,0.038454514,-0.0049707233,0.039848346,-0.09348004,0.06883576,0.11466697,0.08908422,-0.030312354,0.014230041,-0.053038303,0.1324584,0.088512294,-0.11840942,0.1092133,-0.09529772,0.011169445,-0.05324262,0.016051542,0.022317214,0.014767479,0.0150437085,-0.0001233213,-0.106158875,-0.043049745,0.10449097,-0.13368149,-0.18389562,0.11638283,0.264762,0.12218661,0.009853761,0.18522719,0.059333052,0.07969341,0.004119821,0.16133557,0.01841285,-0.012378418,-0.038518958,-0.032219224,-0.047783896,-0.12573202,0.015483544,0.0075825853,0.13271631,-0.06352463,-0.009711073,-0.039842397,0.07872476,0.040363062,0.0367016,-0.029182665,0.009198615,0.032284215,0.09016722,-0.036760435,-0.07227642,0.0030357784,0.067142785,-0.054593947,-0.010192112,0.09682986,-0.013362157,-0.13315557,0.17964776,0.017822215,0.14446895,0.016537262,0.05349924,-0.06162481,0.029885719,-0.0787587,0.087920725,0.05855835,0.14725159,-0.113951266,0.014544441,-0.009410059,0.0689559,-0.07562121,-0.05196051,-0.033328548,0.028421784,0.07022419,0.17046839,0.09192569,-0.047214314,0.10129098,-0.15084444,-0.17640713,0.122919105,-0.014024836,0.008423731,-0.13880323,-0.077001356,-0.19599259,0.09741354,0.07450666,-0.039240204,-0.09093997,0.07602993,-0.088566646
4,-0.005350228,-0.10383006,0.18451661,0.019917885,0.01459354,0.023494095,0.08307033,0.060807902,-0.09725983,0.008251104,-0.06992508,-0.01830833,-0.045066494,0.12585314,0.16469455,0.12100069,0.05056627,-0.051922563,0.06514899,0.11256289,-0.042131864,0.003375837,0.03101392,0.09499739,0.038750928,-0.061876513,0.078384764,-0.042178392,0.042539645,-0.120293766,0.07604504,0.10774493,0.087239586,-0.04827016,0.015422527,-0.07962374,0.13079363,0.08918473,-0.1410348,0.09462866,-0.07520093,0.0013930881,-0.07344629,0.013947217,0.005497575,0.016568447,-0.023281483,0.007377455,-0.07434652,-0.058783066,0.107444614,-0.12686387,-0.20214857,0.13679922,0.25792092,0.15302412,0.011729972,0.14971365,0.05896382,0.07577288,0.022470457,0.15889032,0.02678419,-0.029717648,-0.03162939,-0.04930715,-0.041675117,-0.14732416,0.008417327,-0.041327976,0.13903086,-0.07276164,-0.0061451676,-0.03259746,0.06893356,0.03889034,0.043749534,-0.04498658,0.040469494,-0.004622476,0.10704817,-0.033146888,-0.08444122,-0.011191463,0.04910088,-0.056210443,0.017295832,0.071291685,0.014237172,-0.11156282,0.15474236,0.01665103,0.14305343,0.00331805,0.09923853,-0.07248907,0.05094966,-0.07958566,0.073227495,0.05659705,0.1506669,-0.08906197,-0.006341575,-0.018503625,0.06524996,-0.07035927,-0.05070022,-0.02299388,0.016677821,0.074649625,0.18618384,0.11033827,-0.06373446,0.12359504,-0.15722606,-0.15895516,0.12404805,-0.01286954,0.012215543,-0.15591113,-0.11527297,-0.16598368,0.06679351,0.080551386,-0.014833035,-0.07462636,0.052634038,-0.08748965
4,0.021348795,-0.06614632,0.15063556,0.071064815,0.003875497,0.010056962,0.03336921,0.09578896,-0.1097,0.015382364,-0.04816867,-0.027152278,-0.06735249,0.07756804,0.19128628,0.10368487,0.10276975,-0.082699224,0.05002692,0.09249988,-0.08474301,-0.01633003,0.03697535,0.075862005,0.062307294,-0.07424815,0.06274185,-0.0084499605,0.058283087,-0.12540266,0.06764874,0.10284948,0.09135346,-0.026286937,-0.007510021,-0.034047578,0.15087229,0.10487007,-0.116819836,0.060503628,-0.12047624,0.03445608,-0.05673724,0.031538144,0.035560995,0.020081948,0.028812388,-0.0012792464,-0.07699706,-0.012484657,0.09505649,-0.1296573,-0.21902539,0.10533657,0.21690601,0.12404495,0.002786113,0.16397104,0.102134004,0.063354254,-0.010200921,0.12846859,-0.011914773,-0.0070075146,-0.05582044,-0.036879662,-0.02252386,-0.12036888,-0.007625847,0.008288314,0.12518884,-0.05867815,-0.0088032875,-0.01513141,0.06658111,0.049240083,0.008567839,-0.022454767,0.019485464,0.056444786,0.08156764,0.0203084,-0.053597685,0.026226899,0.10222075,-0.0067199003,-0.029356051,0.11154351,0.011075363,-0.12939364,0.1769673,0.031301502,0.15123421,0.032284476,0.07695233,-0.12682314,0.04020102,-0.09611507,0.035913207,0.07278375,0.15277325,-0.10308097,0.024638334,-0.022713324,0.075237095,-0.08758855,-0.032773145,-0.050498173,0.046911616,0.0801999,0.18848176,0.097910345,-0.045464214,0.1428256,-0.16134201,-0.118072785,0.13821039,0.0057647494,0.012175763,-0.15202229,-0.05805258,-0.17871192,0.113444746,0.09200125,0.008098601,-0.11240178,0.105055735,-0.0990522
