493,-0.06941502,-0.04153359,-0.010803689,-0.08589987,-0.18155262,0.10088932,-0.21445169,-0.1090418,-0.11697453,-0.06525938,0.0033964461,-0.019471869,-0.021197861,-0.084300235,-0.22935419,0.07575418,0.05361722,0.019448526,0.06821064,0.03512639,0.001035398,0.032634627,0.05890914,0.02373435,0.07714009,0.018197242,-0.12045675,-0.014985342,0.004139708,-0.056291934,-0.042123057,0.15525955,0.0020344404,-0.11621739,-0.09165956,-0.14302793,0.011739419,-0.008308869,0.09418184,0.06031205,0.15757462,-0.056400172,-0.19525969,0.07223901,0.08986587,0.12731376,-0.14950435,-0.011181903,-0.026000554,0.00018627418,-0.053950716,-0.06692798,0.010927866,-0.058795046,0.13394101,-0.04909106,0.004579437,0.06722825,-0.028498372,0.011240207,-0.010525365,0.012542319,0.06802043,-0.015064226,0.031489007,0.20042351,0.011659303,0.018375551,0.030322956,0.011534507,0.102447875,-0.03277625,-0.06065859,0.107431255,0.14648609,-0.07450017,-0.11458696,0.049960192,0.029054468,-0.004255393,0.040404927,0.053179547,0.16627684,-0.027098909,-0.055669542,-0.048728812,0.16562909,0.09567967,-0.033609357,-0.099876665,0.088034175,0.007040516,-0.10461997,-0.007089708,0.1784823,0.06640159,-0.14841254,-0.07770193,-0.049193826,-0.0027640825,-0.04847554,0.0022194232,0.014646504,-0.06435776,0.19700171,-0.07601902,0.12170891,-0.09371704,0.03746761,0.059143454,0.1241518,-0.10480586,0.08076103,0.17113428,-0.014148803,0.08053489,0.072048195,-0.045787808,0.006139053,-0.07119858,-0.0624597,0.087344855,5.9753325e-05,-0.008813107,0.110829294,-0.008655436,0.17612773,-0.14137776
493,-0.051192924,-0.0071356115,-0.032817256,-0.16576904,-0.23757416,0.10951103,-0.12624845,-0.15854962,-0.056930453,-0.0848547,0.025861545,0.035459228,-0.028081346,0.062196556,-0.116847835,0.058350805,0.05287149,-0.036702927,-0.07582925,0.036390856,-0.031332072,-0.021124769,0.16339445,-0.020363476,0.046800327,-0.032027196,-0.084316924,-0.02730089,-0.033478267,-0.030192189,-0.07007011,0.037697826,-0.095616415,-0.05376486,-0.120918624,-0.079984926,0.019169813,-0.035366368,0.109636515,0.06406699,0.13041435,0.0010726588,-0.060778204,0.094158016,0.14287691,0.1534511,-0.14710596,0.046617348,-0.08151512,-0.0065922793,-0.04558489,-0.038907036,0.07651692,-0.06712402,0.12660277,0.007889243,-0.009084727,0.06965293,0.044042964,-0.02689792,-0.009321431,-0.044598676,0.09619629,-0.032621354,0.0130989,0.13047223,0.005714639,0.100386046,0.029418316,-0.06670992,0.10217155,0.022771606,-0.0750359,0.019091459,0.20828046,-0.034513596,-0.08399895,0.029274842,0.0071032657,-0.04229684,0.1074751,-0.058970515,0.13786198,0.036348756,-0.06677975,-0.08678201,0.0749061,0.06245235,-0.03529735,-0.07588939,0.123312205,0.03473058,-0.066316836,0.031121152,0.1666378,-0.0035868248,-0.1498154,-0.1235956,-0.018675504,0.00030757335,-0.11296921,-0.037684795,0.0648298,-0.07161587,0.22475657,-0.047666937,0.11837807,-0.11235467,-0.024532903,-0.0021796862,0.100537494,-0.05404779,0.059999157,0.117505446,0.0029770054,0.07456127,0.06761455,-0.056212027,0.031225095,-0.12691748,-0.16262113,0.05674501,-0.06737703,-0.098644815,0.0046757567,0.06950319,0.27446598,-0.13135435
493,-0.03262578,-0.0544216,-0.002211579,-0.15204972,-0.2250343,0.10992795,-0.09327702,-0.14269893,-0.081341885,-0.08908467,-0.013495495,0.0399303,-0.021736223,0.048366524,-0.1850086,0.082204156,0.031023027,-0.041020732,-0.038207736,0.045953665,-0.033742987,0.004238917,0.15754566,-0.059858102,0.022240782,0.055051297,-0.13652717,-0.05016027,-0.011382831,-0.007799985,-0.08768272,0.03414634,-0.029490994,-0.035224054,-0.12860313,-0.11685836,0.025297659,-0.030999789,0.075219795,0.08987967,0.15371361,-0.011578962,-0.09328357,0.10919487,0.09463085,0.14621128,-0.13570446,0.059236206,-0.07413586,0.014618752,-0.09015184,-0.054855846,0.09109236,-0.11639793,0.13994868,-0.0010846821,0.0014995201,0.07387228,0.019887151,-0.03259976,-0.0020274685,-0.0862425,0.11147669,-0.06388391,0.06634255,0.15922365,-0.028399736,0.05228381,0.01553645,-0.051566,0.08805446,-0.05199349,-0.059109405,0.050653275,0.1922161,-0.044858128,-0.05057393,0.04310087,-0.035624288,-0.06856085,0.16816725,-0.08581173,0.19262141,0.030885957,-0.09024394,-0.078295246,0.11538183,0.04519725,-0.015047402,-0.04614698,0.11967156,-0.01154139,-0.11070641,0.015396529,0.15007888,-0.022175163,-0.15223286,-0.09263358,-0.02705814,-0.029128958,-0.07735426,-0.051205583,0.06693165,-0.036033932,0.20076652,-0.021391962,0.11529189,-0.05845412,-0.03159335,-0.050186586,0.071342506,-0.06421556,0.062399805,0.06500953,0.015424033,0.036968548,0.077737726,-0.11130485,0.027389826,-0.10464851,-0.14302179,0.065684274,-0.06538501,-0.040674463,0.05041074,0.08520112,0.22043954,-0.115834765
493,-0.06801537,-0.016636739,0.044955935,-0.11805231,-0.20002383,0.11038505,-0.17372492,-0.14612089,-0.09404672,-0.020246137,-0.062037576,-0.0004750844,-0.008657816,-0.009492023,-0.19512205,0.08941354,0.041789457,-0.029843265,-0.025308013,0.015055186,-0.028093653,-0.019988403,0.039985586,-0.010175237,0.060186733,0.060979865,-0.08235957,-0.08325421,-0.0024826764,0.00076450116,-0.11433825,0.11045182,-0.017956093,-0.023845304,-0.18642823,-0.10381492,0.02157351,-0.021063605,0.084333256,0.082549706,0.11166234,-0.04113869,-0.15858775,0.09212796,0.09225421,0.12670882,-0.13849588,0.03878083,-0.06997693,0.027399242,-0.14125939,-0.05018421,0.02124299,-0.13451889,0.07605917,-0.017240591,-0.009730381,0.10593075,-0.01657487,0.003796316,0.00050160167,-0.017120969,0.07118185,-0.055131264,0.047081947,0.16540891,0.0118561005,0.012383837,0.011580129,-0.052700613,0.11842698,-0.056417953,-0.10575429,0.080363095,0.13874182,-0.052930243,-0.078623116,0.06252561,-0.018106937,-0.015727036,0.14011681,-0.025819013,0.20682308,-0.026635759,-0.09509552,-0.057732332,0.16536641,0.07908843,-0.0065974602,-0.06754803,0.090479665,-0.010269624,-0.124132775,0.020784317,0.17709737,-0.06000315,-0.088946335,-0.05554154,-0.06791169,-0.029694034,-0.07374517,-0.05591476,0.06890808,-0.115391426,0.24654126,-0.04999265,0.10638099,-0.05191019,0.030928329,0.0024794596,0.08729879,-0.07134839,0.058812134,0.13047414,-0.023159008,0.042311464,0.07049729,-0.052178822,0.026363935,-0.13520576,-0.059743047,0.07249224,-0.04521432,0.0076701944,0.11185549,0.02097839,0.18680283,-0.14188804
493,-0.050533943,-0.0133097805,0.0071299854,-0.0804403,-0.20090187,0.07047983,-0.1665834,-0.1350309,-0.08886051,-0.022572167,-0.06971593,-0.032965407,0.10017964,0.011183087,-0.10500983,0.029179817,0.11983751,0.04178002,0.039315045,-0.0012743933,-0.028946653,-0.048359435,0.0839151,-0.08443072,0.07891696,-0.0584893,-0.12271641,-0.013752273,0.029031059,-0.08075872,-0.11130002,-0.023528647,-0.019395314,-0.07567428,-0.13255173,-0.12839969,0.04143482,-0.0851799,0.16460897,0.044610795,0.062436223,0.107757114,-0.14381467,-0.030492876,0.11010035,0.17583661,-0.116000995,0.06974725,-0.08946559,-0.10669214,-0.024636261,0.004453921,0.083396256,-0.13416004,0.1606439,-0.053718828,-0.025890308,-0.00078683725,-0.032445885,-0.029131027,-0.0806911,0.036411654,0.11576541,0.03428479,0.054864388,0.011011125,0.027423495,0.016263798,-0.014182587,-0.033994064,0.14978392,0.15632749,0.078415275,-0.0413939,0.059911977,-0.10830486,-0.07307731,0.066038735,0.04685553,-0.028754367,-0.014229459,-0.17582649,0.12332993,0.021185126,-0.18915102,-0.12490078,0.14274208,0.13541034,-0.04038524,-0.07685953,0.12303994,0.06016069,-0.10867616,0.075433075,0.01926278,0.035424575,-0.1534934,-0.07401276,0.040888358,0.14811757,-0.09660325,-0.011667201,-0.019169463,-0.07131162,0.102717586,-0.037648294,0.14388886,-0.05932104,0.09081366,-0.047212128,0.029912276,-0.11575928,0.009907579,0.13866195,0.03409984,-0.0022817317,-0.015897539,0.040030975,0.0020171283,-0.09560154,-0.14647448,0.091259666,0.007603659,-0.028015818,0.012352786,-0.024488112,0.15677193,-0.1446997
493,-0.03670858,-0.005930634,-0.033817727,-0.16430116,-0.24704705,0.07500939,-0.062002514,-0.16737548,-0.08652704,-0.09564519,-0.008594386,0.03214104,-0.009175082,0.04116183,-0.20147881,0.07809448,0.014454637,-0.013878494,-0.024306146,0.016388183,-0.07440138,-0.005764075,0.12454188,-0.0949301,0.044122316,0.029330237,-0.10185734,-0.009359068,0.008879897,-0.05468585,-0.021427948,0.077541664,-0.023262464,-0.032509588,-0.10249156,-0.1623168,0.02154671,-0.04773394,0.07309168,0.116770595,0.14822759,-0.04866498,-0.15956457,0.093567066,0.077687755,0.15217355,-0.10798988,0.0628803,-0.03704449,0.03402839,-0.042939987,-0.03587648,0.03808058,-0.061468054,0.100790136,0.030686453,-0.007827196,0.08793139,0.024295133,-0.027711,-0.0100044785,-0.05725819,0.08202611,-0.011794529,0.10047723,0.16422014,0.009305295,0.031297494,-0.007688587,-0.08909555,0.08465655,-0.033934847,-0.04569544,0.06702365,0.19176275,-0.0560594,-0.07117716,0.027576594,-0.079582326,-0.07684294,0.19746646,-0.04066422,0.18428786,-0.007930543,-0.06388832,-0.12005058,0.14243962,0.030846514,-0.010015751,-0.06911719,0.14232996,-0.04561,-0.11903242,0.042926874,0.120240055,-0.05214784,-0.12047264,-0.08084688,-0.051644143,-0.008946044,-0.062313102,-0.016102431,0.043636434,-0.11160259,0.1925655,-0.023651548,0.06633968,-0.094350025,-0.0026661528,-0.04397239,0.073437,-0.11775307,0.03956177,0.09658402,0.017220045,0.09195976,0.12384966,-0.042474043,0.03647314,-0.1310766,-0.13325459,0.017843613,-0.024917133,-0.04797904,0.07830147,0.0054405266,0.22551894,-0.071336806
493,-0.037956093,-0.123511784,0.0677951,-0.08927013,-0.19730228,0.115982935,-0.17540738,-0.07589179,-0.006192652,0.057246804,-0.11160714,-0.056007512,0.04741098,-0.0589347,-0.105310075,0.14193237,0.11682803,-0.035939816,0.027967513,-0.021780746,0.040882193,0.034136172,0.0058266832,0.026893543,0.01634298,0.05436183,-0.18435629,-0.070188746,-0.027863422,-0.1034945,-0.15902866,0.111266084,-0.053548228,-0.09323298,-0.029993415,-0.12982552,0.0042418493,0.048283964,0.10307138,0.055626035,0.12421798,0.08518088,-0.15910934,0.025175205,0.052842174,0.11852369,-0.12587479,0.025792703,-0.028270938,-0.0046654213,-0.1035559,-0.061310984,0.10143025,-0.03631341,0.22684634,-0.10981923,-0.06621874,0.0540469,-0.09450681,-0.04503823,-0.041163553,0.072733805,0.18444331,0.07433839,0.059243225,0.094525054,0.026339624,-0.022598611,-0.0005788574,-0.015830861,0.12272836,0.043405842,-0.08190799,0.07218276,0.15486571,-0.001961776,0.013073064,0.13933845,-0.04805698,0.0018001333,0.10130679,-0.07164105,0.19460583,0.05302806,-0.0037051379,-0.07727359,0.119729094,0.059463363,-0.018327877,-0.037084565,0.059334457,0.05569493,-0.03540868,0.08398422,0.06680756,-0.014604053,-0.11013652,-0.11428853,-0.07724658,0.0049458286,0.00958069,-0.032389082,-0.001632573,-0.0043221507,0.16056906,-0.122273855,0.18079327,-0.037620977,-0.0022022163,0.013344929,0.026497735,-0.083195716,0.001693895,0.15535553,-0.0875001,-0.121917166,0.026121672,0.013603072,0.064161226,-0.1650627,-0.093659855,0.03529816,-0.008836194,0.06630668,0.035010174,0.03437745,0.11702895,-0.13384306
493,-0.012081362,-0.06366699,0.019921638,-0.1088021,-0.21556279,0.17888097,-0.13957608,-0.16252099,-0.04223384,-0.04519312,-0.056321174,-0.016052991,-0.01091816,0.016641753,-0.14914775,0.07314805,0.075463645,0.018532079,0.022081545,-0.0010651181,-0.021934366,-0.0024510417,0.13278489,0.014354365,0.053079728,-0.04209998,-0.14712283,-0.0662044,-0.019136414,-0.044669632,-0.06429777,0.049754217,-0.063445084,-0.10747516,-0.07302497,-0.10604333,0.021025809,-0.04652972,0.036796767,0.07393413,0.15962394,0.015624773,-0.08757125,0.03024147,0.122242145,0.15411311,-0.18682331,0.0829072,-0.061228663,0.025849927,-0.08629868,-0.025699317,0.019007834,-0.039089512,0.19905332,-0.03865055,0.0068062902,0.0784809,0.006516367,-0.015228918,0.003744483,0.088145114,0.095153525,0.028462332,0.014225199,0.08160549,0.027569827,0.026683545,0.004157405,-0.100353904,0.079263076,0.06124073,-0.13406716,-0.007682072,0.14104652,-0.07128158,-0.02532074,0.07185762,0.019088203,-0.055041954,0.053511012,-0.08962288,0.1571954,-0.00993265,-0.10283386,-0.027304847,0.15964286,0.07428502,-0.020562226,-0.12806574,0.11251785,0.025337202,-0.067601174,0.023130577,0.14977,0.08062428,-0.19798312,-0.107863575,-0.005270512,-0.051618714,-0.082557775,-0.012390159,0.080478795,-0.062243715,0.18368958,-0.05066952,0.15532322,-0.013796883,-0.0066489703,-0.0344483,0.083410434,-0.09947822,0.035706446,0.08487352,0.017291728,-0.017261378,0.035646077,-0.14491086,0.020013846,-0.10186742,-0.1821206,0.003866765,-0.047965698,0.00544797,-0.04942684,0.08588031,0.22353241,-0.11692275
493,-0.04404828,-0.0066998624,0.023257315,-0.13291991,-0.21038988,0.11409281,-0.12389556,-0.11037575,-0.107478246,-0.10832102,-0.022968184,-0.037049767,-0.029311005,0.009099262,-0.20700446,0.08254972,0.006658065,-0.043865543,-0.054044437,0.01574397,0.008650463,-0.024905602,0.021112554,-0.014346967,0.026278043,0.0562019,-0.052384954,-0.038335558,-0.014078049,0.0120772,-0.04426369,0.14292826,-0.024597617,-0.020682476,-0.13735275,-0.108887754,-0.011252245,-0.054180972,0.07628317,0.10906475,0.13032652,-0.087289475,-0.1688064,0.08851127,0.08290769,0.11485559,-0.14959723,0.01981393,-0.052960314,0.029757248,-0.07444293,-0.032740656,0.021625971,-0.145807,0.07394419,0.012564945,0.029983887,0.12311647,0.021890804,0.012543845,-0.026138214,-0.023112938,0.025895122,-0.020103818,0.09332202,0.1801199,-0.015562429,0.022879751,0.029348018,-0.03896279,0.106778204,-0.060005385,-0.12097023,0.08166095,0.19531992,-0.020894205,-0.083470814,0.078903146,-0.028484492,-0.042791598,0.14269803,0.02059528,0.19295904,-0.06844251,-0.048137333,-0.10497044,0.19318552,0.06818703,-0.037024036,-0.10436467,0.12409943,-0.01444172,-0.13433565,0.046018694,0.1535971,-0.010421779,-0.057256322,-0.10646894,-0.058153618,-0.097482346,-0.069043204,-0.0063327937,0.06433369,-0.094843805,0.23344065,-0.055313382,0.058847595,-0.08125913,-0.0030915425,0.02060354,0.08800848,-0.08282388,0.10373444,0.101784304,0.0015169919,0.08477421,0.073805675,0.005308191,0.046167076,-0.16750367,-0.07554379,0.046335574,-0.017054662,0.0058277524,0.07933558,0.012794941,0.17237951,-0.0882033
493,-0.014246585,-0.04731129,-0.013825802,-0.1557818,-0.2412815,0.09873369,-0.164044,-0.14914705,-0.06020272,-0.046953715,-0.061923623,-0.007671225,0.021875026,-0.025092121,-0.19244343,0.049615003,0.048151724,-0.00019017307,0.0031584967,0.004095731,0.01262523,0.020588862,0.071628995,-0.02361495,0.07324776,0.027882988,-0.13194372,-0.08344772,-0.034433927,-0.05340057,-0.09039666,0.08688893,-0.036998976,-0.091638304,-0.1318401,-0.11759989,0.008104326,-0.027626226,0.12598318,0.0414814,0.16798949,-0.061329477,-0.16350685,0.08073375,0.11874198,0.13263075,-0.13715838,0.03477784,-0.068327315,-0.010891779,-0.07433219,-0.045800995,0.03270451,-0.08547602,0.115684,-0.040073942,-0.0016962901,0.035796747,-0.01447509,-0.013541902,-0.034671277,-0.03521838,0.14232288,0.02233574,0.023005275,0.18898316,0.019540515,0.023661962,0.011382981,-0.004346407,0.059405267,0.009267906,-0.08464941,0.07647666,0.14020838,-0.12474964,-0.07443211,0.07316112,-0.022020206,-0.074564755,0.08155769,-0.055667914,0.13768624,0.05082428,-0.06932832,-0.073196396,0.15866202,0.08115672,-0.0336482,-0.074792616,0.061477136,-0.034265857,-0.10506769,0.037073337,0.19594678,0.044479866,-0.1887292,-0.045418803,-0.026765913,-0.041833516,-0.034150016,-0.0065784887,0.04353281,-0.09289766,0.18529508,-0.06970879,0.15258044,-0.0914353,0.01990856,0.002145161,0.08318667,-0.17132598,0.06156877,0.085495785,-0.029554712,0.016784986,0.048027236,-0.06290082,0.0055842972,-0.0860524,-0.079789266,0.063852325,-0.040936068,-0.03637066,0.07978603,0.058658257,0.20848458,-0.1179082
