289,0.13011135,0.05251486,-0.0053004175,0.0037822628,0.11964166,0.17656183,-0.05388965,0.04658613,0.019512268,0.014152378,0.057986453,-0.057112746,-0.075866066,-0.060448777,-0.12811342,0.06289196,-0.021502502,-0.053816963,0.07690072,-0.010139147,-0.1040182,-0.039197072,-0.056675,-0.083703555,0.024218246,0.045374177,-0.11476044,0.04453017,0.08528821,0.06551287,-0.062407337,0.082717605,-0.032572143,0.08546484,0.0692057,-0.07029649,-0.020293178,0.08485621,0.076165475,0.03650252,0.08835791,-0.08420379,-0.07287474,0.24120302,-0.069136254,0.02085195,0.07435664,0.14344099,-0.14588977,-0.12713133,-0.09244544,-0.026942179,-0.061953343,-0.10203822,0.0932144,0.16410483,-0.0132507235,0.17276369,-0.071801834,-0.106558,-0.06573269,0.15253927,-0.0345148,-0.09690937,0.06136139,-0.06679071,0.023430923,0.023235714,-0.05710152,0.0265127,0.10908412,0.014054846,0.03039753,0.07158719,-0.04425147,0.018324284,-0.09547329,0.007427373,-0.0867498,0.092536286,0.10226081,0.067709304,0.28402695,-0.044059873,0.15583718,-0.045496024,0.23210974,-0.029110193,-0.09740301,0.02225794,0.09439778,0.054151695,-0.034359176,0.09765277,-0.13133965,-0.10155543,0.09866938,-0.04111822,-0.12275356,-0.08009647,0.009721589,-0.051113177,0.022858538,0.03477871,0.15672036,-0.13186869,0.033897802,-0.044862542,0.07661179,-0.02013741,0.024211667,-0.06618013,0.076183334,0.0028679657,-0.07404195,0.15137157,0.08810069,0.051972296,0.16695315,-0.05657668,-0.054666862,-0.10586162,0.053358223,0.026995346,0.03297936,-0.02949756,0.046091754,0.08785089
289,0.07906773,0.085771754,0.015314886,-0.0032255978,0.05016311,0.16902937,-0.03653569,0.051584054,0.013230262,-0.04951912,0.13798049,-0.05365757,-0.07519954,-0.09777294,-0.15552525,0.04467151,-0.021017741,-0.08777389,0.07963071,0.028155081,-0.105516285,0.005553397,-0.042655908,-0.11836302,-0.006945257,0.049785003,-0.1130309,0.1126757,0.047266193,0.050023884,-0.064538725,0.13331664,-0.06902113,0.06995517,0.04403892,-0.010615616,0.023683773,0.06924215,0.06880979,0.07582794,0.10448615,-0.10058624,-0.047555044,0.24627532,-0.04228348,0.0017826285,0.10708122,0.081982456,-0.15834467,-0.1502164,0.0009903376,-0.04889775,-0.040037967,-0.112124704,0.12586774,0.13655436,0.027029438,0.20601393,-0.03108027,-0.099038444,-0.07208083,0.09694935,-0.044004068,-0.12839392,0.028125124,-0.0120684,-0.021614276,0.058948554,-0.02339921,0.095006526,0.1339249,0.0089775855,-0.009069347,0.052264255,0.035458166,0.03038875,-0.11702339,-0.03846076,-0.08421928,0.07798022,0.07607214,0.044675395,0.24670404,-0.04361191,0.19483994,-0.05877566,0.20308353,-0.02899865,-0.13949066,-0.0016108744,0.1577514,0.072590806,-0.037903983,0.11484022,-0.119515486,-0.028459596,0.089059636,-0.048409425,-0.11887832,-0.06110706,0.005047029,-0.039856177,0.06368563,0.03188728,0.15789205,-0.088713616,0.035508435,-0.114531495,0.024930283,-0.03341607,0.055734936,-0.034866743,0.0928642,0.013091853,-0.02570483,0.16290297,0.03204819,0.05641219,0.1581837,-0.036093213,-0.021531697,-0.08351297,0.055893708,-0.035453092,-0.01085011,-0.023869656,0.032107968,0.06093944
289,0.15357469,0.0467511,-0.034808774,0.003719486,0.08554528,0.1522994,-0.0324869,0.075925715,0.010617896,-0.027250731,0.08471283,-0.045974378,-0.060433146,-0.05456616,-0.11405569,0.08143892,-0.013772474,-0.058050573,0.0385833,0.028047998,-0.09065578,-0.01963891,-0.03880023,-0.07215826,-0.0012250372,0.012014895,-0.12244164,0.066524334,0.088322245,0.06566469,-0.055783384,0.06490447,-0.071269594,0.05374778,0.09704361,-0.038849317,-0.011025932,0.09558936,0.11231615,0.079818524,0.11328353,-0.100587025,-0.02216091,0.21812905,-0.041612573,0.00773958,0.099306405,0.08474573,-0.1456085,-0.1471479,-0.06572037,-0.06008528,-0.06746967,-0.10987923,0.07127497,0.14340861,0.038975958,0.21919048,-0.056243632,-0.07198089,-0.08351872,0.1039304,-0.07000048,-0.12397184,0.08396844,-0.07641025,-0.013064536,0.06382026,-0.02454718,0.08793029,0.09996917,0.038868133,0.04895674,0.06261778,-0.03414715,0.052138116,-0.08515097,-0.010668674,-0.13000663,0.074830875,0.062394608,0.07489774,0.24790956,-0.006273502,0.18466917,-0.0686512,0.20764934,-0.013174284,-0.13888808,-0.026195876,0.14534432,0.053750712,-0.020048527,0.08844678,-0.16067132,-0.03660599,0.11063457,-0.0784997,-0.0931435,-0.07545453,0.013432044,-0.07534568,0.00755508,0.045636088,0.15653609,-0.110339925,-0.017332977,-0.07531474,0.034601565,-0.0111833345,0.038298182,-0.056113902,0.0699096,-0.027431529,-0.0393755,0.12605342,0.11855601,0.09631444,0.15547955,0.01199746,-0.039615896,-0.13108867,0.07456904,-0.016678877,-0.0055179545,-0.05497242,0.007064535,0.12567963
289,0.13894418,0.017727833,-0.0028884704,-0.014523227,0.04849384,0.182199,-0.020030864,0.058169037,0.020896582,-0.029426586,0.093390904,-0.029479975,-0.07023516,-0.008462441,-0.07838493,0.062649496,0.019081205,-0.08235544,-0.041930865,0.00011000545,-0.096958324,-0.041649748,-0.010318492,-0.07604838,-0.030283164,-0.0313056,-0.11972601,0.11013193,0.07615442,0.04194842,-0.10401806,0.083786495,-0.108688615,0.10329129,0.10525148,-0.04994548,-0.02975286,0.09376936,0.12673688,0.093989946,0.13647524,-0.052207906,0.010034989,0.20120236,-0.020094432,0.03868236,0.108551815,0.10954545,-0.13005567,-0.11496234,-0.064260624,-0.028922316,-0.0074280594,-0.035811305,0.083824664,0.14429379,-2.9934581e-05,0.23735452,0.013535393,-0.07896796,-0.03394431,0.11300227,-0.042851508,-0.1312034,0.04922198,-0.10920491,-0.012380341,0.1115844,-0.023072066,0.008674823,0.13053022,0.065503344,0.024962477,0.033604655,0.024689643,0.09399137,-0.10655661,-0.0069378465,-0.09820808,0.116014,0.06848555,0.032685973,0.2437651,-0.0244146,0.19979712,-0.045041434,0.17868477,0.028628552,-0.10351634,-0.04640862,0.18052076,0.061142314,0.042454347,0.060441785,-0.17472473,-0.09273961,0.09379269,-0.102083765,-0.091298126,-0.071080245,-0.0017165471,-0.06408586,0.02906851,0.038002484,0.15641877,-0.09806232,-0.0007599311,-0.04577477,-0.03145263,-0.051423207,0.02078227,-0.036184844,0.053512402,-0.027034579,-0.03416982,0.06672769,0.105451256,0.03688243,0.1516961,-0.036920615,-0.09559093,-0.19052318,0.051982034,-0.008743583,-0.070133515,-0.053618122,0.042379282,0.06029919
289,0.11961824,0.05663329,0.005465915,0.019648144,0.07090154,0.14597142,-0.05951632,0.026683865,0.0028951548,-0.020977858,0.11354068,-0.05229574,-0.06556227,-0.06351439,-0.13848907,0.053785533,-0.024500577,-0.040915404,0.087818705,0.036545694,-0.09355287,-0.038038705,-0.03423683,-0.13562901,0.024830684,0.034550257,-0.060065925,0.06537186,0.05272756,0.03480624,-0.059103675,0.08079263,-0.07203807,0.040560596,-0.017545817,-0.03661317,-0.0056427135,0.06479207,0.07239309,0.027655892,0.08078167,-0.11549292,0.0016530233,0.22219223,-0.048307884,0.011038623,0.09458287,0.063963674,-0.17757316,-0.15891072,-0.04502517,-0.040583927,-0.079280965,-0.11095892,0.09648892,0.15760577,0.050974727,0.23525432,0.00242606,-0.07797798,-0.06682117,0.08542175,-0.120793685,-0.12783201,0.0553824,-0.07271478,-0.005719689,0.049394026,-0.07362048,0.09393952,0.15045662,0.027277967,0.02110474,0.044784483,-0.008246313,0.022546405,-0.13506404,-0.04103041,-0.06966125,0.08811775,0.08808057,0.09300407,0.26012343,-0.028700456,0.17386521,-0.039308973,0.17809263,-0.07026564,-0.1376928,0.011632603,0.16308849,0.08978659,-0.024415296,0.09947972,-0.13404538,-0.046330884,0.11019212,-0.102513574,-0.08441372,-0.052888364,-0.01107416,-0.07170855,0.069083385,0.03959921,0.18363968,-0.11027704,-0.013815467,-0.10262583,0.04335027,-0.02964504,0.065296434,-0.017333478,0.04224711,0.0013706429,-0.027816096,0.19116497,0.08245569,0.06652238,0.12831546,-0.027015692,-0.044390008,-0.075466976,0.051761616,-0.026773889,-0.016865319,-0.061741468,0.01989895,0.0627205
289,0.0956751,0.0348873,0.03793513,-0.00073049957,0.070357285,0.16096923,-0.07034637,-0.01143401,0.030354546,-0.04733657,0.08739378,-0.077322446,-0.07605355,-0.074646816,-0.14853416,0.023505513,-0.033463635,-0.02552087,0.096393846,-0.0062386817,-0.069263846,-0.035349235,-0.0410505,-0.09900759,0.027013602,0.085235834,-0.0979042,0.08705054,0.06333891,0.058799084,-0.051756553,0.10243456,-0.049918633,0.0964108,0.04561664,-0.031595018,-0.01829702,0.06481098,0.05545745,0.009219539,0.11004094,-0.1039561,-0.053808253,0.24854551,-0.058580015,0.022030486,0.08146578,0.13297653,-0.13419531,-0.13000855,-0.03217197,-0.026439015,-0.05845254,-0.09783293,0.067830145,0.15485351,-0.001026587,0.17323136,-0.04496122,-0.09469314,-0.08947039,0.10903598,-0.047401495,-0.13943265,0.036454126,-0.010613471,0.011328696,0.05527174,-0.003746156,0.120771535,0.11597341,0.023402046,-0.0062244674,0.04532081,-0.016261274,0.023253214,-0.09682363,-0.003051395,-0.08940672,0.05642157,0.11889332,0.07514386,0.26957175,-0.046931665,0.16843103,-0.04468254,0.22606686,-0.05567265,-0.15385026,0.020600546,0.1407509,0.07365343,-0.03607469,0.12250396,-0.13046354,-0.10314454,0.12483456,-0.0463138,-0.13238567,-0.07675739,0.014040302,-0.058512934,0.048012927,0.05835156,0.17998727,-0.108328715,-0.015279411,-0.121253476,0.06115232,0.0029681067,0.02826588,-0.0012907425,0.08631781,0.02660023,-0.043751106,0.18801033,0.044799753,0.04294578,0.12638171,-0.031113552,-0.026949564,-0.07070083,0.025464285,-0.047054853,-0.023634491,-0.0003353057,0.057922013,0.07665422
289,0.18464713,0.056897197,-0.036118727,-0.013036949,0.0734702,0.12909041,-0.038653586,0.08850374,0.0074525108,-0.038819987,0.047021363,-0.048903156,-0.089211404,-0.06277107,-0.11779355,0.08580485,-0.025651995,-0.050126906,0.039336428,0.01882987,-0.054064833,0.013119409,-0.0986519,-0.08623323,-0.007364189,-0.0013421981,-0.12319668,0.046408888,0.087062754,0.057928134,-0.048040465,0.06443965,-0.09354425,0.045540646,0.10176228,-0.05825658,-0.009249032,0.09227159,0.10778509,0.07485172,0.10086593,-0.109005965,-0.0062079057,0.19639817,-0.038214985,-0.0148247965,0.09080708,0.060595494,-0.18112072,-0.12704597,-0.06521476,-0.04055791,-0.054295234,-0.10893155,0.08269995,0.14189202,0.050407384,0.25854045,-0.06380684,-0.10124834,-0.076464385,0.09736423,-0.08549396,-0.0672434,0.10361201,-0.07809467,-0.013046771,0.05924384,-0.014424801,0.09016624,0.095132254,0.03814374,0.029268015,0.076348804,-0.012933432,0.06674931,-0.09204011,-0.020511853,-0.10554209,0.06577472,0.06262765,0.08371342,0.27767354,-0.008143729,0.16799748,-0.077544905,0.19408399,-0.015834637,-0.12053308,-0.035556078,0.14393076,0.055637885,-0.028850948,0.078425825,-0.12815967,-0.042219404,0.08930184,-0.14176862,-0.063607424,-0.06696512,0.027383996,-0.037352215,0.020125384,0.026343063,0.106710374,-0.13363373,-0.03737335,-0.07802887,0.019445455,-0.002627654,0.06657374,-0.07625784,0.0434663,-0.029543454,-0.02287673,0.15312806,0.12453376,0.10563462,0.11863219,-0.0028176322,-0.04587527,-0.15243083,0.08244683,0.012944549,0.0135147115,-0.022244794,0.017115556,0.10094516
289,0.09266545,0.0974688,-0.03900963,-0.01371219,0.07955178,0.1532177,-0.10660166,0.06857691,-0.016767131,-0.028940894,0.05882439,-0.053005524,-0.05242223,-0.08777657,-0.1536051,0.08708134,-0.0062112976,-0.056283955,0.056225725,-0.012790691,-0.10656161,-0.027089579,-0.06406342,-0.04655408,-0.00032820093,0.024101198,-0.076184735,0.056707554,0.08976203,0.08059109,-0.04640473,0.09466222,-0.015322387,0.07260682,0.025212467,-0.028786523,-0.002489446,0.11506453,0.094262555,0.07699435,0.098602325,-0.13052067,-0.06039704,0.2353101,-0.058379088,-0.014057687,0.10271555,0.10062142,-0.13330846,-0.081903644,-0.10491855,-0.06598648,-0.085892536,-0.17171042,0.056492586,0.15709953,0.036049448,0.21444485,-0.068375565,-0.09559874,-0.071493715,0.12824847,-0.07968377,-0.072490275,0.06130112,-0.0369577,-0.014670855,0.01300371,-0.014325147,0.09037607,0.07578331,-0.00079758774,0.015398823,0.1170476,-0.042588502,0.040912308,-0.10599395,-0.0005802052,-0.10947921,0.092503816,0.059520908,0.10282866,0.28628537,-0.04723718,0.13676639,-0.03892477,0.21027498,-0.006623291,-0.09899502,-0.022960734,0.10329925,0.033123095,-0.053546626,0.09273589,-0.10182021,-0.0885653,0.0947365,-0.037268784,-0.13088991,-0.040706217,0.008207452,-0.06377397,0.027978735,0.01374607,0.18089947,-0.106700234,0.015432309,-0.077660106,0.061693486,0.017720725,0.011218594,-0.064821005,0.048660986,0.021134136,-0.004329432,0.15880351,0.117744476,0.094329536,0.13243262,-0.00534422,0.0060208337,-0.101490624,0.082776345,0.007928316,0.074363604,-0.053000975,0.030610643,0.099223174
289,0.07874952,0.08938936,-0.023339508,-0.0015030362,0.060615126,0.18676253,-0.09061257,0.014462412,-0.05248717,0.03838503,0.04540056,-0.08345505,0.08462932,-0.043260604,-0.07658756,0.057678785,0.08018557,-0.022390118,0.042746495,-0.073328234,-0.16361876,-0.050745685,-0.035325006,-0.0309719,0.08891751,-0.021688286,-0.105756566,0.029523239,0.07860926,-0.002583633,-0.036787346,0.076812,-0.01651399,-0.019590193,0.04165468,-0.12764569,-0.008905034,0.09022878,0.05125778,0.069610275,0.1146305,0.04069476,-0.15468468,0.13662452,-0.0659276,0.03315188,0.031331845,0.13615884,-0.1397448,-0.14559376,-0.053997334,-0.02911324,-0.08498813,-0.07814771,0.1457669,0.15682825,0.009969097,0.13782454,-0.01800198,-0.110609464,-0.024408523,0.2234491,-0.11925116,-0.007138896,0.058259096,-0.15128912,-0.016598126,0.018467246,-0.11537527,0.02552309,0.16254324,0.034241866,0.11127667,-0.041631106,-0.024464766,-0.067250445,-0.11893074,-0.021020137,0.02615051,0.044701524,-0.0020478752,0.004153045,0.20197843,-0.07213283,0.046664134,-0.0005840262,0.24808861,-0.0036970975,-0.090469666,-0.0137968855,0.13229287,0.13642387,-0.00586323,0.1710219,-0.20208913,-0.008559684,0.029285397,-0.108360894,-0.045195337,0.023695555,-0.0007270224,-0.023529008,-0.009697937,-0.008727051,0.15691888,-0.1042918,0.066644,-0.036595903,0.05708498,-0.044979963,0.0023100153,-0.103370495,0.077554755,0.042457733,-0.027700908,0.056118224,0.031155141,0.09251268,0.17714235,-0.120139726,-0.14404973,-0.063181,0.07523749,0.043191437,-0.07652059,-0.030913455,0.040578198,0.0031553397
289,0.13658328,0.06427746,0.0025502543,0.044554,0.14756823,0.16359973,-0.06020334,-0.009633257,0.039426118,0.01805121,0.13292946,-0.080654845,-0.046162844,-0.052160848,-0.11997587,0.03187997,-0.0032377255,-0.014739086,0.13755862,0.018478828,-0.09467436,-0.041043747,-0.062009037,-0.13154955,0.043136332,0.0065331436,-0.11956129,0.07349421,0.06509278,0.027172856,-0.04194351,0.07461572,-0.05344932,0.040882796,0.05057465,-0.025865914,-0.0068689175,0.045050427,0.08465329,-0.014127948,0.07586372,-0.06592045,-0.02759158,0.1992271,-0.075363435,0.011582261,0.085582174,0.10015506,-0.16964717,-0.18945166,-0.023164365,-0.030291948,-0.0806076,-0.073030144,0.089237675,0.15543117,0.0012046467,0.16923314,-0.046303704,-0.08753258,-0.08636097,0.11614868,-0.088830456,-0.12536804,0.045081828,-0.09811851,0.01700804,0.05216554,-0.062083643,0.063498564,0.14042875,0.09103415,0.05257537,0.0012948696,-0.06719878,0.04785331,-0.106274515,-0.03214551,-0.07633556,0.054593004,0.07854922,0.06895481,0.2555655,-0.045118283,0.14271648,-0.0056065614,0.2300982,-0.07297413,-0.13582155,0.02859536,0.14044291,0.10552053,-0.041683774,0.10748531,-0.13811132,-0.077515624,0.11777506,-0.0937374,-0.09194221,-0.059625603,-0.052828,-0.051206026,0.026017867,0.075721376,0.15797442,-0.101894006,0.0068606394,-0.089524075,0.0831467,-0.023632867,0.03637524,-0.044886038,0.051319927,0.026583621,-0.065396436,0.14539796,0.04527179,0.08081504,0.14213471,-0.020054104,-0.06969039,-0.06471686,0.046679575,-0.034278415,-0.05647913,-0.015979966,-0.012071201,0.07813504
