419,-0.11416015,-0.096687436,0.07399619,-0.1526046,-0.13289687,0.13177998,-0.04012205,0.054111566,-0.035628326,-0.0063796486,-0.085668236,0.0077371895,-0.059146624,0.002742534,-0.08888946,0.021627318,-0.060323127,-0.15130712,-0.10251901,-0.13447088,0.004401589,-0.04207061,0.022104593,-0.12071435,-0.023400005,0.16126676,-0.0021503388,-0.0833112,0.076480836,0.0370169,-0.061625313,0.11256697,-0.09565018,0.1327861,0.017899226,-0.08314628,-0.12014661,0.11667348,0.023720102,0.09144302,0.12092791,-0.005916533,-0.043216307,0.11080764,-0.11155964,-0.06166443,0.15938132,0.08109112,-0.069722824,0.17022361,-0.110437095,0.03494315,0.0054088,0.02049423,0.18895094,0.13372074,-0.094572976,0.19833511,0.11012019,-0.09263248,0.12934713,0.09400841,0.062140703,-0.03566659,-0.12975255,-0.046009336,0.05199305,0.14527437,-0.05080945,-0.002770838,0.08657766,-0.07967561,-0.05848771,-0.029890042,0.1591773,-0.07218228,-0.080892816,0.01302832,0.0059058787,0.09118561,0.21811694,0.042934783,0.0930204,-0.034087885,0.009635996,0.04970295,0.03122517,-0.098469816,0.038825355,-0.06504607,0.08731128,0.009535297,0.06799478,-0.1059895,-0.108845726,-0.116334885,0.01627635,-0.0137845045,0.010034382,-0.019747945,0.035522044,-0.07890105,0.03697896,-0.011436414,0.037341,0.13525872,-0.03097704,0.023811368,-0.0669437,-0.07922985,0.000661589,-0.08308503,0.03188262,-0.047510464,-0.0955415,0.016977105,-0.051572308,0.027525118,0.053801812,-0.10322241,0.08029366,-0.09877408,0.018712265,0.062388513,-0.0651998,0.06619762,0.04529503,-0.2543083
419,-0.03985568,-0.08626069,0.078454144,-0.14604034,-0.060145456,0.15019515,-0.03176975,0.07583545,-0.07354589,-0.11910707,-0.07799331,0.03108793,-0.06339981,-0.05641059,-0.16115947,0.07354086,-0.054310437,-0.06937708,-0.091330186,-0.1042924,0.039326534,-0.0092698075,-0.040145323,-0.0080881985,-0.086920716,0.13677114,-0.06552663,-0.028719941,0.07438657,0.06992682,-0.06548741,0.1669987,-0.0860114,0.09719231,0.031642333,-0.11974275,-0.14646877,0.07416512,0.046438705,0.09041174,0.12182824,-0.019344075,-0.07847756,0.14663327,-0.13853079,-0.042951792,0.09005322,0.10503369,-0.06524274,0.14455426,-0.1515364,0.0004893144,0.04982099,-0.05937817,0.054183614,0.15420152,-0.02046578,0.19897644,0.0339581,-0.06870753,0.10137756,0.07937576,0.092264816,-0.005009522,0.017002827,-0.010404152,-0.025627883,0.082674176,0.040602893,0.029004201,0.11933888,-0.13756502,-0.10308966,0.08608377,0.1708668,0.08191009,-0.13265489,0.012332505,0.01689595,0.05416638,0.17028067,0.029412424,0.22414438,-0.14154622,0.0371477,0.06307795,0.121481,0.03411897,-0.01516755,-0.024047006,0.11007904,0.017796194,0.048071336,-0.0996116,-0.063039206,-0.11513818,-0.017257435,-0.07406304,0.008403619,-0.024275709,-0.0011059024,-0.044125684,0.050485305,0.0733737,0.0774326,0.044094842,-0.052933298,0.015153654,-0.06989752,-0.04351531,-0.033904493,-0.04594506,0.11416441,-0.029825822,-0.005977256,0.04852868,0.014882336,-0.01794188,0.014883268,-0.09852189,0.042483523,-0.11843272,0.033170477,0.058707863,-0.011613697,0.13039203,0.020140674,-0.2684623
419,-0.121517114,-0.037795685,0.075247064,-0.12339347,-0.08529466,0.15400974,-0.041762143,0.0039377557,-0.09764254,-0.074478656,-0.06412671,0.0045612855,-0.110151164,0.015883466,-0.11847886,0.06621186,-0.08254606,-0.035926774,-0.02967863,-0.10903117,0.0125297345,-0.0022977153,0.011350012,-0.048723098,0.038150072,0.17175391,-0.018701978,-0.09346924,0.023658639,-0.0016098857,-0.02356173,0.18712935,-0.12430563,0.07640679,0.023694035,-0.13199304,-0.06846889,0.016645515,-0.029071564,0.122941375,0.13856198,-0.04241317,-0.038687855,0.09954052,-0.13027439,-0.05652825,0.04308652,0.034990683,-0.08634728,0.19445035,-0.08793248,-0.027464774,-0.08733805,0.0041289018,0.17045534,0.17277768,0.03915644,0.22105591,0.06573938,-0.008991913,0.031195486,0.10866287,0.046164334,0.006474315,0.03306463,-0.052318405,0.027792431,0.030135943,-0.006606691,-0.04489471,0.1815445,-0.0526547,-0.13973486,0.027359832,0.06709502,0.011900082,-0.0795533,0.0065676486,-0.025229005,0.04011683,0.17636406,-0.024034841,0.2513603,-0.09867505,-0.011925363,0.019228652,0.1481955,-0.05253348,0.014145901,-0.091221035,0.14662802,0.09762859,0.013602259,-0.0754918,-0.012714056,-0.037534323,0.034161367,-0.020866549,0.00081484084,-0.011271775,0.037589893,-0.096865274,0.09874809,0.0004432522,0.14574286,0.07482457,-0.05041481,-0.015486301,-0.012931671,-0.001184566,0.015634926,-0.09707489,0.13509616,0.090609916,-0.08572652,0.058174416,-0.015777737,0.03476911,0.010032109,-0.16254811,0.069937386,-0.12142787,0.08244118,0.12763762,-0.05715515,0.080647394,-0.02217505,-0.20234582
419,-0.18259883,-0.069296494,0.102677636,-0.25694516,-0.09730357,0.13959546,-0.0911736,0.088238545,-0.050060518,0.070194155,-0.056371175,0.037399646,-0.08136502,-0.07742075,-0.09311411,-0.022353726,0.02169395,-0.16623922,-0.07246328,-0.18871343,-0.040069148,-0.14700782,0.021800527,-0.0031290578,-0.0075269,0.13600509,0.032388106,-0.0496931,-0.007470341,0.020467158,-0.05701323,0.12302948,-0.052604135,0.07836869,-0.04521241,-0.0075985,-0.1408626,0.08471503,0.056131806,0.09820679,0.060344324,0.07802446,-0.0896251,0.10405742,-0.098183766,-0.09522738,0.11825295,0.04445522,-0.049446926,0.14937064,-0.14831847,-0.021181185,-0.008248812,-0.04537471,0.18193339,0.094300166,-0.14746222,0.17092937,-0.028297247,-0.024625067,0.052391563,0.12772396,0.11388717,-0.0047796173,-0.13920988,-0.049248025,0.060807496,0.10289362,-0.010088774,0.034241065,0.119947895,-0.12255445,-0.099099636,-0.031840414,0.153265,-0.06846012,-0.04095857,0.03083394,-0.008642286,0.105855666,0.1801458,0.035493363,0.14723067,-0.0392108,0.025419291,0.047782283,0.08532244,-0.05138179,-0.010306715,0.02550018,0.11709296,0.07958032,0.103731334,-0.06972294,-0.010709318,-0.119450495,0.041771095,0.042364437,-0.063265525,0.034081973,0.02462478,-0.09130481,-0.015167788,-0.06800974,0.11573687,0.0529284,-0.0426233,0.02003005,0.008982677,-0.009978429,-0.053348247,-0.021186467,0.0019806086,0.011934545,-0.085137054,0.0064446414,-0.012769336,0.08625404,0.078110054,-0.108824305,0.08357873,-0.040457595,-0.035487015,0.043293525,-0.035144627,0.07690949,0.071618624,-0.203301
419,-0.13945942,-0.07646977,0.11226625,-0.17214224,-0.14195077,0.16454358,-0.054371152,0.054738794,-0.017051324,-0.06176548,-0.022006728,0.056217626,-0.062839784,-0.0015456971,-0.087453306,0.047720518,-0.03872299,-0.1325096,-0.13543966,-0.060012724,0.016938716,-0.08969544,0.033516686,-0.060130566,-0.05246346,0.08517824,0.029960794,-0.071070895,0.03368738,0.03578146,-0.039893437,0.04438704,-0.16119201,0.11924046,-0.028143268,-0.0063957,-0.116172396,0.059817158,0.06971349,0.09872887,0.10665783,0.03315598,0.054365106,0.082720764,-0.04454254,-0.06622223,0.14236367,0.02784154,-0.104175895,0.18539347,-0.13947253,0.029774439,0.050543055,0.01762051,0.16997555,0.08542812,-0.074480705,0.2557838,0.113898195,-0.08249177,0.11714863,0.09601722,0.060480908,-0.022124918,-0.1692317,-0.070034795,-0.013501614,0.15798144,0.009157883,0.0580406,0.08049609,-0.050653677,-0.14250587,-0.03145294,0.20092581,-0.0025628454,-0.074356005,-0.021321919,0.002498248,0.093740985,0.13793264,-0.0019107574,0.10109184,-0.047443226,0.01387447,0.038900755,0.013743458,-0.01758518,0.021083722,-0.06714774,0.14810418,0.06995465,0.10533075,-0.10973511,-0.03363179,-0.071775325,-0.03530161,-0.017397597,0.045268405,0.005933158,0.042292863,-0.11360558,0.03800643,-0.01954256,0.01411798,0.17132883,-0.08111024,0.010271213,-0.10517194,-0.09659519,-0.008461217,0.021797953,0.0036807533,-0.101630844,-0.029313974,-0.0033297585,-0.0883943,-0.011754663,0.047558792,-0.033325996,0.016896186,-0.1057132,-0.030156817,-0.015472592,-0.14506513,0.08020554,0.049476333,-0.22771539
419,-0.14613527,-0.099763274,0.10110734,-0.21721712,-0.1394344,0.12536241,-0.05620233,0.067059405,-0.03971435,-0.028595954,-0.07832689,0.042002928,-0.06930747,-0.026582269,-0.089162566,0.00068447157,-0.047284715,-0.15557596,-0.12043928,-0.11861197,0.014337686,-0.05544851,0.04007103,-0.04042525,-0.044644464,0.16830625,0.02645025,-0.0839985,0.03661476,0.044240624,-0.052274488,0.11612652,-0.096607566,0.123853214,-0.027664183,-0.010315328,-0.105831355,0.10910481,0.05884744,0.1160054,0.12041536,-0.021695143,-0.0010823584,0.12459829,-0.10547833,-0.0940142,0.13703083,0.045172706,-0.07694646,0.16887659,-0.120275296,0.020702763,0.024244789,-0.013128349,0.19409116,0.12589331,-0.08498314,0.228736,0.08194278,-0.06378563,0.12184058,0.09374258,0.09364657,-0.055036735,-0.157103,-0.020921698,0.02820593,0.12815267,-0.0008597606,0.05234935,0.092796944,-0.08994092,-0.12911417,-0.006963369,0.19952,-0.04941406,-0.08072555,0.019260762,0.0063516796,0.09287244,0.17854945,0.019564902,0.08654729,-0.05422732,0.010857329,0.05084999,0.019853257,-0.0537693,0.01855285,-0.03145926,0.10249827,0.047350246,0.07842332,-0.093540736,-0.03351097,-0.07668575,-0.0014981104,0.013397007,-0.005812676,0.008800145,0.03507238,-0.11412162,0.046986703,-0.018952051,0.058444995,0.13543098,-0.061865456,0.013681671,-0.07787202,-0.054856412,-0.01596374,-0.012968974,0.03460578,-0.04807759,-0.05701893,0.010210749,-0.06126728,0.01945463,0.047117606,-0.05609296,0.104305595,-0.08141722,-0.016475746,0.024751356,-0.07328844,0.10089933,0.036151048,-0.23325045
419,-0.13347636,-0.10478418,0.103042915,-0.18929355,-0.12182286,0.09828941,-0.0950434,0.013754146,-0.051614814,0.023768403,-0.08764705,0.019539643,-0.09500226,-0.04804571,-0.12891619,-0.029877897,-0.03997426,-0.17172533,-0.09817445,-0.16034381,-0.0049200705,-0.07161112,0.048050623,-0.07752928,-0.0563778,0.18944497,0.049782712,-0.071001895,0.051582206,0.030288748,-0.03063815,0.14150995,-0.0737877,0.100092426,-0.0636513,-0.02221637,-0.082595,0.12431282,0.027652308,0.088685706,0.08968012,0.02487173,-0.059918858,0.13726199,-0.09826485,-0.082542695,0.08808655,0.10804472,-0.055289254,0.14495347,-0.12816548,0.016305516,0.03459785,-0.039504457,0.17474492,0.11233765,-0.12368678,0.177841,0.05597899,-0.05290077,0.10392433,0.098610036,0.08416066,-0.10342519,-0.15755996,-0.009958792,0.06274078,0.115864486,0.001192622,0.026866632,0.11741238,-0.11093254,-0.10193424,-0.034141358,0.19913386,-0.073863365,-0.055240072,0.018980179,0.026409863,0.08913574,0.1843027,0.03996232,0.095407,-0.020697493,-0.031465057,0.056909896,0.04552553,-0.09024357,0.024305554,-0.025584916,0.105973914,0.017550942,0.074885026,-0.08109295,-0.016839933,-0.16000363,0.04360713,0.016097672,-0.051318865,0.013475802,-0.012246948,-0.11722777,0.052092668,-0.026231576,0.0825696,0.12225956,-0.06014056,0.010981957,-0.071506225,-0.052903738,-0.02161348,-0.00089724676,0.021853115,0.008012305,-0.044903446,0.04714911,-0.016454708,0.049103852,0.034165658,-0.068230145,0.10034788,-0.03739566,-0.043445893,0.049595002,-0.04540566,0.08527435,0.03967973,-0.24440788
419,-0.15624425,-0.09099174,0.07824384,-0.21228164,-0.13393693,0.12910794,-0.048401814,0.06312335,-0.045054253,-0.035427306,-0.05469353,0.046414524,-0.10433919,-0.04359449,-0.110737085,0.012268921,-0.045347612,-0.15045422,-0.07850619,-0.11871411,0.015715202,-0.050468173,0.027649758,-0.05749984,-0.03927567,0.16405836,0.020584328,-0.06319224,0.04288084,0.033328265,-0.028613757,0.12795678,-0.11309083,0.08671756,-0.009274541,-0.035601076,-0.10077931,0.072328575,0.07064993,0.11306556,0.113216594,0.00339216,-0.029785212,0.098299496,-0.10708034,-0.09393731,0.15085667,0.049932428,-0.08581015,0.17085335,-0.08093264,0.01899671,0.018662686,-0.010834932,0.21604723,0.11176578,-0.10118664,0.2445297,0.09627507,-0.048771866,0.102995545,0.095174246,0.09425096,-0.03516279,-0.15515286,-0.020496733,0.05654513,0.13335279,0.0136798,0.050039697,0.09952175,-0.07817203,-0.11517941,-0.046916798,0.21488222,-0.06920639,-0.08303614,-0.0029139204,-0.00085433864,0.08805721,0.16444767,0.058147646,0.0824874,-0.04945715,0.00072673755,0.0488614,0.03560407,-0.07317344,-0.0023341454,-0.05852899,0.12528554,0.047787506,0.08234248,-0.087004125,-0.06341271,-0.058733325,0.03696919,0.0022844789,0.0061579873,0.009511493,0.027757112,-0.09517476,0.033759706,-0.029464453,0.065049216,0.14872505,-0.06785623,0.0023237604,-0.057601508,-0.018790122,-0.021975158,-0.045917444,0.045335036,-0.026672285,-0.062026277,0.0047133253,-0.081509,0.016009398,0.032866295,-0.04529009,0.09583268,-0.08113407,-0.002248622,0.028384041,-0.09075202,0.106943406,0.035943277,-0.2376112
419,-0.08565571,-0.09921686,0.07013858,-0.1567422,-0.12071644,0.14790295,-0.03169179,0.041079473,-0.05629458,-0.023099305,-0.028794754,0.056011662,-0.067667544,0.026865423,-0.10211776,0.022954011,-0.04053949,-0.15109326,-0.12926409,-0.077974625,-0.030501613,-0.04810822,0.08572717,-0.085168354,-0.05063366,0.08952016,0.022093924,-0.026821114,0.08273872,0.04823284,-0.04279674,0.05507924,-0.136446,0.08969092,-0.02799203,-0.038979635,-0.11018791,0.08775304,0.033236668,0.10766451,0.09902365,0.030600384,0.028486548,0.13081679,-0.068232656,-0.04004999,0.12753657,0.09115278,-0.06970075,0.11122936,-0.111437276,0.014025631,0.04520613,0.051698476,0.1332723,0.14466824,-0.07985832,0.23585281,0.11480439,-0.06747485,0.12406088,0.09299482,0.051140692,-0.07990186,-0.11771609,-0.051876746,0.04777389,0.16381301,-0.027039444,-0.010567075,0.14348675,-0.08561917,-0.092609905,-0.018559722,0.2133641,0.0061132372,-0.11917468,-0.031169383,0.020531919,0.11868804,0.18115734,0.00793898,0.1001194,-0.057981007,0.04038753,0.051352613,0.0046743094,-0.03920629,-0.008708218,-0.07993503,0.14672248,0.023840366,0.1133049,-0.09598365,-0.058083262,-0.11814814,0.0076217866,-0.0671572,0.015087138,0.010086175,-0.009377027,-0.12842086,0.072702706,-0.0047179414,0.07420511,0.111324705,-0.07830546,0.0006509762,-0.108906925,-0.0930262,0.010348545,0.0100463005,0.06029379,-0.028269231,-0.04292667,0.048199147,-0.01732068,-0.026178505,0.04515265,-0.07117695,0.017671613,-0.13741097,-0.041948393,0.014437077,-0.118332885,0.050284274,0.064886905,-0.2890311
419,-0.14441784,-0.098405346,0.10047059,-0.21715875,-0.14851534,0.11897682,-0.060737442,0.06945004,-0.032515436,-0.031950008,-0.072805464,0.045811564,-0.06968231,-0.02885796,-0.084936716,0.008618596,-0.04377419,-0.15948057,-0.12486647,-0.11960841,0.0169487,-0.048920408,0.039563846,-0.044648014,-0.045378387,0.17108384,0.02560289,-0.07862059,0.030056247,0.050098974,-0.04896353,0.12615652,-0.09380351,0.1252888,-0.0125657115,-0.007672718,-0.11005354,0.10982719,0.053501785,0.119829275,0.1294814,-0.01136295,-0.0028656553,0.12621315,-0.096143425,-0.10101772,0.13312982,0.059663225,-0.074779965,0.17873077,-0.11304056,0.011158794,0.028017208,-0.0040170993,0.19433442,0.11666251,-0.079788744,0.22626293,0.08213878,-0.06719026,0.10770478,0.088170946,0.09124658,-0.058816638,-0.15328182,-0.010704577,0.028098585,0.13094476,0.005565881,0.05730605,0.08085232,-0.08232832,-0.12856308,-0.0027668644,0.20653854,-0.047231805,-0.07590438,0.02684349,0.0090710595,0.085286796,0.19209895,0.012844511,0.08499123,-0.04876506,0.012222473,0.04398489,0.014574177,-0.064318284,0.019429829,-0.0373858,0.09770366,0.039148342,0.07590481,-0.08739086,-0.03631268,-0.08435198,0.0015741236,0.015719283,-0.0034613675,-0.0012245784,0.028769791,-0.10206713,0.03908283,-0.012047994,0.05289515,0.1428531,-0.06528973,0.014150088,-0.08823951,-0.051068414,-0.009100574,-0.015792407,0.030681722,-0.048510756,-0.055981006,0.00036953593,-0.06072282,0.021387719,0.062189765,-0.05780821,0.10128225,-0.08470418,-0.017348705,0.017161116,-0.089925475,0.101691544,0.049166866,-0.22342648
