399,-0.06429396,-0.039221987,0.101832554,-0.05907678,-0.11056968,0.13590707,0.028240444,0.038367383,-0.022404026,-0.027986102,0.04013728,0.04013207,0.09228012,0.025644379,-0.05279941,0.14441718,0.040127296,-0.08772378,0.05774143,0.039491918,0.043462038,-0.011524377,-0.010182091,-0.06309935,-0.12315061,0.0034778765,-0.16764514,0.009334925,0.040979926,-0.07064486,-0.109705366,0.015419751,0.049183927,-0.02115383,0.028239716,-0.10017198,-0.0727506,0.056452144,0.13473405,0.051671196,0.07492344,0.040890206,-0.108088225,0.031946965,-0.08027324,0.09463982,-0.077351406,0.20645355,-0.007707786,-0.14260395,-0.08520357,0.044042796,0.2170441,0.0031149434,0.07928998,-0.0374509,-0.044981223,0.08526717,-0.06696591,-0.046926025,0.023458827,0.03782328,0.022999816,-0.028911363,0.01675606,-0.030783571,-0.03986554,-0.17554447,-0.037493393,-0.07011101,0.12652333,0.10473193,0.044287734,0.13468295,0.16601638,0.3163909,-0.11845265,-0.0045526177,0.16841924,0.023108285,-0.028526438,-0.17478472,0.12827536,-0.06040037,-0.059251327,-0.10114167,0.085855216,0.062371016,0.101647235,0.079778016,0.00033209508,0.14380726,-0.071935944,-0.15178196,0.00283731,-0.037446767,-0.08866302,0.085991494,0.009068891,0.021665143,-0.15484326,0.0062953033,-0.075276,0.098486885,0.0167225,0.13417053,-0.09981279,0.013737432,-0.037391227,-0.014749233,-0.027404588,0.046428435,-0.039572496,0.028163562,0.22043756,-0.0017185325,-0.007132658,-0.11470976,0.06328219,-0.005980486,-0.077404976,-0.011836257,-0.06757903,0.02081149,-0.14982018,0.039046746,0.062953055,0.017392624
399,-0.051050164,-0.073206544,0.08732287,-0.066106744,-0.115967155,0.067882344,0.10502644,-0.04422484,-0.064256325,-0.07955721,0.019986702,-0.015067624,0.12712856,-0.07351692,-0.006602529,0.1072616,0.09411919,-0.055300213,0.17990755,0.03898649,-0.0028436822,0.0043842494,-0.035689846,-0.10869611,-0.041492123,-0.0028547249,-0.14129987,-0.031187912,0.06316166,-0.19625227,-0.055813942,0.016120544,0.02866963,-0.07958344,0.10420603,-0.1432017,-0.027433438,0.04265035,0.1597954,0.08721749,0.05646104,0.02495529,-0.12849958,-0.078250326,-0.112893544,0.16382308,-0.10424275,0.17918232,0.049784437,-0.17814462,-0.016948782,0.01680198,0.14253972,0.05443698,0.11455764,-0.00057761517,-0.0071161445,0.0727813,-0.05484747,0.015470596,0.008412734,0.026604492,0.09666613,-0.016733699,0.062059328,-0.025620935,-0.051360156,-0.1674613,-0.011122342,-0.0952333,0.11623264,0.16418737,0.0989434,0.116145246,0.12450493,0.26995066,-0.034087695,-0.019295402,0.08359631,0.0047992147,-0.042364098,-0.15378317,0.11939958,-0.058884725,-0.079140946,-0.1379952,0.01839328,0.06834945,0.1071028,0.080998346,0.05712365,0.119567804,-0.13548835,-0.108605675,-0.0012148476,0.05414015,-0.06785548,0.1632048,0.09038185,0.014191591,-0.15395387,0.030511545,-0.020309463,0.03493159,-0.011598358,0.20016901,-1.8585504e-05,0.00056435145,0.0022007232,-0.023326868,0.034228414,-0.008376282,-0.07317406,0.108416215,0.121178016,0.0037550682,-0.046223406,-0.011252851,0.050828326,0.018704439,0.019896375,-0.039510824,-0.04221938,-0.030450117,-0.013871158,0.042114038,-0.06417078,0.032790758
399,-0.051934242,-0.1016937,0.10664245,-0.10924961,-0.13633353,0.11630686,0.08824419,0.011782395,-0.036080636,-0.10673131,-0.008275451,0.010971815,0.18406671,-0.057097264,-0.050329674,0.17828692,0.021942308,-0.07418097,0.12797259,0.07223836,0.023031868,0.023447746,-0.01358141,-0.028174216,-0.052167516,0.019869052,-0.13119034,-0.04569632,0.016207842,-0.16301158,-0.06746051,0.020135222,-0.019831711,-0.08130932,0.10722809,-0.18783106,-0.09920553,0.07323986,0.17614962,0.05250668,0.07959745,-0.02308088,-0.14254828,-0.018859059,-0.13257192,0.17908289,-0.12725778,0.2055171,0.052162103,-0.117399864,-0.048824474,-0.024055757,0.1784372,0.09520862,0.05852664,0.02666581,-0.019128803,0.0874801,-0.039892323,-0.009269297,0.013655405,0.08596922,0.12577647,0.011281808,0.054745473,0.009365965,-0.05590919,-0.15059988,0.00050518784,-0.08513639,0.107380405,0.08221735,0.079576135,0.19017659,0.14350277,0.24851951,-0.049182426,-0.032553542,0.099825844,0.021803543,0.011489897,-0.104610875,0.12252232,-0.066530034,-0.03710404,-0.14284825,0.022214163,0.035502933,0.09028172,0.10699841,0.0034597367,0.086934865,-0.06735902,-0.12732552,0.0015437838,0.08067091,-0.110295296,0.11474512,0.10275717,0.0051321797,-0.08175989,-0.0049002958,-0.051749032,0.0768496,0.018601554,0.13649409,-0.015929984,-0.006426705,-0.055624936,-0.030373242,0.03888255,0.0010658731,-0.062228043,0.08103579,0.04637574,0.027667023,-0.01186074,-0.035947412,0.037789833,0.026691882,0.007078506,-0.04732842,-0.10396573,-0.0110386005,-0.0046119518,0.06801136,-0.023205815,-0.07921578
399,-0.05455306,-0.06557745,0.10032704,-0.08703475,-0.1026403,0.049456883,0.072110735,-0.02345485,-0.053729072,-0.08098865,0.01593912,-0.023034915,0.14231518,-0.062644675,-0.013183551,0.13575134,0.068105824,-0.05821526,0.15673971,0.0629204,0.029936653,-0.015006533,-0.054500088,-0.06896846,-0.045024835,0.0009967962,-0.14366226,-0.040246114,0.044887513,-0.15869164,-0.062264383,-0.010447536,0.022344405,-0.0969563,0.10698145,-0.14254302,-0.07895002,0.048304588,0.17011976,0.056671597,0.050515164,0.007828771,-0.12553068,-0.09074288,-0.12295116,0.1860782,-0.11784715,0.19175576,0.022148168,-0.18523753,-0.028299404,-0.008268887,0.16886292,0.0049565057,0.08160283,0.0083519025,0.0013954069,0.09066269,-0.030730156,-0.015764879,0.018626262,0.02429146,0.11690121,0.014316093,0.059802543,-0.05213177,-0.076298155,-0.21025023,-0.005785012,-0.0993723,0.08536137,0.13224137,0.10687439,0.12503956,0.13537128,0.2830671,-0.025992898,-0.018957116,0.110382885,0.0005448115,-0.031369735,-0.13144879,0.1293408,-0.06385315,-0.07945477,-0.11412572,-0.008811269,0.07025528,0.09465529,0.08516115,-0.003225316,0.10147584,-0.13076404,-0.1049136,0.0038489786,0.04932186,-0.047414653,0.16648528,0.10907188,0.009470204,-0.13917312,0.029404184,-0.05965571,0.06542468,0.012813271,0.16680375,0.044176836,0.012036134,-0.02963099,-0.013045257,0.034246735,0.024551723,-0.07744976,0.09966827,0.12644903,0.0048406,-0.03746536,-0.016985832,0.039747186,0.015677659,-0.004374654,-0.0019573695,-0.061641626,-0.018882409,-0.015266276,0.04134358,-0.056336273,-0.0006023876
399,-0.04064269,-0.0971091,0.08051699,-0.09764715,-0.14252917,0.1110306,0.082873754,0.008914412,-0.056527287,-0.15238301,0.00581003,0.020327372,0.17326938,-0.064295426,-0.060477864,0.1708332,0.014490565,-0.048995964,0.11190256,0.052368492,0.029782474,0.008052373,-0.008275711,-0.043094363,-0.043521136,0.005608407,-0.1378001,-0.044816602,0.019099342,-0.14202286,-0.053470485,0.024690865,-0.0048712417,-0.064547494,0.105818205,-0.19948533,-0.112203166,0.10202429,0.17739673,0.06449958,0.101964176,-0.03632775,-0.14907363,-0.019827196,-0.1323547,0.17179498,-0.12490439,0.21102293,0.038597167,-0.12102152,-0.03341421,-0.016474232,0.17906687,0.07154394,0.067797385,0.045917735,0.0022971027,0.084862,-0.030926006,0.0070720725,0.043569874,0.07788037,0.12486171,-0.009036828,0.06547284,-0.011031311,-0.082198255,-0.11448274,0.010740113,-0.08254469,0.086125866,0.100560725,0.09559039,0.15880363,0.14310952,0.24008644,-0.039346557,-0.029992606,0.07410073,0.02487913,-0.014240921,-0.1102255,0.14343844,-0.07121579,-0.035072677,-0.12634897,0.0026396676,0.063361876,0.07790666,0.11008578,0.012185224,0.09073783,-0.0640797,-0.13959172,-0.011782948,0.0833313,-0.10663657,0.13999414,0.12684713,0.006296609,-0.11039106,0.005169547,-0.05891383,0.0893326,0.025818685,0.12314525,0.012400801,0.023832802,-0.06530637,-0.038230017,0.04532605,-0.013939529,-0.060201414,0.08824491,0.06311417,0.043147635,-0.011969431,-0.029037047,0.03846364,0.033441745,0.032283366,-0.04032771,-0.06688668,-0.017086262,-0.0044492967,0.06654781,-0.060573064,-0.072750896
399,-0.0621895,-0.038011044,0.08645075,-0.083459705,-0.11247148,0.08750415,0.08268859,0.00096662564,-0.0368083,-0.09794151,0.020226367,-0.0003593994,0.14022525,-0.0841241,-0.0020141557,0.12384085,0.09938246,-0.08439003,0.120065324,0.052730545,0.023267478,0.016112512,-0.018480962,-0.07207653,-0.050787836,0.020334013,-0.16218409,-0.012383433,0.04521225,-0.17636581,-0.0788996,0.028107192,-0.00053803966,-0.08259889,0.13085975,-0.14163455,-0.06424591,0.050741874,0.20008682,0.09816674,0.07610307,0.039492063,-0.10545373,-0.062018406,-0.10676348,0.15198392,-0.08711502,0.16365701,0.054610893,-0.15164277,-0.017708998,-0.01703197,0.19747981,0.031616293,0.0871389,-0.004164829,-0.025932418,0.07015568,-0.060805317,0.010067923,-0.002726385,0.014845317,0.11001131,0.0015126427,0.059225533,-0.009266461,-0.057735372,-0.18524377,-0.0065037454,-0.06642553,0.1098268,0.13726057,0.12200043,0.15484677,0.14444314,0.30962235,-0.04955935,0.022563128,0.062121462,0.033823602,-0.060491852,-0.16538692,0.12800014,-0.036272105,-0.025790295,-0.12853056,0.03640877,0.06580612,0.088412955,0.09207435,0.021837028,0.104793854,-0.08456034,-0.10519002,-0.021408977,0.082022816,-0.058718685,0.15670025,0.06627036,0.033676036,-0.11836264,0.01277226,-0.033298574,0.07091439,0.007271037,0.18715501,0.029260486,-0.019600194,-0.010327944,-0.0014568345,0.059287887,0.008572279,-0.020202173,0.10310586,0.13977687,0.0154823,-0.048682123,-0.015131393,0.07155024,-0.012282853,0.03399638,-0.023867508,-0.028889494,-0.023837745,-0.015094912,0.016025316,-0.025317175,0.019281108
399,-0.1011752,-0.09353175,0.13862991,-0.10007077,-0.14164494,0.056210734,0.067077436,0.022531606,-0.01205222,-0.08522074,0.012591232,-0.02245778,0.15386623,-0.051305674,-0.028159123,0.1605555,0.058813542,-0.06176348,0.16090706,0.066603296,0.02005046,0.006589477,-0.07715973,-0.037338756,-0.061612364,0.026311057,-0.15982899,-0.036389686,-0.0041217296,-0.176222,-0.0852815,0.04237524,-0.010879808,-0.064197235,0.14372681,-0.1405403,-0.08467128,0.022324407,0.1754004,0.040807996,0.0699046,0.02718157,-0.12833814,-0.08269927,-0.093182616,0.16384254,-0.14492653,0.13988292,0.041774664,-0.13877076,0.005780306,-0.012963919,0.20807935,0.06961872,0.05951502,-0.04359858,-0.018111562,0.086737,-0.07750293,0.03682196,-0.042115048,0.0125542665,0.1287222,-0.010308549,0.0664627,0.01617943,-0.06401397,-0.19557479,0.013409986,-0.058538046,0.13660853,0.114418045,0.047762368,0.14346063,0.14703311,0.24781941,-0.0227185,-0.012651073,0.09343053,0.009397053,-0.030353535,-0.13573916,0.13834505,-0.06816036,-0.03923808,-0.109182574,0.049580786,0.041887727,0.063988954,0.0861298,0.03029213,0.095033355,-0.11460176,-0.10396044,0.01763717,0.09431438,-0.06656286,0.14854373,0.07721429,0.023214089,-0.11424179,0.009545589,-0.043647822,0.06662828,0.023003371,0.15681678,0.00090968626,-0.005888222,-0.010759582,0.015928494,0.06356514,0.030784475,-0.06555337,0.10091316,0.099566944,0.008553466,-0.055496827,-0.012912415,0.05211144,0.01975885,0.053606585,0.017465623,-0.07087484,-0.044984538,-0.04582541,0.068910465,-0.05608835,-0.0096507855
399,-0.07745481,-0.079697005,0.103138044,-0.09184988,-0.13256603,0.11965613,0.105704084,0.018757835,-0.037147302,-0.11067522,0.012889583,-0.009141821,0.15033856,-0.048360273,-0.029676145,0.15731531,0.057682455,-0.0986475,0.11997096,0.062507525,0.031402387,0.0073341234,-0.015510273,-0.054890893,-0.05160292,0.041537378,-0.15439983,-0.037614234,0.030527804,-0.1543587,-0.08128553,0.012971063,-0.023931682,-0.06576501,0.13012658,-0.15636162,-0.089646064,0.054024875,0.1596832,0.057789095,0.069210894,0.0050419522,-0.13222352,-0.03243557,-0.12243085,0.17393243,-0.1186592,0.18116435,0.05508667,-0.148373,-0.035268184,-0.019699762,0.18041912,0.042232618,0.07864312,0.005065033,-0.011976077,0.08052239,-0.060709983,0.0009038923,-0.003670038,0.04285068,0.09993657,-0.0032578518,0.06048613,0.0075022173,-0.04925924,-0.15413822,-0.005015689,-0.08927445,0.12575531,0.10306082,0.10142878,0.17793967,0.15989101,0.28631446,-0.06255647,0.004250279,0.09365275,0.016610608,-0.008653434,-0.14556669,0.11923774,-0.027477164,-0.03598393,-0.153953,0.029237187,0.039351113,0.0906487,0.08167344,0.0133687295,0.09352969,-0.10000228,-0.1330502,0.0012041559,0.07916097,-0.07191529,0.13498896,0.08682055,-0.0094078975,-0.11876756,0.0060227644,-0.041630726,0.09632243,0.035084557,0.17188172,-0.015515612,-0.024758743,-0.036541305,-0.015665444,0.03848165,0.006295259,-0.026388213,0.068776585,0.105554484,0.031639434,-0.029869152,-0.028250478,0.06742113,0.003227538,0.015458245,-0.011540215,-0.07826103,-0.018740186,-0.025485124,0.04612734,-0.007602307,-0.017464027
399,-0.035344794,-0.05723913,0.08798995,-0.060644336,-0.09323924,0.068743885,0.04884705,-0.06268189,-0.032679766,-0.07536689,0.053299557,-0.033485387,0.12581971,-0.07748693,-0.092741005,0.122368716,0.061718833,-0.078750126,0.144972,0.06373078,-0.0018641115,-0.012636227,-0.017269691,-0.11874193,-0.08251445,-0.021132683,-0.118928306,-0.03996421,0.016795965,-0.16712357,-0.047731094,0.033526547,0.014228022,-0.09814305,0.049501374,-0.12332164,-0.05289264,0.04316884,0.1870276,0.09273003,0.056976173,0.06051333,-0.124023944,-0.066376045,-0.055375084,0.16524038,-0.1344868,0.19239485,0.007185492,-0.14329997,-0.08921062,0.027054705,0.21619208,0.055290457,0.07680971,-0.021831447,-0.039549768,0.07504142,-0.05040034,0.007783628,0.0012862482,0.010990619,0.10848135,-0.059105612,0.024163857,-0.007824811,-0.08946265,-0.16623962,-0.03226214,-0.07738916,0.07372175,0.16235086,0.07227685,0.11931657,0.1379453,0.27407596,-0.017026722,-0.038436636,0.091151066,0.016623657,-0.041841116,-0.119099446,0.123561576,-0.069968544,-0.098391145,-0.11084919,0.024499575,0.07544867,0.10683512,0.10314195,-0.00051030173,0.08289573,-0.116219126,-0.1265079,0.03693675,0.039068487,-0.09411696,0.17531732,0.08714132,-0.0064347317,-0.1779338,-0.0063420935,-0.02698365,0.03250523,-0.03981855,0.20264947,0.04947127,0.03388475,-0.031830907,-0.056543514,0.044978578,0.014465395,-0.09652698,0.08379349,0.11395831,0.0036127,-0.033039548,0.0026901797,0.04793776,0.02207222,0.017289491,-0.011376088,-0.06908543,-0.03835892,-0.025632963,0.06021727,-0.054847397,-0.008035427
399,-0.08193338,-0.071767166,0.09833299,-0.07203059,-0.110355385,0.07117527,0.08364822,-0.009499585,-0.049597133,-0.071751304,0.009112605,-0.016708605,0.13075398,-0.0425749,-0.029502744,0.14613844,0.068391085,-0.06089259,0.1734351,0.06044459,0.008588024,-0.0024531228,-0.044954766,-0.09784887,-0.050582957,0.013366386,-0.13787825,-0.048073646,0.03624821,-0.181031,-0.07610931,0.011269912,0.037732493,-0.08175205,0.10069431,-0.14897797,-0.055777248,0.049702056,0.14957395,0.068721496,0.042949084,0.011027322,-0.1364022,-0.079029635,-0.11468078,0.1690404,-0.12251248,0.17926905,0.04210206,-0.19372103,-0.031095173,0.005976595,0.16911426,0.036046896,0.092732556,-0.006364299,-0.024704099,0.0755439,-0.058046695,0.010063139,0.0028551528,0.018239236,0.10697069,-0.013673032,0.062839344,-0.024331769,-0.060557287,-0.1983704,-0.03093544,-0.095146716,0.11206799,0.13263783,0.105129026,0.1336166,0.12236536,0.26611817,-0.03279142,-0.019465286,0.10330152,0.0015135688,-0.035418566,-0.13363586,0.11836951,-0.04854155,-0.08427885,-0.13884689,0.02329599,0.054274872,0.09485287,0.08605095,0.019095311,0.08999843,-0.15157682,-0.12772764,0.014335029,0.07753595,-0.06873984,0.15920627,0.09577791,0.011856892,-0.14100295,0.01737365,-0.047415514,0.056824688,-0.004130506,0.17349774,0.0088451225,0.015553217,1.660129e-05,-0.014414615,0.0423678,0.0062667103,-0.084278814,0.084749416,0.12953901,0.014561103,-0.032947045,-0.019818908,0.047051508,0.021369254,0.0155349,0.009127973,-0.0664835,-0.021988444,-0.026348926,0.03615416,-0.043813597,0.014186452
