533,-0.13116524,0.062524244,0.107414275,-0.018505154,-0.007738715,0.1725836,-0.12449393,-0.14138873,0.10688946,0.07953653,0.12301384,-0.06204694,0.06887758,0.1446902,-0.0055037234,0.043679163,0.0031122528,-0.037831426,0.00020212203,-0.027967826,-0.06759579,0.09031857,0.09299391,-0.0368268,-0.022650277,-0.25229347,0.09686692,-0.1088365,-0.02918875,-0.055065867,-0.07799179,-0.0009633265,-0.1370199,-0.08346795,-0.14665598,0.06542799,-0.000892256,0.03388639,0.07913623,-0.055199098,0.0037778828,0.19392364,0.046233352,0.004782354,-0.004894413,-0.026328305,0.115325205,-0.0029465575,-0.03724158,0.07697236,-0.041725058,0.008832631,-0.117850654,0.041692868,-0.052345928,-0.06356334,0.00039748783,-0.038840193,-0.01611045,0.048853662,0.016693467,0.06803844,-0.08120097,-0.0336883,-0.102778904,-0.026246985,0.01604068,0.055163525,0.00011231923,0.009911439,0.14124371,0.061882604,-0.05425291,-0.07066454,-0.049540594,0.074944325,-0.04452775,-0.13962443,0.16208939,-0.0025240951,0.06952636,-0.038545005,-0.053596597,-0.13749574,-0.04857154,0.11223395,0.0029957644,-0.023118563,-0.038974445,-0.08328103,0.03819294,0.12773587,0.0900378,0.052930202,0.06830772,-0.08515813,-0.07698557,-0.08472177,-0.04246492,0.10079716,-0.05932914,0.013632422,0.086920045,-0.0005456434,0.13440208,0.18517594,0.008237618,-0.17938553,-0.045609076,-0.008623182,0.09406686,-0.009802511,-0.056128208,0.1193882,-0.09054179,-0.006269353,-0.1859409,0.04442472,0.06580738,-0.0968322,-0.07649229,-0.066390224,0.025376251,-0.08119333,-0.122436054,0.14981113,-0.0058019175,-0.30845565
533,-0.13792104,0.026966019,0.13321507,0.09267226,-0.03884302,0.17046493,-0.07478992,-0.11204403,0.14567743,0.01858968,0.0760828,0.009032202,0.07638253,0.24054241,-0.011487911,0.028361408,-0.0113074565,0.008422888,-0.08771717,-0.006490108,-0.11771136,0.03605069,0.1000851,0.07331843,-0.069168665,-0.14873508,0.0049559264,-0.21961483,-0.09033048,-0.032709565,-0.11463661,-0.029830055,-0.092480294,0.06389372,-0.040265515,-0.048240595,0.0188333,0.08603802,0.038246967,-0.103465036,0.06055622,0.06849169,0.17750126,-0.017999306,-0.038548682,0.043973725,0.08928778,-0.03614841,-0.06176463,0.20267777,-0.014996253,0.028423812,-0.16550395,-0.0017981206,-0.15689328,-0.02969909,0.16646123,-0.024551358,0.012151729,0.07774101,0.087276466,-0.0013617357,-0.025061388,0.06031288,-0.06402939,-0.04296208,-0.15263753,0.09299786,-0.0296144,-0.016162982,0.0887861,-0.036127854,-0.08907088,0.039721128,-0.0029268102,-0.0010848792,-0.012458677,-0.11528247,0.10521817,-0.010438541,0.0582967,0.015037642,0.0690985,-0.03922204,-0.07323898,0.14617495,0.022890594,-0.06450868,-0.008039075,-0.12104323,0.03922328,0.14453706,0.017996727,-0.013106743,0.027909596,-0.031468634,-0.17374843,-0.088412054,-0.10611192,0.015179288,0.06774345,-0.010551154,0.088736765,0.022059763,0.18161103,0.12489991,-0.020033,-0.13707384,-0.101346456,0.0023418013,0.0047487887,0.07988912,-0.013848762,0.03250927,-0.044121508,0.13417485,-0.09380859,-0.015116719,-0.02245785,-0.16403076,-0.01601275,-0.020187506,-0.025260206,0.07684492,-0.037991673,0.08123271,-0.068641104,-0.23213236
533,-0.07987577,0.02158268,0.07944443,0.04646554,-0.05920442,0.11766556,-0.055955958,-0.12620535,0.14420152,0.04903982,0.08156336,0.043324675,0.09281651,0.23050438,0.043563943,0.012155581,0.016960999,-0.009613862,-0.11549543,-0.010214552,-0.1370423,0.028275492,0.10218005,0.049069624,-0.083415926,-0.20767933,-0.043606862,-0.14939578,-0.06380635,-0.09988255,-0.13045394,-0.060665816,-0.107918024,-0.02387268,-0.008261933,-0.075647786,0.037468683,0.11575399,0.05304037,-0.12520131,0.027893573,0.13850628,0.13704626,-0.086006664,-0.01137251,0.081810996,0.07539722,-0.024014259,-0.052900385,0.1582384,-0.013304531,0.076227434,-0.092838325,0.053212896,-0.12219699,-0.052276406,0.11891063,-0.09299575,-0.02184214,0.019987399,0.0974956,0.018596197,0.08034817,0.0867435,-0.06828992,-0.070549056,-0.112498425,0.07883718,-0.080364056,-0.034420464,0.12478096,-0.015471268,-0.08618019,-0.022170782,0.012218799,-0.035925563,0.02788064,-0.11889859,0.12961395,-0.005809073,0.017847385,-0.018394707,-0.006537924,-0.03552104,-0.038235396,0.17830665,-0.019235976,-0.017160641,0.002576546,-0.076351695,0.033830468,0.11033779,0.04653726,0.0040908814,0.0016825391,-0.03364265,-0.2633406,-0.12509301,-0.10639927,0.06903843,0.07126976,0.028680053,0.10931398,0.011865324,0.18093188,0.04349708,0.024908641,-0.12805863,-0.036507845,-0.03450593,-0.0110522015,0.0182185,-0.05822754,-0.006512858,-0.02433636,0.09639634,-0.05338987,-0.0114731435,-0.06045029,-0.14580975,-0.09004581,-0.07761118,0.0060144756,0.057400186,-0.081566885,0.09505841,-0.027433481,-0.2761165
533,-0.13669942,0.060148474,0.083036736,0.013543717,-0.025706014,0.13352737,-0.06130254,-0.119310126,0.10888884,0.08820435,0.10020762,-0.05867799,0.07840088,0.16715029,0.015120238,0.04802971,-0.019051258,-0.00992088,-0.01820272,0.029110532,-0.06473186,0.059246592,0.08114161,-0.007222407,-0.02149989,-0.24686666,0.04217358,-0.08501353,-0.052360103,-0.04733342,-0.06670777,0.010358831,-0.11003616,-0.071298756,-0.13599658,0.053635668,-0.016204795,0.018607218,0.097260006,-0.09750205,-0.0005705555,0.17951645,0.03518825,-0.013135055,-0.032622203,0.01927901,0.09421105,-0.029315751,-0.046786815,0.041677296,-0.005851404,0.03152984,-0.11697433,0.10328244,-0.053385198,-0.061197396,0.00047131785,-0.046352282,0.018473139,0.07316146,0.02944395,0.038634013,-0.09675184,-0.04369619,-0.05222391,-0.022592893,0.019809995,0.060485505,0.0017032587,0.013888543,0.14009246,0.06774227,-0.048344426,-0.07791773,-0.05616316,0.062356554,-0.064307876,-0.13514519,0.15223882,-0.015062087,0.10215332,-0.047755357,-0.053368807,-0.16980484,-0.015414894,0.12405382,-0.018412733,-0.02763202,-0.061360467,-0.049224377,0.026743533,0.15778013,0.07616849,0.0994354,-0.00013186317,-0.043102372,-0.07960342,-0.06296756,-0.012495129,0.096474856,-0.09501608,-0.010665948,0.07163254,-0.032883253,0.14749447,0.18033636,0.019087281,-0.2045746,-0.0030339656,-0.012587015,0.11743935,0.020382727,-0.048496827,0.1663977,-0.14335613,0.015493456,-0.18502343,0.05727346,0.08770409,-0.15180671,-0.06604056,-0.059897233,0.009200873,-0.0864535,-0.08638473,0.12890679,0.003111756,-0.3163138
533,-0.13988942,0.037992097,0.09484424,0.033997484,-0.054071546,0.14832321,-0.07986128,-0.12879255,0.12911321,0.051568057,0.104127675,0.0045040175,0.09319194,0.23819876,0.0029784758,0.02462675,-0.007675922,0.02873364,-0.027967356,-0.025896609,-0.12612699,0.061659716,0.07787947,0.026322292,-0.061797496,-0.19495839,-0.0020887747,-0.20928632,-0.08296205,-0.061943337,-0.12821566,-0.0107738795,-0.10189606,-0.014675393,-0.05078605,-0.045967814,0.04570675,0.10833809,-0.003113531,-0.09291742,0.06487366,0.07523801,0.13098164,-0.041973487,-0.06412223,0.04420387,0.06732465,-0.039700113,-0.076576866,0.13861865,0.008228166,0.024315596,-0.1785232,0.032482293,-0.11407107,-0.04350753,0.13627827,-0.043126468,0.018952304,0.08352967,0.106849305,-0.0029859531,0.03971421,0.062487938,-0.05583132,-0.0647507,-0.11890326,0.05186164,-0.043612804,-0.061387397,0.10690407,-0.017123371,-0.09107542,-0.0441342,-0.02307897,-0.04284047,0.0062039406,-0.12134808,0.14455125,-0.045056093,0.06151274,0.00913751,0.013118575,-0.07935041,-0.08825894,0.16163436,-0.016923973,-0.060699776,-0.038135424,-0.09010717,0.0504302,0.14708024,0.011479593,0.027436625,0.051872518,-0.0040028086,-0.19581656,-0.080127954,-0.079640515,0.057186652,0.03967044,0.01308297,0.09494477,0.0013922225,0.19736195,0.09138848,0.04593257,-0.1511637,-0.07351964,-0.0034721997,0.010692775,0.022264956,-0.0689254,0.059822813,-0.069000475,0.087214775,-0.08237482,0.043416865,-0.030274365,-0.1639065,-0.053775743,-0.037871167,-0.013669442,0.02319425,-0.06513667,0.13254826,-0.092448294,-0.26954812
533,-0.08274023,0.050016716,0.09238179,0.022414977,-0.044220645,0.14767085,-0.059725508,-0.11892485,0.100665666,0.03266064,0.06583496,0.064166985,0.07829225,0.23125471,0.030711832,0.026769605,0.023031384,0.034877386,-0.06512287,-0.025881957,-0.13295832,0.07943283,0.095230184,0.05437681,-0.079890944,-0.20248078,-0.055761416,-0.13859545,-0.05760154,-0.06241573,-0.127218,-0.04408882,-0.078316025,-0.025012335,0.010718725,-0.022867644,0.06846542,0.08927106,-0.004914248,-0.028689312,0.05642781,0.1597143,0.17235291,-0.08665285,-0.021442467,0.03946619,0.05107664,0.0038657296,-0.06933437,0.15657978,-0.023988673,0.06761453,-0.09096953,0.08566173,-0.05700677,-0.06251421,0.120532595,-0.0038601183,-0.009563553,0.004871014,0.073046334,0.09382807,0.07116731,0.06367535,-0.05303667,-0.112454474,-0.08551723,0.05247783,-0.033028867,-0.053966794,0.14989471,0.049783602,-0.13269071,-0.0785814,0.01072611,-0.017989313,0.030567504,-0.09317799,0.14583838,-0.015919767,0.014657987,-0.08660311,0.034098335,-0.10072081,-0.11268576,0.160811,0.01179433,-0.030478511,-0.010822472,-0.09241769,0.078614436,0.14481929,0.008639941,0.02090472,0.007585225,0.016645642,-0.25462657,-0.15881638,-0.07567886,0.08690046,0.0072402502,0.0047903634,0.12813693,-0.012157206,0.14623125,0.05358142,0.0072348057,-0.06970827,-0.03828828,-0.043007556,-0.032847434,0.032970708,-0.057980686,0.015835363,0.011066747,0.05785132,-0.076594755,-0.017533796,-0.06269043,-0.14803436,-0.10248397,-0.10774866,0.007011951,0.04260745,-0.16950795,0.12277156,-0.032788523,-0.25918335
533,-0.108832635,0.050889805,0.089696616,0.022032639,-0.03533953,0.15078455,-0.091958016,-0.12725578,0.1507092,0.06475674,0.075162455,-0.050413627,0.10852787,0.23683463,0.0215148,-0.00048442584,0.022800183,0.04536862,0.010483485,-0.12391388,-0.15707909,0.045345597,0.10344825,0.019836212,-0.022965476,-0.2833686,-0.011106088,-0.15869585,-0.030496888,-0.10110164,-0.13995673,-0.018372718,-0.080344655,0.00979075,-0.028094273,-0.05598082,0.05340711,0.071062595,0.026549796,-0.10412584,0.058017846,0.16707604,0.076202534,-0.08004674,-0.044018015,0.063087635,0.058003772,0.00795381,-0.06834069,0.12635246,0.022922434,0.056403056,-0.1220632,0.07593314,-0.09335608,-0.028928112,0.04711579,-0.06791337,-0.028513689,0.09481086,0.03495447,0.048449468,0.026889363,0.05630467,-0.09105279,-0.08134284,-0.0007604036,0.05084558,-0.059493702,-0.052309696,0.0956621,0.023880905,-0.050843693,-0.06764278,-0.06345822,-0.047227923,0.039061464,-0.076278985,0.15909742,-0.022297133,0.0426128,-0.031171968,0.015440011,-0.081377774,-0.10655749,0.14568251,0.015720624,-0.023987837,-0.039311904,-0.104017414,0.0136065185,0.10554147,0.05169323,0.066520125,0.045423612,-0.073252425,-0.16571848,-0.09808709,-0.069423206,0.10964742,-0.0047287787,0.00012683036,0.102128394,0.018394021,0.20954297,0.0882274,0.10502885,-0.14104071,-0.0150402915,0.04434223,0.008799603,-0.028807713,-0.035003055,0.10257258,-0.04382254,0.085493594,-0.08057986,0.014818351,0.019070413,-0.13696082,-0.032239564,-0.068509564,0.027690336,0.021557152,-0.121010266,0.14004755,-0.048743885,-0.26135388
533,-0.09732946,0.057428762,0.061894443,0.039130554,-0.03453292,0.15535392,-0.04797943,-0.07883538,0.14416908,0.017183559,0.12803878,0.03921744,0.07718,0.25189734,0.008573454,0.04650227,-0.0042919386,-0.021740155,-0.10164046,0.024388738,-0.13852131,0.04370883,0.12392189,0.046267122,-0.09708372,-0.21729718,-0.015868995,-0.12867187,-0.07032714,-0.06658267,-0.09967808,-0.048871618,-0.12377747,-0.029028468,-0.015247018,-0.03360602,0.022767128,0.07803723,0.05121956,-0.09591406,0.02722853,0.15692434,0.15821105,-0.070587225,-0.028839607,0.04073026,0.05311941,0.002150914,-0.07977242,0.15834154,0.0072871,0.04039765,-0.06664175,0.041986063,-0.11105001,-0.04101914,0.11098131,-0.093720675,-0.0027946883,0.035843458,0.06952201,0.024239935,0.066985466,0.036504567,-0.055307362,-0.08583939,-0.11420135,0.083550535,-0.05094779,-0.034740172,0.14091057,0.0045777005,-0.065684736,-0.049060006,-0.009012308,-0.018106753,0.03990517,-0.13911326,0.1341977,-0.019523596,-0.02635565,-0.057014953,-0.027343946,-0.0698331,-0.045400295,0.20227039,-0.009502054,-0.024065401,-0.0144330375,-0.07040556,0.026406756,0.114265226,0.042357244,0.0007028128,0.005142356,0.029120155,-0.2417473,-0.10296419,-0.066742495,0.07519623,0.029518839,0.0011843966,0.1268383,0.04556236,0.18101394,0.09569908,0.022522599,-0.112584114,-0.048734494,-0.046976008,0.0038871274,0.013225224,-0.066621155,-0.008353416,-0.026318984,0.06803732,-0.090750694,-0.019553905,-0.01817028,-0.11940744,-0.10022555,-0.0831733,0.014705028,0.015404683,-0.14593045,0.16564377,-0.032690603,-0.27359197
533,-0.101154394,0.009966088,0.079227634,0.053082615,-0.049495388,0.14558358,-0.051082015,-0.0929364,0.11622275,0.009845096,0.07903073,0.027922167,0.055464387,0.258136,-0.010145424,0.042137347,-0.00062103575,0.03204789,-0.061819717,-0.009553304,-0.13187534,0.057833064,0.12202732,0.031613275,-0.10213372,-0.22264689,-0.045514107,-0.18367456,-0.05202716,-0.073206514,-0.091759704,-0.03419437,-0.10543056,-0.030517206,0.01909596,-0.077072315,0.023561388,0.083498746,0.0011796288,-0.080901824,0.056679565,0.1472792,0.1553845,-0.079362825,-0.04821941,0.05851229,0.053447712,0.009268194,-0.065070495,0.16624357,-0.014805432,0.042141553,-0.12694557,0.05418458,-0.11221704,-0.05357354,0.12342418,-0.039881475,0.018789131,0.07032005,0.09671584,0.028312622,0.059562564,0.058465093,-0.023674652,-0.096571125,-0.114434324,0.06014567,-0.05138574,-0.05857054,0.12564191,-0.008538038,-0.093125835,-0.0377722,-0.010612502,-0.009971476,0.017172813,-0.10340355,0.159259,-0.026610794,0.016166227,-0.026920497,0.0414657,-0.076528825,-0.08964417,0.19834869,-0.013392238,-0.00058013876,-0.017868703,-0.115550615,0.0639113,0.106713064,0.020060644,0.0051887427,0.010510984,0.009068287,-0.24143271,-0.10306002,-0.05235764,0.07333952,0.03229517,0.0005551736,0.10511332,0.045331325,0.16220288,0.100583926,0.01956975,-0.08176263,-0.09035408,-0.03123675,8.290203e-05,0.017679049,-0.04760761,0.0035822934,-0.010163097,0.08347975,-0.050942913,-0.017403327,-0.036422152,-0.135968,-0.083304025,-0.088957615,0.01971548,0.050801627,-0.12593763,0.13754068,-0.07054442,-0.28070349
533,-0.16434927,-0.09644168,0.121312566,-0.07319306,-0.0962928,0.11989798,-0.1015156,-0.061521158,0.09445385,0.004523438,-0.032928333,0.030588232,-0.032231327,0.16336322,0.03338945,0.060825273,0.018636828,0.020562248,-0.09631078,0.054840267,0.042564243,0.02442422,0.048057906,0.124567665,-0.084852815,-0.13633834,-0.074227124,-0.1521825,-0.14074561,-0.054467812,-0.07788308,0.106947415,-0.036943723,0.003064673,-0.054768894,-0.040303703,-0.05923115,0.084058926,0.08137276,-0.03840481,0.093855746,0.036473263,0.12808256,-0.06697775,-0.070301704,-0.006247604,0.08355381,-0.075743124,-0.0045399326,0.17508434,-0.078881,0.018920869,-0.14875987,0.06301908,0.015951928,-0.1353531,0.073232144,0.016157702,-0.033353973,0.12096378,0.13700244,0.08519749,0.020519303,0.106610335,0.0833447,-0.055669446,-0.07528831,-0.0023168626,0.07188733,0.0039343424,0.09829735,-0.02578301,-0.16269022,0.026845945,0.044838358,0.02670599,0.019734547,0.04908998,0.08730954,0.023210712,0.12006629,-0.04099199,0.080159694,-0.17833504,-0.007588995,0.14646205,0.0032921482,0.00014836392,-0.053143706,-0.0920841,0.11587968,0.17692386,-0.041993033,0.070861116,0.03160863,0.03138438,-0.17679398,-0.10727858,-0.057537757,0.044700768,0.016776979,0.006276644,0.080474555,-0.027346203,0.23373318,0.05902143,-0.038621884,-0.13436934,-0.06229966,0.07711051,-0.015779266,0.06835052,-0.0022926019,0.09018251,-0.07490008,-0.0028773386,-0.07790632,-0.012921934,-0.023066873,-0.2133167,-0.017185545,-0.10248635,0.041156057,0.0760182,-0.05195911,0.03754202,-0.026983142,-0.26442063
