416,-0.101943195,0.1035647,0.0124434605,-0.008501561,-0.012470656,0.16089833,-0.023068719,0.071714036,0.09105956,-0.0009432572,0.07458573,0.11108446,-0.15568288,0.0583335,-0.025279077,0.20835482,-0.12027589,-0.07235133,0.03275647,-0.07103085,-0.045520406,0.047993265,0.14894162,0.08099834,-0.038793765,-0.014003277,-0.10091672,-0.11680921,-0.007862163,0.06120673,0.010329199,0.08315108,-0.037677284,-0.056173686,-0.07178159,0.01011476,0.0038438838,0.04731912,0.05689545,0.10875876,0.060445078,0.09175496,0.002508393,-0.021673804,-0.0696482,-0.2456305,0.14847939,-0.0002516042,-0.12045999,0.168512,-0.103413165,-0.109256424,-0.02428631,-0.050251313,0.08901818,0.09146757,-0.11212026,0.0969679,0.09098033,0.08586519,0.11432109,0.06671907,0.027092293,0.032777283,-0.07709474,-0.09092957,0.03554734,0.02225388,-0.031992394,0.013242654,-0.020932065,0.043532483,0.08549166,0.09519307,0.059574462,0.028751217,0.07217565,0.051641494,-0.090032086,-0.026836757,0.06404131,0.032984298,-0.13160358,0.11145848,-0.025123278,0.036443777,0.1790671,-0.03218786,0.0036480231,-0.087589316,-0.031437073,0.100596726,0.033428468,-0.22512011,0.05420708,0.09714484,0.018774183,-0.12129509,0.003662555,0.043093532,0.14072403,-0.13698599,-0.086482175,0.13661973,0.13542047,0.14565249,0.009780318,-0.07943254,0.019382106,0.12758932,0.0048005125,-0.021291725,0.010575076,0.029184923,0.02379353,-0.17637454,0.060023196,0.031985596,0.10735965,-0.029118808,0.02769964,-0.018822845,0.060842313,0.12963177,-0.19299015,0.062642455,0.066504166,-0.11585478
416,-0.09969427,0.0929027,0.009907353,-0.011953127,-0.026989087,0.16043024,-0.035705674,0.06664141,0.08686332,-0.020532798,0.07343661,0.11238124,-0.14037311,0.050964937,-0.035201937,0.19255076,-0.109523796,-0.071192205,0.026668957,-0.06598832,-0.04387687,0.040280573,0.16079059,0.08707491,-0.052797742,-0.010508626,-0.1140664,-0.108806804,-0.015815027,0.060894273,0.02920325,0.07678596,-0.043791678,-0.054632336,-0.076812655,0.015255959,0.0009955617,0.050944265,0.04885461,0.10044449,0.060809046,0.090413675,0.012338373,-0.024395248,-0.075901724,-0.24429905,0.12853308,0.004366558,-0.12407871,0.17742504,-0.09952801,-0.11462764,-0.014244696,-0.05965872,0.089055665,0.09202947,-0.103367426,0.085052356,0.07366161,0.08476383,0.11345911,0.07405409,0.026667407,0.030070996,-0.075623766,-0.092293024,0.018444171,0.03604975,-0.02311782,0.014200899,-0.012119374,0.05823935,0.08071966,0.09526784,0.07389097,0.044130456,0.07763263,0.05894777,-0.09478553,-0.029430643,0.054135848,0.016012698,-0.11810094,0.11641678,-0.033290543,0.053661965,0.179548,-0.033374693,0.009955021,-0.07846096,-0.017421555,0.10949117,0.024240699,-0.23089169,0.06642463,0.100525886,9.423731e-05,-0.1269693,0.0021939627,0.051832665,0.12402816,-0.13801977,-0.081740566,0.16514446,0.14865558,0.14718966,-0.009054415,-0.08268963,0.0031313684,0.1130189,-0.0043049026,-0.010103774,-0.006502475,0.018773148,0.04684217,-0.17262457,0.06563016,0.03055995,0.09089702,-0.011296973,0.020370126,-0.003901695,0.055983517,0.12226549,-0.2133107,0.088702574,0.05595857,-0.119269095
416,-0.097294964,0.11367807,-0.008847494,0.013666051,0.0027749122,0.17956841,-0.054735616,0.06362416,0.08805806,0.011290807,0.08381326,0.109774865,-0.14435151,0.043444317,-0.027622532,0.19686612,-0.1220801,-0.037098225,0.052633684,-0.076309524,-0.0513087,0.017470665,0.10840778,0.06862336,-0.033026,-0.023503847,-0.09834632,-0.10893165,0.007330141,0.05977923,0.011290205,0.09036912,-0.048732024,-0.04093318,-0.111822054,-0.020528484,0.023007173,0.07115363,0.0562471,0.08024228,0.072159074,0.094797336,-0.0066517256,-0.017660737,-0.09095336,-0.2320785,0.16826059,0.011295681,-0.1112155,0.16686118,-0.12444651,-0.09592846,-0.04449789,-0.041812345,0.08284007,0.11040544,-0.122037485,0.10591267,0.1114252,0.06954759,0.13367562,0.07939383,-0.01127766,0.03617955,-0.08536757,-0.10334207,0.032925777,0.06282524,-0.05456947,0.039064873,-0.007489652,0.044312403,0.0900887,0.094613045,0.051673234,0.010567613,0.024644157,0.052421838,-0.06754754,-0.021361003,0.086784236,0.03745575,-0.10559138,0.09196219,-0.038472973,0.055383336,0.20069799,-0.037012484,0.025425987,-0.06954267,-0.0025111672,0.12025735,0.03753408,-0.1973795,0.05114169,0.0513198,-0.003801698,-0.1444608,-0.005723867,0.069343075,0.12321983,-0.13283926,-0.08820545,0.14314362,0.1526287,0.1456639,0.00021448347,-0.089151874,0.0053195087,0.110227294,0.0066148443,-0.02117245,0.008270769,0.036209766,0.03231091,-0.15872851,0.054618847,0.03973267,0.09228634,-0.014601189,-0.003691034,0.0035174233,0.04101843,0.12411715,-0.19975239,0.04924864,0.058014162,-0.14766471
416,-0.08342823,0.11025121,-0.025105525,0.053719442,0.06685948,0.12821697,-0.10114132,0.100101806,0.044865757,0.042302366,0.05796825,0.14967082,-0.16384147,-0.00852963,6.49559e-05,0.21645658,-0.10368984,-0.041343864,0.07073944,-0.0031942474,-0.02981095,-0.035188686,0.03499868,-0.02921531,-0.04163193,0.01853833,-0.0109976465,-0.102768205,0.07319193,0.061719287,0.060687963,0.095341496,-0.074407704,-0.034859326,-0.16115305,-0.030558333,0.06830881,0.109581135,0.038509365,0.089353964,-0.00074552523,0.054028627,-0.02920597,-0.011253723,-0.06461739,-0.22113638,0.15675566,0.108698405,-0.079073355,0.1535357,-0.14514023,-0.10321825,-0.06495622,-0.0927715,0.03144384,0.12172507,-0.13388987,0.09907457,0.11952429,0.0348269,0.1429114,0.0798267,-0.008267675,-0.0034507024,-0.07645604,-0.100771725,0.04424926,-0.007981672,-0.043437023,0.031167582,-0.04218235,-0.030274324,0.09317621,0.0271472,0.02615268,0.022437567,0.063712984,0.066486575,-0.077848226,0.044857863,0.105036505,0.063376255,-0.093503535,0.044521317,-0.074106134,0.04196282,0.13234104,-0.008563223,0.022813216,-0.053852618,0.098985925,0.11017724,0.03363758,-0.16081038,0.045349643,-0.022936914,0.056295197,-0.16348858,-0.000897524,0.13938957,0.1526848,-0.20694526,-0.0739598,0.09925116,0.09781386,0.11060704,-0.07134872,0.0062103565,0.0108990865,0.11630678,0.016001625,0.06397522,0.04238486,0.04295326,-0.0018909358,-0.134511,0.061163887,0.07866291,-0.0017879315,-0.00049022486,0.029896973,-0.0107562635,0.058065448,0.15467827,-0.18315615,0.0048374003,0.005725315,-0.1935617
416,-0.0924248,0.11218637,-0.018372495,-0.010072929,0.0038873951,0.17353196,-0.049169675,0.06754216,0.093225054,0.007106483,0.10324863,0.113418065,-0.15147142,0.037600838,-0.012685217,0.1938405,-0.12945662,-0.058504768,0.054879084,-0.09277825,-0.052147117,0.00901556,0.120157674,0.06139728,-0.023905598,-0.016768629,-0.08519201,-0.12551396,0.014543662,0.07210346,0.02094143,0.07848047,-0.06578295,-0.049349897,-0.10966586,-0.00024074476,0.014554083,0.048224933,0.06323083,0.092098795,0.07556206,0.08104309,0.011265099,-0.009162928,-0.08153716,-0.24148145,0.16058975,0.012652544,-0.115384765,0.17923719,-0.12835988,-0.0972019,-0.038931962,-0.060831822,0.07992223,0.10819351,-0.119862325,0.09432754,0.1044315,0.06770671,0.12639022,0.07528486,0.0031758037,0.03863607,-0.08105061,-0.10209467,0.03109056,0.05267073,-0.051079147,0.03192461,-0.013281916,0.029914254,0.087040156,0.0925414,0.038112227,0.013435691,0.046081506,0.04999763,-0.07866202,-0.026618527,0.0889433,0.035984553,-0.10692127,0.086408965,-0.046184625,0.030613197,0.18416141,-0.04677013,0.021658372,-0.07111626,0.00017788059,0.12402063,0.043046925,-0.20600474,0.046369188,0.06377826,0.012387229,-0.12325767,0.0058364267,0.06910033,0.1324396,-0.13704912,-0.077373266,0.13897099,0.13422318,0.1646075,0.003903636,-0.07630644,0.015877722,0.10498133,-0.0006129354,-0.023144715,0.023679078,0.031934127,0.031972814,-0.16869992,0.052415296,0.04958268,0.10766727,-0.013530763,0.008311852,-0.0065297573,0.045013003,0.12516625,-0.19673948,0.055429216,0.047103062,-0.12924635
416,-0.1020878,0.08258081,0.036562253,0.0030080543,-0.023108514,0.1835633,-0.007951119,0.07224242,0.080159955,0.0019131744,0.055347327,0.11884554,-0.13995932,0.084573045,-0.031173915,0.2194015,-0.10714121,-0.06592852,0.014648426,-0.056266915,-0.048502665,0.052505326,0.1521146,0.08528813,-0.047940493,-0.027025005,-0.1127726,-0.109790556,-0.0027494607,0.07538152,0.008191275,0.082078084,-0.04187566,-0.05085535,-0.059669305,-0.004893096,0.0010781032,0.05515039,0.048096705,0.11797756,0.061197136,0.10216909,-0.0093901865,-0.019974481,-0.069202654,-0.2495211,0.15170358,0.009276716,-0.12060349,0.12658986,-0.08935386,-0.11623066,-0.034580912,-0.04875424,0.09539862,0.08161424,-0.10288885,0.11688458,0.098859206,0.10228275,0.12708738,0.070954025,0.0026576475,0.023854362,-0.06453459,-0.09124721,0.02555648,0.038068213,-0.020651156,0.010628138,-0.010039014,0.037635926,0.09011474,0.085900694,0.05741803,0.027979244,0.04249309,0.044847235,-0.064716004,-0.029977556,0.060729418,0.01716854,-0.12464843,0.11583779,-0.03665701,0.027322901,0.17996378,-0.011189483,-0.0067782714,-0.1115907,-0.0014159491,0.084155664,0.05561715,-0.21683279,0.033475667,0.08567655,0.017768782,-0.12221023,0.0014599359,0.027636493,0.14920719,-0.12962575,-0.09630115,0.13747099,0.13810879,0.14928682,-0.013445082,-0.08163091,-0.0105469,0.11091438,0.019824224,-0.015518421,0.008967551,0.023266913,0.028380267,-0.19542792,0.054294962,0.015178459,0.11818626,-0.03425531,-0.006139347,-0.042040832,0.03367247,0.1285881,-0.20913067,0.053636067,0.06248983,-0.12035066
416,-0.09223261,0.114247695,0.0024512035,0.016418338,0.014632025,0.16556,-0.06304578,0.06541057,0.07244971,-0.003859778,0.0658724,0.13278268,-0.17099379,0.036640935,-0.024396077,0.19949216,-0.12571065,-0.047028165,0.046324518,-0.06790168,-0.028521206,0.032210182,0.1095131,0.07162816,-0.04423856,0.01413592,-0.089189544,-0.12348947,0.010241653,0.06924406,0.024133977,0.10089337,-0.039265975,-0.047075886,-0.09878416,-0.007681966,0.026502823,0.08234686,0.053215805,0.109373726,0.065324314,0.08912185,-0.021374896,-0.008515797,-0.06130954,-0.2552119,0.15246777,0.030291585,-0.09168491,0.18202484,-0.12046426,-0.102771476,-0.037704192,-0.06988313,0.078029186,0.086162224,-0.121252075,0.11675265,0.10722034,0.079094544,0.12338915,0.073988706,0.0039864024,0.027311692,-0.07198906,-0.08707186,0.02730768,0.012947882,-0.022745777,0.028902838,-0.030367702,0.033401836,0.0872915,0.076934524,0.061323985,0.018272981,0.043045297,0.05940787,-0.088154174,-0.0187497,0.07215613,0.04249961,-0.12197201,0.08858236,-0.05130003,0.035514303,0.21016641,-0.024893872,0.017591989,-0.085693635,0.0034263637,0.1163199,0.022896744,-0.20894673,0.061301995,0.065107755,0.014159911,-0.13920987,-0.017068362,0.06666396,0.1304248,-0.14211725,-0.090375125,0.1278842,0.12663573,0.14904268,-0.021740772,-0.06520651,0.023938963,0.1271283,0.015074375,-0.005406272,0.031581547,0.02457568,0.037615933,-0.15499014,0.05277061,0.034001347,0.06830064,-0.017079726,0.021819191,0.001982909,0.058260094,0.15090452,-0.18257688,0.037720636,0.063630365,-0.12761407
416,-0.08493345,0.10015983,-0.055120032,-0.031692047,-0.059859358,0.18967275,-0.035101615,0.119406074,0.0669608,0.001008068,0.12783843,0.08174029,-0.1158779,0.059200127,-0.02655096,0.15411898,-0.09435478,-0.078711376,0.016110813,-0.040293343,-0.059612915,-0.009785224,0.16356021,0.050706714,-0.054612357,-0.10449376,-0.06485759,-0.07449233,0.060826357,0.08978831,0.028911563,0.0033241236,-0.10249099,-0.04149322,-0.097584605,0.036264353,0.0033419626,-0.0034658888,0.080143295,0.14605606,0.07040507,0.15218338,0.039598465,-0.021674262,-0.029456794,-0.16519229,0.14659697,0.020004153,-0.09931178,0.18294051,-0.103390515,-0.0837093,0.00092851603,-0.028421307,0.07709782,0.10885263,-0.13486195,0.09667135,0.085420184,0.039832,0.08748686,0.083286315,0.020092815,0.020601038,-0.084415734,-0.101259686,0.013589446,0.1305901,-0.049803082,0.0010447038,0.024906827,0.06846149,0.06362757,0.046400093,0.09579855,0.092062905,0.02190414,0.02609413,-0.060129784,-0.0149567025,0.07498162,-0.017842812,-0.0917328,0.032470368,-0.010700021,-0.0017518933,0.16986516,0.03961851,0.021387925,-0.10636995,0.038211044,0.15323475,0.051098116,-0.20431565,0.02462136,0.064027816,-0.014080547,-0.1495449,0.021841904,0.09192563,0.07733483,-0.12663919,-0.09301602,0.11993702,0.10096689,0.18209276,-0.05819578,-0.067860596,-0.018679326,0.051327515,0.019968105,0.01785953,0.008636563,0.021033248,0.06061844,-0.15948188,0.036270022,0.06925805,0.10581871,-0.049159676,-0.070867315,-0.047184505,0.048147816,0.057738822,-0.2522321,0.06705859,0.10214109,-0.1750906
416,-0.10381226,0.0880851,-0.0036453132,-4.051391e-05,-0.024769688,0.17453024,-0.043172866,0.063926466,0.09683979,-0.0080674505,0.087064326,0.10967402,-0.14096332,0.07477449,-0.03761014,0.20407343,-0.11730696,-0.058852665,0.036769036,-0.044038955,-0.039800704,0.033703957,0.17097138,0.06718603,-0.05883586,-0.04892308,-0.08414444,-0.13010871,-0.005025573,0.048469115,0.034345914,0.071225226,-0.046019092,-0.05259172,-0.09294079,0.02044408,0.012040231,0.04762463,0.06258524,0.09588662,0.042754598,0.100208856,0.027092457,-0.03441268,-0.0711112,-0.23349488,0.12465974,0.009819885,-0.12279282,0.16894,-0.10675535,-0.10175375,-0.01440559,-0.04853103,0.097598344,0.09134082,-0.1137619,0.07681035,0.07345064,0.07981267,0.12543832,0.08046937,0.034461316,0.015538911,-0.09034197,-0.0911807,0.018528799,0.067798704,-0.034009542,0.019399824,-0.009274672,0.057474263,0.07786476,0.082745984,0.05466088,0.049547974,0.08079489,0.03567399,-0.07532625,-0.03990158,0.053183466,0.020782612,-0.12659958,0.10309526,-0.047749206,0.05291748,0.15956455,-0.013580046,0.017445376,-0.07389132,-0.022026123,0.11448052,0.020807024,-0.23730229,0.077809684,0.08852101,-0.034246273,-0.13392909,0.018226752,0.064092256,0.10145848,-0.14444739,-0.08107914,0.16301623,0.12683961,0.1646391,-0.00980921,-0.060288273,-0.0023621253,0.08947088,0.024449797,-0.0046250024,-0.03402112,0.027658418,0.030680308,-0.17190124,0.05602232,0.035876654,0.09658102,-0.0014644855,-0.0021907375,-0.0024115972,0.047851935,0.09786862,-0.22313958,0.09891501,0.05638975,-0.13514164
416,-0.089869335,0.11244128,-0.030275462,0.04122773,0.059964683,0.12066321,-0.09695082,0.099550776,0.06427791,0.048318032,0.049968626,0.1411762,-0.1707547,-0.013730829,-0.014561445,0.2321413,-0.117736235,-0.0410476,0.086381905,0.0038547823,-0.020435764,-0.028824618,0.032076284,-0.028683828,-0.037561268,0.011518475,-0.02190541,-0.11812144,0.066107735,0.05576433,0.055687383,0.094722144,-0.07795108,-0.04948818,-0.17938197,-0.023754502,0.070652924,0.082292534,0.058306243,0.061824698,-0.006270207,0.057532273,-0.018252099,-0.005394495,-0.06613011,-0.22659959,0.16436419,0.10572432,-0.070498765,0.1743358,-0.17022076,-0.09191487,-0.062030435,-0.105443835,0.008602214,0.11102482,-0.13809039,0.07564028,0.09210124,0.033324976,0.13371906,0.07137518,0.0048364727,0.006285532,-0.07968641,-0.08864555,0.05097199,-0.011182645,-0.036182303,0.043496173,-0.038042948,-0.04019367,0.06326804,0.063062385,0.011810197,0.035271782,0.061958972,0.04656404,-0.080752164,0.03585359,0.1057031,0.0715492,-0.08780378,0.04071318,-0.078551315,0.042948395,0.13012722,-0.02057398,0.035830308,-0.045396145,0.07720101,0.10906494,0.01653495,-0.17307915,0.06693349,-0.030388488,0.04479844,-0.15159018,-0.003906641,0.14058428,0.14430894,-0.2012879,-0.064860776,0.10443811,0.08978378,0.12638105,-0.08547098,0.0069539994,0.021409344,0.124870695,-0.0006132086,0.050697446,0.052257102,0.04793658,0.004095798,-0.12451129,0.05763924,0.071926974,-0.0033856945,0.009304686,0.035137527,0.0017491893,0.04510484,0.14286776,-0.1625607,0.03484332,0.01881036,-0.20848383
