66,-0.13206829,-0.008540145,0.11494362,-0.045838457,-0.11076939,-0.02263876,0.0998203,-0.034783524,-0.00066592323,-0.11066324,-0.060383063,-0.06146997,0.061063357,-0.047593687,0.18283561,0.11597755,0.059537202,0.007566794,-0.075391226,-0.016979406,0.05468255,-0.099748984,0.0055489964,-0.07535835,0.14120217,-0.09183887,-0.071847245,0.03375299,-0.1433672,-0.1235099,-0.10616824,0.083702,0.04208573,-0.076024905,-0.044381287,-0.05687525,-0.1155081,-0.034319613,0.026127405,0.0128376195,-0.04685225,0.033173606,0.06449287,-0.05691154,0.18760681,-0.039269082,0.07072521,-0.11841045,-0.01302403,-0.026339611,0.092407346,-0.09066962,0.08574777,0.16182819,0.14352177,-0.040144756,0.01490814,-0.0071350364,0.040674366,0.0880828,-0.11882776,0.07802129,-0.08956979,-0.050739672,0.054597303,-0.14137901,-0.03112498,-0.043620106,-0.122917265,0.06780908,0.016534232,0.24987705,0.048280906,0.018917097,0.05740359,0.19254416,0.08519191,0.1558479,-0.00042810096,0.14306982,-0.013973188,-0.12237838,0.036197986,0.12200505,0.0805374,-0.06999882,-0.08553062,-0.11497081,-0.030686341,0.09037106,0.043998994,-0.06579778,0.026373934,0.038879417,-0.099412985,0.10470142,0.021085277,-0.071672656,0.06320954,0.12147727,-0.079352364,-0.0005981079,-0.11018688,-0.017686311,0.060539525,0.013491954,0.1055299,-0.03593481,0.14400879,0.108332604,0.11831749,-0.0055409977,-0.04029187,0.15908697,-0.009296769,-0.029127946,-0.039382342,0.09624485,0.088772185,-0.15977609,0.03312558,-0.015234252,0.12086414,0.03988873,-0.086483054,-0.07865015,0.13517216,-0.11304105
66,-0.034655865,-0.022420784,0.07141782,-0.013297382,-0.08099877,-0.03052172,0.06477531,-0.16085915,0.03454595,-0.05709819,-0.13650727,-0.065565586,0.06064772,0.007783674,0.15992041,0.08149393,0.033935107,0.09238971,-0.066690825,-0.091053344,0.053097405,-0.06620119,0.03657252,-0.10544724,0.11464725,-0.14779665,-0.07979315,-0.06443423,-0.103425354,-0.16121139,-0.117306344,0.061043974,0.041218422,-0.12324309,-0.11177554,-0.07300135,-0.078471795,0.018528476,-0.0015710426,0.00023268597,-0.041825783,0.0584073,0.027758138,-0.05245634,0.19978946,-0.07018876,0.06574524,-0.07818352,0.00826637,-0.04725528,-0.02619435,0.0022257955,0.06339969,0.17583022,0.16444656,-0.036105,-0.06629692,-0.07808789,0.03545293,0.06858804,-0.044191122,0.15649247,-0.07918988,-0.044332128,0.051301286,-0.20269555,-0.008487542,-0.032122813,-0.15293194,0.038621396,-0.030122228,0.28839973,0.040508185,-0.030595457,-0.010390208,0.14604227,0.12266298,0.14288288,0.0020142645,0.07844082,-0.0019032416,-0.09097363,0.012339534,0.107316755,-0.015785256,-0.06402779,-0.061388336,-0.120045066,0.02348905,0.09955794,0.01724433,-0.083183795,-0.015134715,0.026647728,-0.10856014,0.069150776,-0.032132704,-0.10443416,0.048657753,0.12900923,-0.084836274,-0.011835641,-0.052009996,-0.029295295,0.038844835,0.010527923,0.13858025,0.0017139284,0.16831075,0.03401298,0.05547512,-0.04215179,-0.109678894,0.12549041,0.0066024773,-0.054950327,-0.019798623,0.09651744,0.048591003,-0.17281008,-0.034559637,-0.00014340942,0.12302506,0.068391874,-0.09940225,-0.037809897,0.11098902,-0.12752552
66,-0.11591282,-0.06295193,0.11711053,-0.061532665,-0.12395219,-0.053844318,0.08349849,-0.015593303,-0.029612867,-0.14188059,-0.118993476,-0.10254092,0.020367537,-0.04089438,0.13112473,0.10024838,0.054245025,0.06917522,-0.040117424,-0.07525531,0.08395328,-0.061917756,-0.01504017,-0.07087092,0.1392928,-0.08396518,-0.06892201,-0.013349669,-0.1558876,-0.14799438,-0.09765668,0.09848972,0.10488472,-0.084300846,-0.059173215,-0.0517181,-0.11187203,-0.054137986,-0.013883548,0.024519958,0.013906763,-0.0060354904,0.07710882,-0.06609183,0.16017097,-0.06882848,0.08240675,-0.11975525,0.02027569,0.021837708,0.05113274,-0.09220175,0.0408738,0.17668216,0.13534781,-0.04839415,0.0067938087,-0.006080281,0.09676272,0.1375885,-0.12216099,0.08949593,-0.06754614,-0.00674508,0.08108095,-0.16559477,-0.054835018,-0.09945103,-0.09444801,0.093762785,-0.051458985,0.25194207,-0.002457644,0.028866433,0.036455564,0.15883492,0.12563978,0.1861539,-0.0062695146,0.10635173,-0.047102824,-0.10791606,0.07339929,0.096251905,0.030157672,-0.052282583,-0.082757816,-0.09385855,-0.030536963,0.029391551,0.06813382,-0.12058625,-0.034327168,0.04886674,-0.055681452,0.15342218,0.02256113,-0.018075336,0.093407445,0.1260844,-0.029405477,-0.009871071,-0.1076295,-0.023745483,0.0094192475,0.03272784,0.1089799,-0.007644919,0.10193568,0.106057614,0.021340672,-0.023037307,-0.020415122,0.16835675,0.018025858,-0.058479875,-0.05784927,0.08212665,0.031411204,-0.12237482,0.069903746,-0.014776835,0.12605743,0.09031246,-0.08089967,-0.076570265,0.06773823,-0.12118042
66,-0.11878263,0.026321003,0.1303829,-0.09382658,-0.11472032,-0.015408989,0.009110557,-0.105446786,0.014704221,-0.10918623,-0.068694025,-0.050934378,0.0703015,-0.085604854,0.16980723,0.08490144,0.024961092,0.04024817,-0.07743995,-0.046201255,0.06637675,-0.08766156,-0.033867065,-0.09389493,0.11416266,-0.16057909,0.002129802,0.036602374,-0.175938,-0.18089215,-0.1176933,0.12153751,0.0126195615,-0.105521046,-0.17564301,-0.030691326,-0.069980614,0.04206378,0.044851866,-0.0081279,-0.05206655,-0.046954926,0.04690162,-0.028580591,0.16429105,-0.060815338,0.104247116,-0.13876827,-0.044475403,-0.07729958,-0.0016379443,-0.012388331,0.040359773,0.13624534,0.1646099,-0.031831443,-0.00691152,-0.05108205,-0.013661232,0.038119,-0.042968906,0.16209698,-0.049922388,-0.01915128,-0.05592341,-0.17475201,-0.033818737,-0.044850614,-0.11113943,0.10275008,0.011055891,0.28182808,-0.023307564,0.008063808,0.006959278,0.14511846,0.09376899,0.08875083,-0.0010827812,0.14946452,-0.02325164,-0.10447904,-0.019601151,0.0706189,0.058823727,-0.12341637,-0.11477056,-0.09337257,-0.014756964,0.12974305,0.046879273,-0.03778981,0.046901524,0.04803729,0.010478834,0.10507089,-0.036950096,-0.041226935,0.058555387,0.16350594,-0.062030308,0.029611241,-0.067571305,-0.050215308,0.041830294,-0.034271654,0.15244907,-0.07368959,0.12564088,0.048256643,0.08727331,-0.045262013,-0.13245761,0.1001321,-0.02258204,-0.02481729,-0.06337696,0.10619617,0.057551213,-0.058316365,-0.024547437,0.011565571,0.10899956,-0.055108916,-0.050658397,-0.04915216,0.094500974,-0.10694842
66,-0.098142214,-0.040696055,0.108442664,-0.04921319,-0.12931149,-0.0214235,0.09531155,-0.04661532,-0.019440813,-0.10146056,-0.16017728,-0.07997821,0.05265671,-0.021219727,0.14668642,0.09386605,0.008476633,0.06942125,-0.0764661,-0.0834717,0.079484805,-0.064651,-0.004456861,-0.06256738,0.16137868,-0.08292048,-0.100250654,-0.02819608,-0.12762216,-0.14840741,-0.111593366,0.07718363,0.097434185,-0.07654616,-0.09858446,-0.10540853,-0.10403109,-0.004315131,-0.031342614,0.02135648,-0.0031380132,-0.028035646,0.03844709,-0.027151324,0.12518118,-0.06494628,0.08137318,-0.12193487,0.0060086874,-0.028569583,0.020580225,-0.034446415,0.0315528,0.18299198,0.16072346,-0.01626149,-0.020185942,-0.07377745,0.013693378,0.104504324,-0.06637173,0.16103998,-0.07586478,0.0038355628,0.07613089,-0.21292947,-0.0191885,-0.06459323,-0.13865457,0.07708843,0.0045302217,0.23843433,0.008786509,0.041102294,0.017071895,0.1370938,0.12776738,0.17440702,-0.027438518,0.11679085,-0.036563087,-0.13897166,0.06668406,0.103013076,0.048907105,-0.08989319,-0.046596654,-0.13088003,-0.00060290314,0.07429337,0.036972586,-0.07558555,-0.015759734,0.03065574,-0.07700325,0.14846283,0.0062580537,-0.034938212,0.06761622,0.12194966,-0.017737966,-0.0161676,-0.0847131,-0.030231297,0.05698301,-0.029050902,0.0970237,-0.03131742,0.13977037,0.09083724,0.0056812773,-0.062268663,-0.0048223087,0.14703718,0.0067709745,-0.005460733,-0.029864531,0.07864752,0.059388667,-0.16022368,0.048655253,-0.0069650146,0.13995835,0.11307912,-0.07352567,-0.08968293,0.06881368,-0.12151412
66,-0.07434039,-0.06277041,0.0889844,-0.048624523,-0.15227771,-0.041836314,0.12856576,0.0037277094,-0.022818135,-0.114520185,-0.15514378,-0.06941058,0.042229548,0.023211997,0.13079771,0.11241776,0.016863996,0.054965198,-0.10735795,-0.030411053,0.070415005,-0.00803418,0.053735547,-0.053241577,0.05649382,-0.16788776,-0.09142623,0.025554843,-0.10753597,-0.11421251,-0.123972386,0.0761094,0.08957129,-0.03952,-0.08781493,-0.05995059,-0.099003255,-0.015333757,0.015538945,0.091825105,0.018556602,-0.08663419,0.12038911,-0.03374361,0.14188293,-0.025413003,0.10482774,-0.14014824,-0.010585658,-0.06662121,0.04224035,-0.061404157,0.036840115,0.16662896,0.12250635,-0.017695617,0.041833613,-0.00053822645,0.035712674,0.11017001,-0.051006716,0.112089485,-0.077633105,-0.02801634,0.08818183,-0.19622494,-0.0415391,-0.009813585,-0.10164951,0.02946384,0.027171992,0.24566793,0.021283206,0.07058617,0.069676496,0.1997321,0.07994068,0.15161736,-0.046177685,0.14205882,-0.037066054,-0.13606285,0.057957817,0.11574982,0.091617815,-0.11102782,-0.07248067,-0.07861519,-0.043802086,-0.0044596763,0.08277146,-0.122517,0.0014755145,0.00067291193,-0.08753057,0.16366899,0.0005723725,-0.11933644,0.07035796,0.13577938,-0.051471043,-0.028325584,-0.093227334,-0.037679482,0.046506718,-0.022210006,0.076786265,-0.034564894,0.051589627,0.054080185,0.05054117,-0.023294743,-0.01897725,0.13250002,0.048809387,-0.018960856,0.032615367,0.07910953,0.05287161,-0.15413186,0.026153749,-0.06751107,0.15346092,0.05735353,-0.043963734,-0.12700514,0.059268042,-0.13494004
66,-0.09547954,-0.07371341,0.1022693,-0.07276663,-0.14283386,-0.004107441,0.10339473,-0.015236983,-0.028055785,-0.12238878,-0.150852,-0.079901166,0.029965322,0.025467336,0.14755997,0.1492798,0.041927926,0.021148441,-0.11973547,-0.059315205,0.071535505,-0.03261015,0.027075142,-0.035904482,0.07342224,-0.0934923,-0.063434765,-0.040137928,-0.12210075,-0.14408498,-0.13447906,0.095721416,0.073026694,-0.062632404,-0.09183544,-0.06528955,-0.07290309,-0.0036888306,0.026952261,0.07263993,0.021553,-0.05307421,0.098321155,-0.0119321225,0.14533105,-0.03377727,0.08369473,-0.1271592,-0.015015616,-0.0052491305,-0.015410485,-0.08652647,0.062348705,0.18066837,0.17071638,-0.006687742,0.0017903422,0.012231446,0.083646595,0.10827786,-0.06483162,0.13199224,-0.04345141,-0.02009395,0.053511318,-0.17381105,-0.049085423,-0.053515434,-0.108875036,0.052410904,0.023592215,0.23312111,0.009712983,0.06602748,0.09473552,0.19327904,0.10330152,0.18101726,-0.022838062,0.110569075,-0.025939,-0.12991829,0.05609361,0.14280657,0.049021456,-0.1142803,-0.04343142,-0.098973066,-0.014761912,0.017124977,0.08133508,-0.11584783,0.0145827755,0.00030373776,-0.060572624,0.1298814,-0.004081364,-0.088549286,0.07916682,0.12168295,-0.040516112,-0.061683875,-0.089553796,-0.032607686,0.058540024,0.013710035,0.0981266,-0.047972836,0.07492157,0.07126402,0.03136484,-0.01433636,-0.017047938,0.1658832,0.02252955,-0.07177877,0.0044480404,0.07536112,0.041727085,-0.15695733,0.021141293,-0.033569567,0.12281459,0.07343059,-0.06859015,-0.12681232,0.099167764,-0.12306489
66,-0.09173028,-0.056595277,0.06709843,-0.03568627,-0.118559405,-0.03455402,0.11932211,-0.05742152,-0.01959039,-0.119918585,-0.0929447,-0.13842708,0.042769156,-0.007444377,0.115354866,0.080269046,-0.008381082,0.09361149,0.0041620615,-0.08314535,0.040816143,-0.081821896,0.012660393,-0.13300203,0.12138532,-0.17526858,-0.052354142,-0.029887881,-0.124793656,-0.1788362,-0.1099149,0.09253494,0.12670408,-0.06035975,-0.109684445,-0.08184122,-0.062097356,-0.0008375108,-0.040138144,0.029643059,-0.014087987,-0.07312519,0.059937235,-0.06982369,0.12053748,-0.003688215,0.091710195,-0.107932806,-0.0017458593,-0.057783652,0.043476768,-0.030483771,0.0067425263,0.18559775,0.17254317,0.013138117,0.0011830024,-0.028537257,0.094899654,0.104517296,-0.056618202,0.12308289,-0.05195212,-0.032511447,0.035682555,-0.23112532,-0.06389162,-0.021644697,-0.17819911,0.028550474,-0.054536995,0.28079057,0.016852017,0.008884421,0.0044886684,0.1435705,0.13085607,0.11523911,0.011193885,0.086630754,-0.01789623,-0.06715038,0.04292917,0.09091168,-0.0004854297,-0.092079885,-0.11986752,-0.09817229,0.01316109,0.050678246,0.030295417,-0.13430424,-0.07833681,0.014532219,-0.041548554,0.13096677,-0.03948428,-0.026899444,0.09759491,0.11190347,-0.10239924,0.008801144,-0.10515577,-0.0231002,0.020138321,0.030301495,0.17198952,0.004727603,0.09316559,0.026643464,0.026938394,-0.07903364,-0.10569841,0.14000224,0.0072073354,-0.013357679,-0.0063128164,0.11988082,0.034783486,-0.090296775,0.012227895,-0.0063327835,0.11924605,0.060298525,-0.053060576,-0.06048816,0.031745203,-0.13577338
66,-0.123394474,-0.06686771,0.118637845,-0.07993176,-0.098094806,-0.063691095,0.074584074,-0.03993623,0.030549062,-0.09194712,-0.10626299,-0.09962125,0.04854098,-0.018649152,0.13052155,0.087618396,0.053928122,0.09880398,0.008609076,-0.109589554,0.06389407,-0.08435844,-0.017548418,-0.08430632,0.1398533,-0.12195497,-0.08015851,-0.031511623,-0.16671284,-0.152302,-0.11304139,0.1229469,0.103046745,-0.09297891,-0.06783847,-0.056864392,-0.118810974,-0.0401861,-0.009293147,-0.027383406,0.004910518,-0.0051207473,0.049325325,-0.069411926,0.14000463,-0.10640242,0.06698812,-0.15168293,0.010772309,-0.045430616,0.07426865,-0.05489091,0.040505018,0.15480581,0.13197525,-0.055951644,-0.018676052,-0.04178374,0.016999902,0.17709115,-0.09885771,0.06895097,-0.07996551,-0.02089558,0.09753732,-0.15002069,-0.02520198,-0.11696006,-0.11206754,0.08806059,-0.035895307,0.21980925,0.0080595715,0.01820746,-0.021168465,0.11949023,0.116811134,0.18501714,0.009862425,0.08950503,-0.019031707,-0.06949584,0.062651165,0.07057694,0.018902082,-0.0424382,-0.078971684,-0.12786599,-0.06652977,0.084146485,0.058465693,-0.10322257,-0.017177723,0.06062123,-0.063074544,0.1283665,0.027922945,-0.030198747,0.05856284,0.14504945,-0.036931984,0.0051632584,-0.091287285,-0.0036475754,0.045712993,-0.006699905,0.12122252,-0.0125173265,0.15930086,0.1358491,0.037480526,-0.022049276,-0.06648544,0.17552304,0.023726616,-0.043894447,-0.02407201,0.1228256,0.07111916,-0.15067889,0.077522255,0.00906281,0.111472234,0.064415626,-0.07110198,-0.042338174,0.03253761,-0.094824255
66,-0.19140522,-0.051039986,0.12359111,-0.10232224,-0.14816831,-0.05286923,0.022570053,-0.011006495,-0.00703917,-0.07319466,-0.1522709,-0.09397335,0.08280397,-0.022778228,0.14630911,0.10715305,0.068797976,0.065521196,-0.01840899,-0.10718327,0.06406054,-0.09216631,-0.01559692,-0.076858535,0.1471671,-0.099585794,-0.04151099,-0.029144706,-0.18277186,-0.16161335,-0.14191708,0.099687144,0.13236381,-0.08653652,-0.10543597,-0.06183794,-0.09787153,-0.019682812,0.012591519,-0.012027615,0.00156352,0.016206177,0.038067263,-0.07514805,0.10561448,-0.046681494,0.08822596,-0.12491135,0.03737799,-0.010316346,0.033324983,-0.06086659,0.010632856,0.112895876,0.11138453,-0.057168018,-0.01572941,-0.073279135,-0.012582588,0.1451682,-0.1198236,0.07452737,-0.018991685,0.019857425,0.047166444,-0.15154473,-0.03363895,-0.11125245,-0.08748388,0.10432617,0.0020366937,0.20480229,0.0021387925,0.018775979,-0.021283422,0.102262124,0.14412516,0.16383892,-0.03327125,0.09619689,0.009846729,-0.09739833,0.061518002,0.09035841,0.008820254,-0.09916305,-0.065036915,-0.13432027,-0.06455038,0.06662186,0.070477135,-0.05547281,-0.01086704,0.06449756,-0.045716815,0.12459152,0.030496549,-0.007177433,0.08275747,0.15613167,-0.022038575,0.00528992,-0.12654495,-0.024355281,0.02846539,-0.019030849,0.11120566,-0.00963302,0.13881215,0.14346345,0.0035078833,-0.039166704,-0.053202003,0.17476869,0.0021376982,-0.060331084,-0.04055496,0.13917539,0.04998734,-0.14070402,0.08043358,0.05502261,0.102159984,0.03604855,-0.048107266,-0.07184363,0.047147002,-0.12498958
