206,0.07499562,0.05882042,0.06936902,0.12557136,0.0662177,0.044609487,-0.11248625,0.04456898,-0.002027746,0.0027705631,0.018587496,-0.10607617,-0.06735406,0.031161014,-0.12256876,0.033286735,0.026450412,-0.0074014156,-0.17431913,-0.061118014,0.06999005,-0.025399374,-0.09394219,0.08191079,-0.0076123974,0.10096944,-0.031457663,0.11329666,-0.016061062,0.082592614,-0.08236858,0.26750684,-0.07858419,0.13287292,-0.21332468,-0.05394751,0.08827112,0.09630937,-0.053438842,0.109192915,0.026793705,-0.0012275476,-0.042043947,0.13285005,0.038880527,-0.07713676,0.0017511433,0.034117505,-0.111095496,0.015080925,-0.084179334,-0.07341833,0.04051775,-0.14717096,-0.05472605,-0.0007913627,0.025127301,-0.043313745,-0.05002547,0.028958933,0.014744136,-0.059196103,-0.0005957194,-0.019454084,0.0127389515,-0.029082695,-0.096252985,0.13262923,-0.006284756,0.097822495,-0.0012394465,-0.07592046,0.033264905,0.05190429,0.06495597,0.062162496,-0.048714153,0.046411406,-0.041094936,0.04716282,-0.047890157,-0.12636818,0.076458685,0.04558463,-0.05205332,-0.074607946,-0.050692137,0.09924103,-0.003976371,-0.052756336,-0.008049582,-0.07280376,0.13322823,0.078934975,0.09487273,-0.2441314,0.11131131,-0.034332853,-0.18561836,0.10388383,0.014380874,-0.16059114,0.025348205,0.0545022,0.118921235,-0.13886182,0.07683018,-0.057401635,-0.18155856,-0.05277161,-0.12160417,0.04320322,0.26793095,0.16675977,-0.029950282,-0.00910812,0.029199274,0.060050834,-0.010793273,-0.1299113,-0.033409964,0.038461544,0.0002616797,0.14006105,0.03456976,-0.056888998,-0.0013156809,-0.1146863
206,0.095320046,0.062505275,-0.013999488,0.06490782,0.07051775,0.098047696,0.003218468,0.03755059,0.024376439,0.010433023,0.16966686,-0.07049922,-0.057831462,0.06495423,-0.09560542,0.03549643,0.037198707,0.017047318,-0.19196847,-0.021665744,0.01340001,-0.09829294,-0.09864225,-0.016506072,-0.013236606,0.018105881,0.018973647,0.18362463,0.0031783993,0.041920535,-0.06342813,0.1941697,-0.19398929,0.084000796,-0.18250443,-0.06164991,0.06524133,0.075497255,-0.03975969,0.15279907,0.036391545,-0.006215877,0.027472755,0.08050531,0.074547015,-0.03862548,0.030962735,0.04028775,-0.082939304,-0.028098492,-0.06926838,-0.062280074,0.073838025,-0.026926553,-0.013207208,0.044693425,0.055994406,-0.0640723,0.014356785,-0.038564812,0.053142622,-0.02532641,0.022980982,-0.05533851,0.01784869,-0.09505809,-0.10469225,0.22411367,-0.13319528,0.036418788,0.007368739,0.03326203,0.06506895,-0.04545586,0.11189642,0.058684308,-0.010729376,0.03643145,-0.007254378,0.04133213,-0.064978816,-0.22554922,0.0023742274,0.02039933,-0.006566572,-0.055994764,-0.1067945,0.1101163,0.015143576,0.031274743,0.074302875,-0.08341951,0.15744749,0.066302754,0.053927608,-0.1755147,0.0122115165,-0.068008,-0.17435792,0.13556817,0.004746412,-0.1432628,0.017611515,0.004576246,0.10503406,-0.1395198,0.056462612,-0.0125645,-0.21782437,-0.17788315,-0.12560853,0.048295133,0.1606268,0.10989009,-0.011166003,-0.05661641,-0.006894534,0.069308326,-0.023862015,-0.08310712,-0.18811333,-0.04636109,-0.0019242453,0.049027734,-0.14173408,-0.041980807,0.014401069,-0.07481922
206,0.08146727,0.05058255,0.011782022,0.06783304,0.03721111,0.09069861,0.018207373,0.026090736,0.04847053,0.020954272,0.13066804,-0.095726475,-0.045315884,0.03261239,-0.11197065,0.04045138,0.024716582,-0.014099398,-0.22777489,-0.009565776,0.071546294,-0.056936048,-0.06533194,0.02382272,0.008863106,0.11511872,-0.024367435,0.15831414,-0.01777509,0.050922755,-0.08937509,0.20504524,-0.15954773,0.0872399,-0.15905413,-0.05775933,0.04120871,0.058727827,-0.05592037,0.14713348,0.057970233,0.007282901,-0.005344811,0.112103365,0.08025161,-0.045613464,0.011954662,0.034630265,-0.05816233,-0.017356899,-0.064262964,-0.06714787,0.11287542,-0.056805857,-0.037208952,0.04887946,0.0482833,-0.095901094,-0.0417057,-0.03780713,0.050949775,-0.05596179,0.014705786,-0.055583138,0.028055998,-0.04509908,-0.09705828,0.1840511,-0.09413234,0.06288706,-0.016693221,-0.040130712,0.057908405,0.014528528,0.1164437,0.11113858,-0.024095437,0.023170628,-0.055087972,0.01246522,-0.054141458,-0.22632182,0.0003771325,0.03506393,0.03326025,-0.044735733,-0.09871598,0.08744863,-0.0025468154,0.011847593,-0.021010568,-0.08864267,0.1507946,0.06174621,0.057676427,-0.16819139,0.06539603,-0.021281669,-0.20342113,0.11405784,0.021603113,-0.16319805,0.0014704628,0.014783239,0.10629482,-0.12384706,0.060557812,-0.02378504,-0.2284914,-0.15389527,-0.114475675,0.08294286,0.22673294,0.15844256,-0.041566063,-0.048407715,-0.021634404,0.048418224,0.0064207795,-0.13184533,-0.15121894,0.00958702,-0.051951144,0.07843459,-0.06603785,-0.014392005,0.06634317,-0.07773824
206,0.12144076,0.042757172,-0.00049001205,0.03566221,0.031895295,0.048651766,-0.052295715,0.10544411,0.04573228,0.047629107,0.11898114,-0.06146638,-0.1075176,-0.0027747368,-0.07349318,0.014576719,0.053928975,-0.0008689069,-0.18953139,-0.062615186,0.01777603,-0.05695662,-0.08697809,0.06338163,-0.03405312,0.05532166,0.011726408,0.19280763,0.013302327,0.06390903,-0.08003972,0.2054648,-0.17360985,0.081184566,-0.14855836,-0.033741225,0.055775046,0.05194654,-0.009311161,0.17950231,0.06854113,0.056608774,0.05031241,0.08023032,0.06771269,-0.05533235,0.03623762,0.016637744,-0.010402646,0.057906285,-0.0781851,-0.08661468,0.07767577,-0.061858226,-0.079909205,-0.018768618,0.055353012,-0.012234441,-0.004114078,0.026948087,-0.021645233,-0.05947552,-0.0011016896,-0.014777993,0.06827598,-0.05067012,-0.051460657,0.14200185,-0.067656636,0.07645793,-0.0015166193,-0.015364963,0.03420581,0.05226042,0.17284197,0.07045919,-0.021762133,0.104898036,-0.045453716,0.06817777,-0.010743777,-0.17548963,0.028148983,0.009978355,0.06787048,-0.075791724,-0.05407967,0.084733695,-0.018385362,-0.039959766,0.07631885,-0.0649595,0.16561542,0.119541705,0.054025494,-0.17653617,0.07609934,-0.089231424,-0.24869688,0.11244463,0.061363913,-0.117523514,0.021113072,0.0063657616,0.12917107,-0.11859786,0.012076479,-0.077112764,-0.22826192,-0.09958997,-0.090415105,0.10246537,0.20350331,0.14042433,0.038639516,-0.027329998,0.036160942,0.08854939,0.03407159,-0.10370857,-0.15759192,-0.057263643,-0.0057755015,0.092041686,-0.09950618,-0.09764115,0.06520741,-0.028961608
206,0.19801107,0.011146317,0.04516448,0.115804285,0.07392163,0.032677617,0.04806104,0.015920207,0.053774558,-0.014019898,0.053306658,-0.09491483,-0.012712078,0.053327415,-0.0662342,0.022249196,0.016229266,0.028111298,-0.20541906,-0.05529369,0.0137250265,-0.026789222,-0.10115406,0.07076072,-0.02662305,0.04085824,-0.11997676,0.16800894,0.028315391,0.055826392,-0.07126665,0.19996656,-0.13658394,0.08268623,-0.0898343,-0.15,0.04688068,0.06857974,-0.045829102,0.10023674,0.050607663,0.034493417,-0.0079566445,0.0701188,0.077990375,-0.015655246,0.04341195,0.05017027,-0.061626405,0.016277835,-0.07896993,-0.013601218,0.09143125,-0.005007187,-0.09902742,0.048348445,0.09551027,-0.11982215,-0.06849456,-0.01451862,0.04124867,-0.0018691359,-0.00517401,-0.0067395815,0.05794394,-0.0731433,-0.10257081,0.1663837,-0.09301239,0.077561356,0.006905268,-0.034227848,0.07530842,0.070649825,0.11157596,0.06968749,-0.022943133,0.035396095,-0.010556722,0.03715674,-0.004931838,-0.21628867,0.036370244,0.007152288,-0.004213448,-0.03299698,-0.038754445,0.055493318,0.031515952,-0.024769573,0.011843447,-0.14569561,0.1811002,0.043111634,-0.011459118,-0.21760117,0.017542258,-0.09072495,-0.19450213,0.09681682,0.048990123,-0.10052386,0.052045163,0.04930242,0.10740209,-0.14312032,0.06453537,-0.043996073,-0.19672963,-0.13885775,-0.10572505,0.05200974,0.2571771,0.13049892,0.00880654,-0.009823033,0.031259544,0.007761757,-0.03591683,-0.14237644,-0.13842222,-0.052394345,0.0056082965,0.13279772,-0.05132219,-0.051804144,0.029405234,-0.11413886
206,0.10368959,0.07324416,-0.0008153588,0.07980748,0.11159558,0.09720745,0.004068868,0.044487156,0.018121742,0.0191687,0.123006344,-0.0839024,-0.06302034,-0.017699877,-0.15188667,0.0377219,0.009819617,0.032865748,-0.143015,0.0046160338,0.0582259,-0.016015047,-0.13490757,0.036997624,0.002223603,0.10586315,-0.048858788,0.13872494,0.031081129,0.06843683,-0.06281081,0.20627256,-0.17816442,0.0702922,-0.1594859,-0.07206759,0.082715,0.038788,-0.069499575,0.14660725,0.028616348,0.011240911,-0.055601496,0.12939416,0.0747548,-0.08436154,0.033775873,0.03077795,-0.062045805,-0.02089398,-0.093538694,-0.08007806,0.07361695,-0.07041395,-0.06362996,0.044417474,0.037555873,-0.12479551,-0.09019146,-0.030303199,0.03602782,0.005042782,0.034600057,-0.028599082,0.047626857,-0.05714667,-0.071132645,0.15837964,-0.044273674,0.062806696,-0.0018150994,-0.05912351,0.058289986,0.028495777,0.084826745,0.066916995,-0.043843556,0.0301498,-0.024490664,0.017645849,-0.07983219,-0.22415122,0.021736173,-0.007141691,-0.019739706,-0.043508504,-0.019570293,0.107307576,0.0060928576,0.0007311975,0.017361436,-0.09867551,0.1041605,0.042130705,0.09926475,-0.16001236,0.054722086,-0.034547377,-0.21448098,0.14029977,0.032307148,-0.16066064,0.021184789,-0.0020482065,0.119297795,-0.13443062,0.039563846,-0.052719746,-0.17979734,-0.11985919,-0.1511349,0.060712308,0.27099085,0.16864964,-0.051323306,-0.016589263,-0.03252822,0.08071939,-0.05230572,-0.11925798,-0.12934257,0.018079946,-0.027844278,0.074268065,-0.025516147,-0.01688815,0.025164254,-0.11774495
206,0.120049216,0.055723745,0.020534884,0.09329166,0.049674973,0.03024267,-0.017568676,0.047990352,0.02204229,0.019843241,0.06914167,-0.12537344,-0.08052457,0.013772228,-0.12739098,0.004973775,0.018947124,-0.01012069,-0.18458828,-0.0794959,0.03365778,-0.050058704,-0.11781851,0.04782732,-0.011959193,0.10560636,0.006964102,0.12728204,0.009394146,0.06781169,-0.037759274,0.25692797,-0.13051985,0.11019726,-0.20311698,-0.06853888,0.06789266,0.05445387,-0.038112294,0.13993037,0.0077883424,-0.002503659,-0.046131272,0.103419185,0.04972081,-0.078676745,-0.0039052854,0.033599615,-0.07952937,0.0013379547,-0.062120195,-0.05177537,0.071838886,-0.106804386,-0.06382635,0.045441385,0.06489652,-0.07933203,-0.049040932,0.027684044,0.025899203,-0.044136398,-0.020506507,-0.01913829,0.06477258,-0.015641987,-0.063224755,0.15357533,-0.080454625,0.077161394,-0.008950147,-0.055359576,0.069590025,0.070097156,0.15016225,0.05149123,-0.013161712,0.07479616,-0.026374273,0.029741542,-0.027572323,-0.17483117,0.023300515,0.022645516,-0.007126123,-0.08489002,-0.058560584,0.090258025,0.0006974568,-0.008550648,-0.007891946,-0.07928978,0.10964709,0.09486585,0.075275935,-0.21292649,0.10024564,-0.050308075,-0.20873366,0.090198345,0.026162863,-0.14061579,0.047169752,0.0006352487,0.13076177,-0.13084576,0.052273825,-0.07043204,-0.19865483,-0.08476282,-0.10239135,0.07244118,0.2498462,0.20514405,-0.0111546,0.0171023,0.012442769,0.09886774,0.01958974,-0.16306004,-0.056426484,0.010508893,0.00512748,0.14486961,-0.018890746,-0.05610187,0.019217685,-0.052950796
206,0.108272634,0.029201597,-0.027562857,0.029929483,0.07814128,0.02681534,-0.09933373,0.10975367,0.026120085,0.07631072,0.120509245,-0.064673096,-0.16455197,-0.034534868,-0.07722665,0.029219082,0.060188297,0.0131856,-0.15105747,-0.077814266,-0.007268217,-0.05335706,-0.09725188,0.044056248,0.0027646467,0.039434694,0.0256902,0.17798968,0.017776443,0.033671785,-0.097686216,0.18149665,-0.14858773,0.07025586,-0.20473793,-0.024005737,0.11169627,0.10240132,-0.010056065,0.1581685,0.06381131,0.058723737,0.022353087,0.09034049,0.081437975,-0.059783,0.046238154,0.00276573,-0.022468098,0.04522356,-0.11357559,-0.049762417,0.07402401,-0.078730755,-0.058412798,-0.056702062,0.0032812331,-0.048322234,-0.01449216,-0.0033326894,-0.008310096,-0.07719483,-0.01066445,-0.033502366,0.05093626,-0.08463693,-0.029154444,0.11063694,-0.05849205,0.07037193,-0.010339464,-0.010693135,0.033180818,0.014341388,0.12497897,0.01948684,-0.020729562,0.09090441,-0.022776699,0.09644534,-0.051994383,-0.13970596,0.01987041,0.009112592,0.014259808,-0.08222102,-0.11137082,0.10041934,0.0005539246,-0.04152076,0.09777459,-0.054529205,0.15682079,0.106744096,0.09821482,-0.18872112,0.08691607,-0.0996823,-0.2649911,0.15120101,0.05907396,-0.12529238,0.02873904,-0.030390542,0.123493455,-0.1595421,0.016698346,-0.06439768,-0.19302785,-0.06384843,-0.15654562,0.08010169,0.17103331,0.13304505,0.028647821,-0.03724501,0.046279207,0.08226098,-0.01684241,-0.07141295,-0.15274614,-0.04139136,0.004087861,0.07822407,-0.056047093,-0.09735027,0.074989535,-0.05521036
206,0.1157424,0.038757253,0.055993665,0.06389939,0.039033014,0.0475991,0.016073123,0.0021990782,0.03507416,-0.029214056,0.0620173,-0.09761482,-0.006391423,0.03494634,-0.12544423,0.033226524,0.007520532,0.027806325,-0.21328482,-0.028753271,0.024061602,-0.051420785,-0.09761338,0.04291478,0.0077331755,0.041244928,-0.1421033,0.16851756,-0.0044060694,0.11569799,-0.115002654,0.1532128,-0.116171606,0.10361307,-0.15050183,-0.06843306,0.012383448,0.059821405,-0.08978175,0.17366979,0.078637905,-0.018361973,-0.025803901,0.10959979,0.12080861,0.015045035,0.06689622,-0.0017956255,-0.1078759,-0.05971151,-0.07831633,-0.012727356,0.10444958,-0.040353414,-0.10185965,0.018689562,0.06833756,-0.010667329,-0.04611263,-0.030151097,0.060653154,-0.058270227,-0.0139135765,-0.045649093,0.03334078,-0.081839226,-0.13001655,0.12482345,-0.025998792,0.10810187,-0.035423715,-0.08137383,0.028416222,0.038222495,0.13913454,0.10951994,-0.027948955,0.00044980043,-0.11332378,0.019830558,0.039613035,-0.21813673,0.06395756,-0.0105574075,0.039287694,-0.037499983,-0.061881464,0.08313046,-0.06290403,-0.06438245,0.032764737,-0.12778078,0.16433047,0.067964196,0.023436459,-0.16586143,0.08220579,-0.027190477,-0.123659715,0.053183537,0.06972201,-0.1568504,0.038435847,-0.034704838,0.09384075,-0.14684641,0.12634368,-0.01281136,-0.23173425,-0.13525872,-0.09702038,0.08931046,0.22733375,0.086543776,0.025425514,-0.06947739,0.02969368,-0.034818407,0.0006747281,-0.1472031,-0.10358328,-0.022491451,-0.02181846,0.08481953,-0.09207139,-0.03787336,0.038446013,-0.10664691
206,0.11479417,0.08505562,0.065352805,0.07193322,0.065047644,0.0106960805,-0.019232294,0.0074274456,0.015551102,-0.02097664,0.08953544,-0.067397796,0.12520611,-0.0102317035,-0.07748421,-0.035169054,0.0347407,0.016218137,-0.11086546,-0.102079615,0.050360426,-0.028422862,-0.14732221,0.044266332,0.045396205,0.039971337,-0.09370841,0.2539038,0.01057856,0.04975959,-0.03866701,0.19183026,-0.17819288,0.08879986,-0.14051427,-0.046053175,0.0031078388,0.03736977,-0.031490944,-0.02090798,0.01908601,0.061944492,-0.11395924,0.052811436,-0.016668146,-0.1056545,0.032054212,-0.022084402,-0.117546216,-0.07950881,0.045191906,-0.036777962,0.11991879,-0.00472832,-0.03802224,0.04716757,-0.0041653644,-0.09688097,-0.0986855,-0.045661308,-0.021489909,-0.022301357,0.0050039534,0.022094233,-0.040082064,0.0052275397,-0.014630426,0.20259693,-0.012554099,0.13372807,0.026741775,-0.002739327,0.08186236,-0.02809885,0.06515161,0.012365715,-0.035968848,0.0032985706,-0.07515699,0.048761625,0.019304473,-0.1965221,-0.004196326,0.01941907,-0.002138624,-0.07305368,-0.08954565,0.03259035,-0.022808356,0.07298501,-0.006734205,-0.04964463,0.19847287,0.13829547,0.03807324,-0.22949801,0.11034876,-0.09374345,-0.1117898,0.15161134,0.03466522,-0.10837445,0.0415569,0.1357845,0.10110463,-0.13995174,0.10469409,-0.13370733,-0.10046531,-0.10047552,-0.14507085,-0.01949365,0.23701622,0.10205636,-0.09563378,-0.06051584,-0.09329262,0.07774014,0.03614857,-0.058683347,-0.06886176,0.0108840065,-0.0014130038,0.022940094,-0.065358706,0.09289671,-0.106434904,-0.15012555
