538,-0.037826646,-0.052574936,-0.010509654,-0.07739541,-0.0817582,0.20534702,-0.056316655,-0.032404967,-0.047367793,-0.1079948,0.14963616,-0.026983976,-0.04144362,-0.07799322,-0.11429791,-0.037955567,-0.03691898,-0.08374153,0.023521889,-0.06883165,-0.059754208,-0.07658466,0.09033313,-0.043755792,-0.10824702,0.1352354,0.018604612,-0.052006055,0.063554764,-0.0023153732,0.026592879,0.092165425,-0.14282352,-0.001982429,-0.005598677,0.06989932,0.041848943,0.1278641,-0.049262144,0.10703106,0.105014436,-0.07124563,-0.068376034,0.25449547,0.0035105462,0.040239356,-0.046520513,0.08136856,0.042912554,0.06834113,0.0074136704,-0.013109666,-0.008363272,-0.10351597,0.2514254,0.07123243,0.089488,0.059709765,0.034496464,-0.105109274,0.0015853565,0.1464344,0.12014984,-0.08751045,-0.07993356,0.020740759,-0.058794975,0.09536781,0.044896115,-0.0076463274,0.12787472,-0.06250054,-0.17724538,-0.025627295,0.23335403,0.051501688,-0.082710385,-0.007904672,0.006791934,-0.051184427,0.13727222,-0.030100662,0.11461883,-0.1228827,0.060345653,-0.049600713,0.066164106,-0.057824776,-0.003182574,-0.036381405,0.1775206,0.1235504,0.009434223,-0.0069941445,0.028075576,-0.012505011,-0.10792014,0.02173849,-0.13570043,-0.08303779,-0.16985983,-0.0396111,0.14790748,0.03553677,0.16989236,0.10348251,0.03615125,-0.044296764,-0.052657705,-0.17617145,0.05084643,0.05498232,0.016641594,0.04833315,-9.2520524e-05,0.14813428,-0.033197094,0.060794123,0.07472366,-0.092503875,-0.06778118,0.038690154,-0.03330537,-0.0682226,-0.066023886,0.039651435,0.058600117,-0.044357453
538,-0.035252333,-0.009072681,-0.0007600938,-0.089012936,-0.11862639,0.16550396,-0.0016539462,-0.05810248,-0.13913596,-0.18598272,0.10944155,0.03170041,0.025385968,-0.10748044,-0.1156424,-0.009355286,-0.069543764,-0.029381901,-0.024842113,-0.0039257435,-0.05408655,-0.04193442,0.014955105,0.0012400892,-0.12915726,0.1388008,-0.05182699,0.006854781,0.11232435,0.074271075,-0.011366103,0.057700578,-0.1134535,0.020769633,-0.028886283,0.0068813628,0.04740332,0.08560327,-0.03966422,0.1388148,0.103534654,-0.11255843,-0.07395418,0.23648636,0.040384386,0.057204638,0.015932899,0.015176585,0.04121182,0.019345732,-0.03477203,-0.02567911,0.07179948,-0.119300246,0.13649938,0.07260999,0.1119252,0.093517035,0.04635506,-0.116359115,0.049292464,0.14392518,0.13181718,-0.10170451,-0.057015896,0.0501803,-0.10071962,0.07721514,0.07241705,0.0008007053,0.15413767,-0.07841638,-0.17473027,0.043535613,0.26319483,0.074148774,-0.12208361,0.022888144,-0.019137911,0.023026463,0.11464789,-0.04720327,0.13963369,-0.10683276,0.064082645,-0.086904295,0.116574995,0.010403562,0.016709207,0.018846057,0.16421294,0.04636993,-0.029486267,-0.007365186,0.023839496,-0.038947403,-0.08946127,0.026490008,-0.16785437,-0.0641793,-0.12527221,-0.02393443,0.10680648,0.0065889116,0.21743418,0.060576387,0.06515125,-0.06576724,-0.04726561,-0.13628484,0.0323201,0.08086706,0.058633078,0.013812359,0.063911565,0.13219313,-0.013634418,0.018849267,0.028908087,-0.065452434,-0.106223404,0.0647198,-0.033015355,-0.13855699,0.029509876,-0.004469034,0.053852312,-0.0017864597
538,-0.05621013,-0.031976067,0.009326815,-0.06436176,0.014942107,0.16197023,-0.019691663,-0.0097409235,-0.01587765,-0.08887488,0.10402738,-0.0045909826,0.020355346,-0.13368513,-0.13809694,-0.00056187634,-0.0467382,-0.08576501,0.07901216,-0.0019596075,-0.025849026,-0.055416208,0.0007480453,0.0014192607,-0.08782365,0.1265067,-0.045147657,0.06893217,0.092898175,0.04488122,-0.0028515481,0.09162876,-0.09546124,0.11199559,0.02847673,-0.0399897,-0.036256377,0.10354413,0.019049397,0.03328731,0.07696725,-0.15018855,-0.16796237,0.21415773,-0.102900214,0.1241157,-0.022664944,0.10510331,0.028618043,-0.0130368965,-0.021917086,0.028539743,0.050561532,-0.102693245,0.15697485,0.14742434,0.0046168906,0.025542127,-0.102839366,-0.16911149,0.032001164,0.13196078,0.1257161,-0.027562391,-0.062145423,0.1057186,-0.058099072,0.06713272,0.03037539,-0.055749565,0.12393731,-0.11099332,-0.12618048,0.0821687,0.20449728,0.09816039,-0.119458735,-0.03880395,-0.035670683,0.054269042,0.1521959,0.04102352,0.23193258,-0.13717207,0.121609986,-0.07855663,0.12718718,-0.037170075,0.047240093,0.07105567,0.095979385,0.074372426,-0.008480074,-0.07001073,-0.027754799,-0.108991556,-0.021489397,0.038911194,-0.16041021,-0.100580685,-0.065416306,0.02656986,0.111599654,0.09274611,0.18613319,-0.0045554605,0.026003089,-0.08262664,0.037813883,-0.0919484,-0.020848515,0.04363933,0.104381025,0.01067789,0.040230416,0.18612185,-0.037370663,-0.012333395,0.030139623,-0.12052889,-0.011488639,0.02523077,0.019022826,-0.050673902,0.06762549,0.04369302,-0.01846498,-0.08668018
538,-0.02963378,-0.010858155,0.015268499,-0.097326376,-0.06986473,0.1279523,-0.07158073,0.03823785,-0.105415545,-0.104530394,0.08462319,-0.015220002,-0.029816443,-0.12820555,-0.16957854,-0.05137112,-0.050386947,-0.022220112,0.057551295,-0.021571161,-0.025707627,-0.032774355,-0.041467372,-0.032572202,-0.11536842,0.17091015,-0.053827465,-0.038285587,0.1269896,0.07951741,0.006620311,0.10641957,-0.11858057,0.08112671,0.012558658,0.05385513,0.01131589,0.08466858,-0.037947953,0.143235,0.087202765,-0.10777926,-0.08718708,0.25214708,-0.00045047732,0.0037522393,0.03648598,0.02875916,0.0044704373,0.053350456,-0.046620782,-0.052263748,0.0059732855,-0.14986397,0.15379961,0.046006102,0.08474149,0.095049046,-0.03723504,-0.1369047,-0.008107324,0.13115355,0.15684335,-0.053101826,-0.033516895,0.04078549,-0.05887133,0.038498636,0.08634528,0.009006247,0.112105384,-0.07849934,-0.15024495,0.05923144,0.2220149,0.058188003,-0.111735664,0.07002475,-0.0017998316,0.013936819,0.16799055,-0.06804821,0.21593238,-0.12746263,0.041512046,-0.09267622,0.111783005,0.011894119,0.026886648,0.0055691726,0.14016913,0.08094724,-0.09369839,-0.025689654,0.063610524,-0.085286416,-0.057282712,0.05838993,-0.18798654,-0.043290112,-0.11165276,-0.043514673,0.1020231,0.0007328943,0.1756868,0.058847215,0.025434298,-0.06688857,-0.031163579,-0.11246651,0.0152458735,0.0795813,0.051017877,0.032286726,0.021002222,0.17640786,-0.01591756,0.097890675,0.029919323,-0.1311443,-0.012287801,0.06325455,0.032759763,-0.10829415,0.039966155,-0.008884898,0.043016512,0.0052166865
538,0.034283604,-0.053186774,-0.00542643,-0.084914505,-0.036295656,0.1557659,-0.015822567,0.03945546,-0.061338764,-0.1013246,0.047836028,-0.062267274,-0.07852467,-0.09343372,-0.11218469,-0.040690463,-0.07499264,-0.020074645,0.1288136,-0.045528755,-0.06858674,0.021274919,0.0025982156,-0.0581072,-0.115330674,0.09822685,-0.14209482,-0.020411482,0.15871274,0.033852234,-0.049574062,0.059295047,-0.13196728,0.036290824,0.09760019,-0.0012928629,0.050697446,0.09679717,-0.00030664928,0.13084707,0.105677776,-0.084143095,-0.13694616,0.2499938,-0.02543644,0.07257823,0.04773429,0.10971587,0.0458983,-0.050056897,-0.0069221295,-0.029479515,-0.03278343,-0.15335643,0.15283792,0.054890677,0.03308685,0.0060295705,-0.06735774,-0.10738452,-0.044035073,0.1582424,0.1985826,-0.07718195,0.052526724,-0.025498955,-0.024349542,0.05012986,0.120024376,-0.022793645,0.15794864,-0.06000864,-0.05381722,0.0189472,0.10930025,0.038973227,-0.05773418,0.026274677,-0.0129109435,-0.037766054,0.15820636,-0.065747306,0.19125949,-0.13155387,0.078838535,-0.15659228,0.20602809,0.019257883,-0.05122984,-0.050343562,0.21269162,0.098956324,-0.10715939,-0.0071348357,-0.061221167,-0.001163896,-0.030908579,0.0051830313,-0.15257889,-0.052633084,-0.070551,0.00896441,0.10081846,0.028079592,0.18108007,0.028925965,0.031931423,-0.104516424,0.018676605,-0.09939645,0.030717958,0.009093999,0.085123256,0.041783098,-0.0029468574,0.17001097,-0.0027503588,0.0815665,0.034451317,-0.10940116,-0.058899805,0.00553091,0.040107857,-0.08546666,0.029572697,0.0058182236,0.05793726,-0.03100876
538,-0.041554634,0.019436367,-0.028918803,-0.05568901,-0.09170195,0.13505033,-0.07292901,-0.007404666,-0.07302825,-0.034852814,0.12680298,0.01959751,-0.005169996,-0.10293356,-0.1127664,-0.039197743,-0.07263603,-0.121733524,-0.02673993,-0.049290366,-0.101637036,-0.010048129,0.01221981,-0.039861757,-0.12879114,0.15801224,-0.053569518,0.05642024,0.07569325,0.06494692,-0.05208265,0.070430905,-0.097752705,0.026704632,-0.027795412,0.0738672,0.051382266,0.12115535,-0.036861084,0.118306145,0.10715412,-0.08529241,-0.11887242,0.28904045,0.029151991,0.05451691,0.013506879,0.03130275,0.07050114,0.04485841,0.0022154322,-0.023225488,0.046540022,-0.081774905,0.16054939,0.050403267,0.043808345,0.040896434,0.01685797,-0.17670232,-0.03897099,0.08449675,0.09460071,-0.1282609,-0.05690299,0.10317252,-0.03783184,0.10904282,0.020441895,9.918443e-06,0.17755419,-0.086349994,-0.1856918,0.05503704,0.21448939,0.07037653,-0.13355058,-0.005693395,-0.044369176,-0.00027498617,0.20784283,-0.051531333,0.16919157,-0.11265917,0.13931319,-0.042189997,0.14110312,-0.063586935,0.04739468,-0.0025322475,0.13978107,0.05205048,-0.0038993869,0.0024991373,-0.002385148,-0.06305216,-0.06010528,0.0065434794,-0.20464408,-0.07506434,-0.12742077,-0.0031523416,0.11888588,-0.0038625319,0.17796503,0.023024706,0.057041455,-0.046905722,-0.039972834,-0.17002156,0.05861222,0.006471087,0.025047567,0.033407032,0.0052522905,0.1030021,-0.004279158,0.021972606,0.07442522,-0.07977267,-0.02835051,0.06920706,-0.016845055,-0.042744603,0.0013679438,-0.019803252,0.05809449,-0.061518535
538,-0.04001163,0.016349133,0.016935842,-0.087939665,0.019932708,0.124674134,-0.064608105,0.026816629,0.0003350663,-0.022852298,0.15258421,-0.0073866416,-0.09492479,-0.092428744,-0.11994768,-0.08037632,-0.023627598,-0.07679503,0.11245541,-0.12613338,-0.084283985,-0.09980143,0.00090495264,-0.07171868,-0.089478955,0.020961743,-0.11341477,0.14399546,0.08353931,0.032059,-0.0034264175,0.06741284,-0.11412362,0.014311671,0.06623871,0.06497582,-0.0131184,0.064127855,0.03369493,-0.02427779,0.11580845,-0.018521389,-0.10205152,0.16706732,-0.042716973,0.030535819,0.06411622,0.039888337,-0.037471052,-0.033539917,-0.0061110673,0.073192514,0.027631527,-0.036228422,0.23757522,0.097341284,-0.050809804,0.022916561,-0.12593238,-0.15627007,0.0008283309,0.21618982,0.21189934,-0.022299116,-0.14265934,0.0016490511,0.055779755,0.051881168,0.026860025,-0.06068697,0.18239057,0.015358387,-0.12941147,-0.058616728,0.14801069,-0.00799463,-0.054544125,0.020148631,-0.05555009,0.10173084,0.14725654,-0.025540391,0.15551679,-0.13201219,0.13354331,-0.1023413,0.16111597,-0.028489478,-0.07773271,0.009214269,0.18469039,0.14306961,0.057169545,-0.02824667,-0.03815545,-0.066499524,0.021727799,-0.0036690596,-0.15044262,0.03506744,-0.05375138,0.009940879,0.052251007,0.047253944,0.117044926,-0.0821081,0.07572037,-0.08273517,0.1413612,-0.08383923,-0.057188906,0.05300191,0.086962365,0.05353967,0.017437892,0.16568547,-0.035906196,0.078185424,0.062985964,-0.13398941,-0.060841374,0.0006982709,0.043169547,-0.05895512,-0.025764428,-0.059047557,0.008774228,-0.058847994
538,-0.061134346,-0.013650294,-0.028156027,-0.03292907,-0.070637845,0.17793454,-0.058602005,-0.017416572,-0.06843631,-0.12749115,0.15573385,-0.037812233,-0.020804906,-0.07544213,-0.15877186,-0.05725519,-0.048218377,-0.038425803,0.07952301,-0.018105919,-0.09166538,-0.008570937,0.11263972,-0.05297508,-0.13834906,0.053887963,-0.07381534,0.04932193,0.12955683,0.007761957,0.020714702,0.050129946,-0.12916186,0.009291482,0.07403629,0.07417782,0.068178795,0.06273831,-0.06593788,0.12394004,0.107890286,-0.0657453,-0.112313576,0.2533728,0.017842317,0.102703385,-0.018293016,0.07149603,0.06594547,0.0146893235,0.06584182,-0.030086257,-0.0039225477,-0.09629102,0.22083122,0.03685194,0.027079398,-0.008534477,0.0064064628,-0.13018167,-0.047740705,0.17784654,0.18076083,-0.11970327,-0.0943749,0.012481045,-0.048050903,0.10758245,0.10946706,-0.050802298,0.13263614,-0.013710783,-0.14309245,-0.048916083,0.17643481,0.06575068,-0.0639358,-0.026356842,-0.03416668,-0.032779276,0.09525207,-0.03563933,0.13766252,-0.12392044,0.053947944,-0.07228885,0.12397374,-0.0049456717,-0.0013331984,-0.093106486,0.19993214,0.05844464,-0.04621346,-0.018494483,-0.003001945,0.039764084,-0.077010095,0.05036533,-0.14822929,-0.026691724,-0.14491828,-0.025748031,0.09419249,0.0593012,0.14320828,0.100917734,0.08745739,-0.05459789,-0.03677059,-0.18465947,0.014558877,0.025177868,0.023583934,0.02416914,0.009292853,0.13657586,-0.036939643,0.04833901,0.05942947,-0.03005897,-0.1063765,0.07373458,0.02686961,-0.12503053,-0.04386795,0.042746667,0.021654405,-0.04770619
538,-0.014031044,-0.024390794,-0.027948268,-0.09685031,-0.08446315,0.1499643,-0.13220353,0.0064388937,-0.06933745,-0.10389129,0.097951874,0.054482743,-0.05753512,-0.14500068,-0.0553602,-0.059257895,-0.019453522,-0.05334895,-0.0029266854,-0.052779507,-0.08746513,-0.016905228,0.0031401988,-0.013268721,-0.08683163,0.086968794,-0.08900695,0.068680316,0.100521594,0.028268555,0.0034715147,0.057475954,-0.14595503,0.04473965,-0.02574299,0.029533632,0.11180858,0.1162008,0.044033114,0.0946531,0.08886863,-0.09233569,-0.08890415,0.2631358,0.0050922115,0.071668625,0.012613196,0.00021147284,-0.012428638,0.011360018,0.001968293,0.036269546,0.062275477,-0.08357305,0.21997686,0.011153333,-0.026992777,0.008562086,-0.054773483,-0.13193457,0.005840991,0.1881562,0.17339018,-0.04249965,-0.07057664,0.06326811,-0.022098394,0.051862385,0.064384155,0.0130497655,0.17146829,0.025780894,-0.16913688,-0.023875497,0.22047932,0.003207918,-0.062232517,0.07067208,-0.06364919,0.072956756,0.08955797,-0.08713033,0.17874876,-0.1076793,0.09037449,-0.14000426,0.13555835,0.055386104,-0.019291958,0.013174691,0.27341175,0.1489232,0.042566355,0.04943893,0.022595618,-0.011424618,-0.10496342,-0.0018916217,-0.18712473,0.046022788,-0.015940322,-0.0030302296,0.09705579,0.010946794,0.13286252,-0.06671976,0.05665309,-0.13995586,0.027575333,-0.11244011,0.0068632965,0.03078392,0.06448127,0.041958287,0.0391067,0.10952262,-0.048466634,0.020000586,0.016759397,-0.012660064,-0.08001496,0.034803566,0.081911035,-0.08147995,-0.026082853,-0.03355876,0.024643138,0.0021847314
538,0.033060387,0.06368706,0.0013669305,-0.07804458,-0.13030805,0.1313987,-0.03136288,0.040868934,-0.012446023,-0.14380372,0.15489092,0.01540518,0.14472716,-0.023970746,0.008531987,-0.04952192,0.026534459,-0.070251375,-0.051210176,0.01069142,-0.0082839215,-0.059444778,0.02508551,0.005056593,-0.143574,0.007806336,-0.18214375,0.10646619,0.086109996,0.09343264,-0.07662445,0.08083274,-0.19215389,0.081372894,-0.04158957,0.054630715,-0.03677451,0.0051866313,0.053759445,0.12104797,0.06751722,0.055928625,-0.054018643,0.13717754,0.09364987,-0.031571936,0.058673743,0.020844964,-0.081865236,0.038032796,-0.0017868752,-0.031057471,0.15889221,-0.0946705,0.099903755,0.054309912,0.047805835,-0.0018015063,-0.044386465,-0.08883344,-0.019646976,0.028125169,0.09575633,-0.034881186,-0.062379207,-0.000637133,-0.09701703,0.13366914,0.080142766,0.056131687,0.086391024,0.03679026,0.012281591,0.020324169,0.17215548,0.17665972,-0.11660697,0.0053110668,-0.026092615,-0.0038206116,0.13954888,-0.23271199,0.02858448,-0.13372329,0.045383092,-0.024224358,0.0871537,0.06382844,0.03437652,0.03504111,0.0797581,0.14877732,0.021233717,-0.058851477,-0.017707428,-0.06410543,-0.11247882,-0.022498785,-0.054428406,0.07866478,-0.13584809,-0.060450792,0.11447032,0.120406985,0.1633441,0.1449931,0.09555598,-0.103602305,-0.019071456,-0.1378208,0.064636916,0.045184243,0.029994715,-0.007402143,0.015661083,-0.07330916,-0.079499096,0.03199535,0.08249142,-0.10607089,-0.104436345,0.019942285,0.040860154,-0.15427049,-0.14458646,0.20131993,0.11530742,-0.079634294
