496,-0.021500183,-0.0093173785,0.0095349,-0.12111625,-0.03700604,0.19962232,0.005649232,-0.050581764,0.1012043,-0.017757237,0.03195682,-0.022690438,0.05726123,0.015155549,0.01988563,0.109896146,-0.007938999,-0.067252636,0.10056872,-0.119967185,-0.00835602,-0.041609794,0.03717669,-0.075367846,0.09712667,0.118012,0.029513588,-0.01168093,-0.13011937,-0.061648298,-0.08486847,0.14066537,-0.07199789,0.050728317,-0.01498273,-0.10224714,-0.005178725,-0.02388566,-0.07574522,0.021701222,0.13336284,-0.07385193,-0.024954384,0.11126945,-0.08543516,0.09970819,-0.15844673,0.153508,0.039995927,0.1978927,-0.02364676,-0.063645035,-0.045434855,0.09015178,0.16639048,0.07559293,0.049768925,0.07691929,0.014757213,-0.02241207,-0.14035918,0.113905564,0.052722245,0.03735231,0.08768534,0.06085613,0.085562326,-0.012322522,-0.077066086,-0.12171484,0.1469403,-0.0037265143,-0.09229337,0.055423964,0.019973291,-0.07096197,0.03187383,0.09567529,-0.10365794,-0.0617717,0.2242584,-0.11322329,0.13006097,-0.02325677,0.09195764,0.0036626607,0.18187638,-0.2494885,0.008221871,0.08587947,0.08041375,0.04477256,0.0693037,0.09787882,-0.0016826699,-0.016803607,-0.10416047,-0.07622596,0.039697696,-0.080198355,-0.015931183,0.0009950916,0.14501183,0.044107422,0.11959122,-0.07066697,0.058998868,0.06273684,0.01764926,-0.083225794,0.020043217,-0.19396205,0.026883721,0.04873946,-0.08904742,-0.05667274,0.07011806,-0.010254194,0.09850241,-0.12319691,0.006518754,-0.11607679,0.00812232,0.12677036,-0.12729776,0.076129824,0.047994405,-0.06744977
496,-0.05954637,0.0026509778,0.01607341,-0.12184366,-0.055494722,0.1982934,0.02546043,-0.051960755,0.10130165,-0.02575666,0.053357173,-0.021442832,0.075146325,-0.009367711,0.02380802,0.10099971,-0.0048349826,-0.06690092,0.09990789,-0.09145299,-0.0058197207,-0.05579994,0.044087645,-0.028793482,0.10423314,0.13280351,0.034776703,0.0051327944,-0.17608358,-0.058149133,-0.08970296,0.17320114,-0.08042812,0.047491323,-0.034091856,-0.06969297,0.006774353,-0.045364536,-0.075381264,0.025277887,0.121546105,-0.09304312,-0.013757582,0.08669803,-0.08450049,0.10625661,-0.1555021,0.10566359,0.036156554,0.19979474,0.0042294217,-0.08260037,-0.06454018,0.08210545,0.17426622,0.063751124,0.080946155,0.084491156,0.031441644,-0.0009802311,-0.14487734,0.10132611,0.05566938,0.04558648,0.067389295,0.073480465,0.063327506,0.012379388,-0.059222765,-0.10122292,0.14574598,-0.008206651,-0.121392064,0.04678017,0.027402714,-0.091477014,0.02549691,0.077817634,-0.10706109,-0.07360997,0.21354157,-0.104288094,0.1069299,-0.018214395,0.09342379,0.0027539292,0.1635752,-0.26129675,-0.001375693,0.088739984,0.07606766,0.05920594,0.06684321,0.09971268,-0.0046421997,0.030757807,-0.10466147,-0.054222513,0.034599658,-0.10163113,-0.03034113,-0.0025368647,0.15749404,0.027677393,0.16172992,-0.056090165,0.07410017,0.0333871,0.022643348,-0.07729209,0.011663072,-0.176752,0.031110382,0.062402163,-0.101268195,-0.072341055,0.047926858,0.0025882178,0.0842481,-0.13081864,0.024964338,-0.090068005,-0.013008047,0.09859348,-0.119877994,0.07182729,0.042860173,-0.0736518
496,-0.054934222,-0.018573135,0.00435398,-0.12826069,-0.02902813,0.21910474,-0.012574397,-0.032058068,0.1157053,-0.023115732,0.04988968,-0.03376763,-0.0010264005,0.04031669,0.036662858,0.10493682,0.005961472,-0.08411269,0.08195125,-0.09904393,-0.017719237,-0.051113296,0.057156764,-0.058408517,0.07152321,0.11220241,0.041928068,-0.024223812,-0.17706093,-0.049521618,-0.0990611,0.14597666,-0.07954774,0.05234316,-0.01304168,-0.057613935,0.008245173,-0.027791923,-0.07288008,0.018138053,0.1302048,-0.037723146,0.028403584,0.09093787,-0.056393504,0.10168198,-0.15737079,0.13611627,0.025029108,0.22222103,-0.043012198,-0.061928302,-0.04128051,0.0966944,0.1847957,0.046510532,0.038611777,0.07688402,0.02249133,-0.0093217185,-0.14952876,0.107851125,0.06596573,0.009642228,0.07468072,0.06460683,0.06688047,0.0047733113,-0.06536768,-0.11924186,0.15268613,0.013766378,-0.10978539,0.017552944,0.008270985,-0.073092885,0.044228848,0.102834366,-0.08167518,-0.054554302,0.22864623,-0.115555845,0.11541281,-0.034207888,0.07975034,0.010873577,0.1672125,-0.24018191,-0.017717734,0.0708238,0.092397526,0.062181998,0.054351028,0.1093913,0.005414957,0.021459261,-0.11449219,-0.08085047,0.036460444,-0.07762308,-0.04314518,-0.0041130544,0.14916804,0.03599766,0.12692894,-0.0501148,0.07328002,0.061367646,0.022715751,-0.08010856,0.04291446,-0.15118839,0.00559728,0.04890438,-0.11188566,-0.08133097,0.034746885,-0.017925067,0.08965996,-0.1353877,-0.022619056,-0.09714339,-0.017738018,0.09735611,-0.14425598,0.094000615,0.09927065,-0.0741142
496,-0.05113332,-0.008608713,0.023821296,-0.1316233,-0.037922736,0.20283115,0.008716566,-0.04750175,0.09607634,-0.015955845,0.038884066,-0.018366886,0.034984123,0.020042958,0.021144422,0.11544138,-0.0070692957,-0.0750087,0.07360401,-0.0958773,-0.027991604,-0.058347825,0.05493632,-0.07014991,0.087477945,0.13883604,0.040951107,-0.015308925,-0.15509723,-0.05572365,-0.09425916,0.13718487,-0.08230427,0.06180534,-0.026909074,-0.08148855,-0.003963175,-0.03382855,-0.062612064,0.04203092,0.1194104,-0.0514033,-0.0002707205,0.11571161,-0.058797363,0.10145958,-0.15642819,0.13806288,0.025135474,0.2074188,-0.027760936,-0.083497256,-0.024164539,0.084510304,0.16825956,0.06671095,0.050531063,0.08976718,0.026629403,-0.019659337,-0.15911953,0.08650683,0.05545145,-0.00016837764,0.09152494,0.057313938,0.06622777,-0.0040005287,-0.08120006,-0.1158177,0.16422348,-0.0010799563,-0.09838499,0.042218402,0.025060534,-0.05051542,0.027070122,0.09293959,-0.098299004,-0.055600185,0.23051462,-0.13331702,0.15067597,-0.016485132,0.09679163,0.0044900165,0.18130474,-0.24077325,-0.0009487834,0.103311986,0.09284297,0.051036485,0.07468074,0.100361906,-0.0061671007,-0.016363125,-0.098800726,-0.069266416,0.01831791,-0.07259201,-0.037357118,-0.021323621,0.13551997,0.024511125,0.1380943,-0.052056912,0.053070027,0.06020422,0.018300056,-0.09187831,0.051684897,-0.1551224,0.013147507,0.059057765,-0.0985536,-0.05631899,0.057327084,-0.014439552,0.100272395,-0.13781127,-0.004727209,-0.09930824,-0.009955053,0.09902895,-0.13320065,0.071641296,0.085868806,-0.06474554
496,0.029730944,-0.010096409,-0.042496625,-0.10751348,-0.022556812,0.16028954,-0.058422152,-0.07157844,0.07928057,0.027154246,0.03297331,-0.045767162,-0.017380452,0.021389632,-0.01580766,0.041739866,-0.00096063275,-0.012850533,0.11300691,-0.16005385,-0.031224526,-0.02068326,0.018369086,-0.116505295,0.112251796,0.078424774,-0.0014062747,-0.036085997,-0.10265621,-0.057017133,-0.07763274,0.17709841,-0.06457071,0.01790578,0.007853347,-0.08378912,0.023912257,-0.025952654,-0.068811744,0.04716953,0.14834082,-0.013275255,-0.017402098,0.08009466,-0.03637551,0.065323286,-0.12270994,0.13661534,0.04690508,0.19871749,-0.03979553,-0.03378159,-0.07338742,0.09466954,0.1708383,0.060719065,0.03185882,0.072374694,0.018625518,-0.012549051,-0.14110456,0.12931737,0.077860534,0.020829506,0.1105176,0.03471074,0.09301464,-0.007894561,-0.10119644,-0.1395311,0.11907035,0.074493326,-0.10569486,-0.014984055,-0.007011908,-0.119131714,0.059310663,0.111392386,-0.094557546,-0.064221576,0.23414835,-0.10608879,0.15032096,-0.06246975,0.024704251,0.013475378,0.20093006,-0.19579065,0.0017600217,0.022655468,0.10357028,0.04388839,-0.018435858,0.10965524,0.021347621,-0.017233947,-0.11539563,-0.10103481,-0.0065240813,-0.059746772,-0.043029815,0.020433418,0.14319761,0.0068655754,0.0902575,-0.08687166,0.09915936,0.08817492,0.039971005,-0.086220376,0.019682964,-0.2122049,0.027626945,0.09227803,-0.094943844,-0.0606148,0.056878895,0.048226018,0.05791457,-0.14351113,-0.021757672,-0.10681412,0.058620308,0.15099642,-0.14189559,0.06729286,0.041727208,-0.07120645
496,-0.039582986,0.0008319966,-0.0136637585,-0.109500766,-0.028134057,0.19478086,0.03292514,-0.043733463,0.09892938,-0.008242299,0.07002112,-0.054889858,0.050490286,0.025453605,0.01751447,0.08292723,-0.0019518672,-0.05840573,0.122081354,-0.10687664,-0.03514035,-0.0628708,0.05441931,-0.09702908,0.10678107,0.08456246,0.036553837,0.012140331,-0.14582719,-0.07133227,-0.085034184,0.13131945,-0.06427968,0.043629143,-0.02722795,-0.06383475,0.011314357,-0.05603256,-0.09137841,0.018503781,0.12907036,-0.060280815,0.0010227027,0.067054994,-0.0873069,0.12776487,-0.15404756,0.13434483,0.04644522,0.19763368,0.0004468667,-0.06806448,-0.06080266,0.116218925,0.17540856,0.07481089,0.045490153,0.05683743,0.058013715,-0.021680688,-0.14857161,0.09458394,0.060661465,0.011463761,0.0740583,0.039939877,0.072883844,0.027302824,-0.09930438,-0.1461146,0.13902724,0.021404043,-0.08620933,0.0023870033,-0.0014731961,-0.07776598,0.052620307,0.081973426,-0.09545096,-0.075917795,0.22491784,-0.118866466,0.1055599,-0.039323546,0.08158144,0.018432764,0.15000603,-0.24875064,0.0074890163,0.08528433,0.08880497,0.039314885,0.040831715,0.10946932,-0.0106017515,0.021189686,-0.10914525,-0.07296698,0.055542164,-0.07737374,-0.05241911,0.0041027395,0.14115068,0.033661306,0.11390893,-0.036835484,0.0874232,0.07600088,0.021080658,-0.12535454,0.017259335,-0.1859829,0.0038370208,0.054598376,-0.107082255,-0.0772756,0.04067509,0.0026323115,0.09280045,-0.12738301,-0.02535867,-0.10430309,-0.007915343,0.1035895,-0.1491685,0.087376215,0.046407435,-0.097665235
496,-0.058812357,-0.003023984,0.010860639,-0.12300188,-0.060191263,0.19807526,0.020874226,-0.05081772,0.102047026,-0.017862216,0.057726063,-0.02946356,0.06253293,-0.009275945,0.03109284,0.08919648,-0.007608472,-0.075528935,0.09729099,-0.10445446,-0.00791305,-0.05946044,0.05100383,-0.04027195,0.10899374,0.12581034,0.040355798,0.007879936,-0.17279351,-0.05388725,-0.0978377,0.16532527,-0.07189664,0.047819365,-0.04856563,-0.061149865,0.006019958,-0.049765833,-0.07402796,0.025093757,0.123996206,-0.08687042,-0.0028945864,0.07800143,-0.080305,0.10973671,-0.14651851,0.10300159,0.04401913,0.2077756,-0.0011765439,-0.07691616,-0.06299062,0.08204618,0.17032546,0.062469397,0.0742486,0.0699587,0.030696845,0.003623736,-0.1481799,0.0961132,0.056200497,0.03782006,0.06647527,0.07547887,0.065019965,0.01684137,-0.07372701,-0.10103463,0.14378834,-0.002224279,-0.122523725,0.038512632,0.020561973,-0.08974156,0.043992426,0.0828799,-0.11372284,-0.06616679,0.22012669,-0.11034278,0.10530169,-0.021651743,0.098352484,0.0006680324,0.16152558,-0.2595434,-0.0033131726,0.083200894,0.07696358,0.05552339,0.06228491,0.10060819,-0.003501746,0.03147414,-0.100203596,-0.05212125,0.028855897,-0.09973462,-0.02771003,0.0030926461,0.16002537,0.027481873,0.15997916,-0.049672257,0.082113184,0.03215469,0.031629365,-0.08144643,0.014387886,-0.17721234,0.035764698,0.06761472,-0.0988571,-0.077508,0.036098212,-0.000719537,0.08466091,-0.13015412,0.024471838,-0.09366185,-0.006062954,0.10948886,-0.12160638,0.071421295,0.043057203,-0.08216059
496,-0.15141656,-0.007914615,-0.051412784,-0.05095033,-0.06828879,0.19840151,-0.12276985,0.0854033,0.0073920577,0.00852756,-0.015505672,-0.022259356,-0.06909659,0.12056604,-0.06650698,0.022122346,-0.0498603,0.0017201456,0.006940817,-0.08143791,0.016822621,-0.03524763,0.034910433,-0.014370959,0.00880324,0.020287592,-0.015285985,-0.05460665,-0.030019512,0.028612088,-0.1128469,0.1366588,-0.09475664,0.12537755,-0.025693053,-0.02688584,-0.010115011,0.015211939,0.055185415,-0.02294072,0.047596138,-0.08601258,-0.017327487,0.22335996,-0.10724964,0.0763214,-0.044607427,0.023661274,-0.087953724,0.076766126,0.008298434,0.03502347,-0.06704664,0.009554909,0.24166921,0.13357407,0.046865255,-0.004565786,-0.021771356,-0.016173197,-0.031575833,0.15409352,0.104741514,0.008131031,0.0044661,0.0019230207,0.0942742,0.07819794,0.064812556,-0.045524307,0.17945793,0.058281966,-0.06684714,0.02933671,0.02601029,-0.048886057,-0.03645527,0.023180963,0.043799233,-0.029653652,0.16445832,-0.15108697,0.19158594,-0.09963404,-0.008661019,-0.014717335,0.14502285,-0.061913576,-0.037609156,-0.022478113,0.09335478,0.27987736,0.011509916,-0.0798095,-0.0015230739,0.04481852,-0.12712802,-0.018510124,0.101813376,0.01473455,-0.07531077,-0.079093054,0.11890618,0.0019142875,0.10043895,-0.08640931,0.08074519,-0.04252209,0.051436633,0.03351678,0.011382021,-0.07310719,0.01485535,0.265596,-0.12575905,0.070009395,-0.028185306,0.03592151,0.018292513,-0.1863112,0.10049586,0.010504237,0.12233676,0.1004773,-0.109099865,0.084158994,0.042915434,-0.1582333
496,-0.048418824,-0.0074223517,0.006401352,-0.12465018,-0.034802742,0.18380426,-0.020537857,-0.023238262,0.111263394,-0.0010540894,0.065794855,-0.043365654,0.000835154,0.014111158,0.03213983,0.081838325,0.0055253953,-0.06743221,0.122606486,-0.12320222,-0.024983833,-0.061520323,0.014186739,-0.07619274,0.121773794,0.09728428,-0.022217104,0.0148057,-0.14224692,-0.048492417,-0.09254254,0.16311976,-0.0631414,0.042807642,0.009763862,-0.06353348,-0.01750127,-0.054936077,-0.0644407,-0.010070031,0.14007358,-0.009685698,-0.021051278,0.082411,-0.054133724,0.07603886,-0.118274584,0.12186484,0.05093638,0.20725822,0.008810119,-0.06426423,-0.053167637,0.08884567,0.16073449,0.017123437,0.007107665,0.044852473,0.015316404,-0.0047486178,-0.16967727,0.09023081,0.052466206,0.023376973,0.11867028,0.063550465,0.08310204,-0.0130400015,-0.052379753,-0.08732408,0.14627874,0.009459592,-0.094316214,0.0011816961,-0.02799283,-0.10825375,0.059646342,0.108885385,-0.10059509,-0.05589977,0.23751502,-0.12015717,0.13798304,-0.06607655,0.086130194,0.032910425,0.18414307,-0.23278393,-0.0241913,0.058482185,0.11511743,0.062429734,0.024178233,0.14030562,-0.021625003,0.0072264005,-0.08187013,-0.06914748,0.013177784,-0.052901614,-0.013857798,0.01889876,0.14722276,0.028100941,0.12857695,-0.05710366,0.08864897,0.04336704,0.073556356,-0.049853977,0.017518096,-0.18641771,0.03535089,0.07429242,-0.11988289,-0.08476648,0.02208877,0.0028025485,0.10882555,-0.15110497,0.00601709,-0.106944844,0.029296976,0.12079215,-0.13016689,0.097989745,0.07588012,-0.088300705
496,-0.04278874,-0.0018496788,0.0131443115,-0.13152175,-0.043574285,0.20565364,0.013270848,-0.008814793,0.09488986,-0.03270231,0.05911644,-0.02389265,0.044834923,0.023966027,0.024868181,0.105565906,0.015271363,-0.07528161,0.11199171,-0.089300975,-0.031298086,-0.029725077,0.032467645,-0.06801278,0.13292304,0.10894949,-0.019734908,0.007991834,-0.1325129,-0.040554304,-0.080852956,0.15348268,-0.0638364,0.058216996,0.0401799,-0.08153252,-0.02199604,-0.05599797,-0.07086141,0.044481713,0.13515249,-0.03698766,-0.012412015,0.10100788,-0.062217914,0.07889537,-0.12876555,0.14687565,0.03165863,0.18667527,0.033398055,-0.09370462,-0.04686836,0.10194315,0.16909268,0.054943617,0.034749974,0.06850494,0.012634724,-0.008947313,-0.1650204,0.10989424,0.06007192,0.027629701,0.11583007,0.05645248,0.062275648,0.0023521546,-0.04842483,-0.10016012,0.14382042,0.010510354,-0.06696502,0.014646791,0.0075092143,-0.09133188,0.052402753,0.084046125,-0.1055257,-0.06118642,0.21085232,-0.14633779,0.14015824,-0.051723793,0.078407064,0.014394458,0.17906508,-0.23778158,-0.024290692,0.05229476,0.11373893,0.047629297,0.022432914,0.11174944,-0.02629935,0.04233476,-0.094072066,-0.065614596,0.04807052,-0.06297436,-0.012986509,0.0040644584,0.14408375,0.03088002,0.11346085,-0.049460087,0.07140369,0.052490793,0.041527946,-0.0649695,0.029244214,-0.19038315,0.054687373,0.067498356,-0.1164881,-0.07196793,0.016477907,-0.013844327,0.112428196,-0.14365569,0.015635598,-0.12134974,0.026969299,0.105891794,-0.15207756,0.10623094,0.07274796,-0.08576644
496,-0.06213471,0.0116184,0.017706785,-0.14615384,-0.030324623,0.17818953,-0.004158849,-0.0018443305,0.08487358,-0.014419055,0.019925099,-0.01579484,0.021699062,-0.009252504,0.004846649,0.11821092,-0.014377922,-0.06431835,0.09102733,-0.08137195,-0.016247328,-0.048586138,0.002113461,-0.031925343,0.10397787,0.13231513,0.0038620662,-0.021432305,-0.15230298,-0.039101064,-0.087898046,0.19416402,-0.08664481,0.06961233,0.018497422,-0.08486872,-0.016712893,-0.05542538,-0.04124822,0.0642846,0.11004147,-0.053978708,-0.013237755,0.08600383,-0.08363397,0.09176471,-0.12572582,0.10556187,0.018253855,0.20362188,-0.036420647,-0.09388862,-0.054367736,0.06749946,0.1584566,0.06625792,0.04350905,0.14149228,0.037976574,-0.011901557,-0.15024044,0.10586859,0.09268885,0.05366577,0.11002679,0.048185647,0.05417047,-0.006369332,-0.05184238,-0.09238927,0.15850322,-0.020354943,-0.11366971,0.07395229,0.02282552,-0.09606342,0.01288,0.095658764,-0.10165196,-0.053817626,0.23270692,-0.104363814,0.17483038,-0.038012184,0.08161945,0.014437625,0.20079888,-0.20183758,-0.0001472707,0.064656205,0.09453573,0.041166805,0.025402162,0.09831075,-0.0025392838,0.020408422,-0.11165568,-0.05499983,0.04467138,-0.07797384,0.00028024588,-0.016253639,0.13866647,0.0049183373,0.119857475,-0.059726577,0.09447202,0.060463887,0.02091759,-0.07270663,0.041009586,-0.18460286,0.0526939,0.060236942,-0.10983503,-0.06532638,0.06735943,0.044628963,0.09788079,-0.1544514,0.044053826,-0.10300206,0.02334185,0.11665864,-0.09924836,0.05518265,0.047167365,-0.102267146
496,-0.008385579,-0.0052262396,0.007762471,-0.12750499,-0.02619142,0.18909693,-0.01762636,-0.06227715,0.1262185,0.010399363,0.033884224,-0.020597072,0.0635122,0.019233039,0.04235742,0.08887597,0.017811282,-0.05192079,0.111224875,-0.12718923,-0.021193268,-0.02846071,0.053753644,-0.060739443,0.107160345,0.098595776,-0.0041795494,-0.028666424,-0.1473983,-0.06517841,-0.09334274,0.13704357,-0.07003779,0.028823957,-0.009012546,-0.07117435,-0.0008650493,-0.026650948,-0.065249115,0.014247389,0.14407052,-0.034239255,-0.0032219219,0.10764124,-0.055650234,0.07018793,-0.14140137,0.146329,0.030440724,0.20563255,-0.031622436,-0.0608567,-0.047285996,0.10455989,0.18039729,0.040165182,0.030150352,0.045551512,-0.0010833775,-0.025137452,-0.14444481,0.13015725,0.06012449,0.04309234,0.08020269,0.042580247,0.08709411,-0.0286441,-0.07012152,-0.10914528,0.13204937,0.023844792,-0.091059424,0.02523234,-0.014755461,-0.09307749,0.047605667,0.10525544,-0.0931047,-0.0647548,0.21225688,-0.13624181,0.12216543,-0.03170181,0.07287064,0.030641804,0.17674266,-0.2548901,0.004233942,0.09773452,0.07249965,0.071643814,0.06708431,0.115777455,-0.016036376,-0.00075993437,-0.119315475,-0.07042048,0.025073102,-0.05176733,-0.014394796,-0.0044830116,0.15510908,0.033517495,0.11606292,-0.07010793,0.0835907,0.070446014,0.039061207,-0.07665844,0.005381615,-0.18489477,0.014209002,0.056764655,-0.101465255,-0.09345733,0.045320448,-0.018661454,0.0976832,-0.14391078,0.00079307426,-0.10940493,0.017615406,0.113420025,-0.15018678,0.09470285,0.06634604,-0.059312925
