365,0.03473617,-0.17719829,-0.053668223,0.008129609,0.06578304,0.12378602,-0.048483532,-0.02472214,0.06471101,0.14077644,0.0866054,-0.20700808,0.12589441,-0.041767873,-0.10454491,-0.11617937,0.08577759,-0.018280419,0.035310317,-0.104373045,0.047086246,-0.17323364,0.01011309,0.012884205,0.027522428,-0.060209226,0.12048284,0.04353001,0.0011046788,0.08073441,-0.018215423,0.018012112,0.19098754,0.099745125,-0.15012826,0.062458742,-0.14355217,-0.07542105,-0.04791449,0.019122824,0.060188673,-0.09768395,-0.020309124,0.00091048295,0.017345611,0.103372194,-0.0035774389,0.035308305,0.048555892,0.044256125,-0.04509965,0.059273887,0.030489689,0.116117105,0.08795443,0.058073685,-0.074133106,-0.085098766,-0.13117199,-0.068076,0.017977238,0.17331928,-0.040314578,0.057977695,-0.040184565,0.03153281,-0.054352976,0.09471343,-0.22899011,-0.08280942,-0.1345227,-0.024004923,-0.07122032,-0.099925525,0.07537433,0.10320031,0.097429186,0.046802264,-0.036553595,0.03404789,0.09679801,0.08785036,0.09467505,-0.19393487,0.08333546,-0.036102526,0.031947806,-0.042517345,-0.05464581,0.040226392,-0.10859202,-0.01708846,-0.032561306,0.060428083,-0.118935056,-0.13623908,0.05806645,-0.05558511,-0.09489906,-0.11712202,-0.12237221,0.0593198,-0.102992006,-0.0064376555,0.0059302724,-0.06456741,0.007226054,0.107729085,0.06803132,-0.08929832,-0.19181047,0.09199612,0.028696572,0.06067539,-0.013563169,-0.1024253,-0.10747953,-0.06365145,0.026709082,-0.17849497,-0.11491191,-0.03334387,-0.011327125,0.13237895,-0.089534655,-0.089345895,-0.02308953,-0.03718279
365,-0.003157981,-0.18241718,-0.07631088,-0.054585516,0.016071502,0.13301508,0.07417733,0.08521074,0.05096023,0.0367965,0.049359653,-0.16697167,0.13246486,-0.051459968,-0.04120353,-0.05989332,0.050149545,-0.049465165,-0.03246554,-0.058629405,0.064919226,-0.13097352,0.061708964,0.14292061,-0.037881527,-0.043985687,0.10889761,0.046156306,0.014983741,0.11388372,0.0064561456,-0.012693306,0.14873521,0.13353467,-0.07970562,0.111449026,-0.13748184,-0.12557483,0.011388932,0.10196542,0.076564,-0.18724245,0.05136967,0.0022329509,0.013670946,0.103880964,-0.041457098,0.0056559043,0.02100273,0.11226515,0.030328885,0.0063217985,0.09147096,0.10339456,0.12536272,0.09926069,0.007186242,-0.07667875,-0.12372339,-0.104842626,-0.0035734233,0.18313682,0.040479206,0.060719334,-0.026019506,0.06023887,-0.089205794,0.14714773,-0.15062755,-0.07208192,-0.122144535,-0.037802152,-0.09800454,-0.043602668,0.12493339,0.18537492,0.12783659,0.058084723,-0.06493782,0.012761325,0.027387356,0.0013853769,0.06332274,-0.1828147,0.12712516,-0.07200601,0.005274859,0.01622384,-0.05667144,0.04589424,-0.114505745,-0.009454813,0.0032367974,0.025952334,-0.15528122,0.016943451,0.0048033083,-0.08564788,-0.04418766,-0.076210156,-0.09756186,0.017156499,-0.12095405,-0.0058852723,-0.017316652,-0.0048239194,-0.027376525,0.12491066,0.05603139,-0.09142071,-0.15647146,0.11863892,0.056077123,0.05395842,-0.017006347,-0.15258911,-0.12760852,-0.093076594,0.040936034,-0.15384373,-0.08769166,-0.10446195,0.011416456,0.11026297,-0.075740375,0.014432617,0.0016079124,-0.03809627
365,0.013201821,-0.16931392,-0.06211755,-0.011705339,0.060098547,0.09864073,0.06199161,0.03018457,0.07335414,0.0597846,0.121496394,-0.16765915,0.12109588,-0.085004136,-0.03428528,-0.09844878,0.07789368,-0.023631468,0.05570539,-0.0710694,0.050125867,-0.15097861,0.037624,0.036694504,-0.045551322,-0.07590035,0.102288775,0.06532844,0.040313296,0.065291956,-0.025587073,-0.018793821,0.14469193,0.12759034,-0.06655325,0.07649888,-0.12114352,-0.12125793,-0.05363144,0.0876196,0.036201652,-0.16636978,0.018517137,-0.03818442,0.005229511,0.15816215,-0.04295488,0.051320843,-0.0002455371,0.08019949,0.017043468,0.032945137,0.054517865,0.106246024,0.105074935,0.1126044,-0.02008327,-0.09567389,-0.11717075,-0.122779675,0.026020568,0.14627801,0.080614194,0.045246683,-0.07333396,-0.00089393836,-0.09911326,0.17535636,-0.21022528,-0.13081597,-0.118288405,-0.008758081,-0.057169575,-0.09553305,0.1287202,0.20238727,0.10548096,0.018180484,-0.011906753,-0.008677684,0.026409917,0.059933465,0.052142024,-0.17575224,0.11009253,-0.008442336,0.0021463274,0.020828974,-0.026562657,0.06783751,-0.08949915,-0.018709037,-0.022772087,-0.060685314,-0.15497804,-0.039051775,-0.011436338,-0.08611191,-0.010945334,-0.056496676,-0.12982549,0.07136557,-0.1406227,0.029252535,-0.050852273,-0.01706408,-0.021771092,0.16172521,0.057237204,-0.13983817,-0.16375576,0.100030325,-0.0058572134,-0.0008689154,0.02680391,-0.12770009,-0.08133516,-0.062287785,-0.015358501,-0.12105889,-0.10516382,-0.065671526,0.030398652,0.08267188,-0.12408752,0.01763995,-0.029693555,-0.08961826
365,-0.0021828134,-0.15052578,-0.053468388,-0.054599337,-0.0067021777,0.10439586,0.04784161,0.038532626,0.080057904,0.06459302,0.09339123,-0.16832475,0.13476305,-0.09149094,-0.0035905903,-0.09035476,0.073535874,-0.09503336,-0.017089393,-0.08106113,0.118211925,-0.13729438,0.068584874,0.058803625,-0.022221461,-0.025765521,0.09213693,0.06908045,0.013242223,0.052727778,-0.049209755,-0.009040767,0.1039922,0.09766878,-0.055706818,0.10689794,-0.1705821,-0.13297546,0.007810506,0.082004964,0.064665616,-0.070554085,0.011287932,-0.044210155,0.038302217,0.110009015,-0.041924894,0.013230963,0.04142061,0.16058828,0.006001873,0.018301185,0.116330706,0.096840896,0.1470185,0.041378748,-0.045356825,-0.124698885,-0.15194075,-0.113258906,-0.037633993,0.14917575,0.0834343,0.052424528,-0.045166906,0.032021333,-0.06042443,0.13804673,-0.15165308,-0.07622628,-0.09475728,-0.0068541514,-0.063700005,-0.114843175,0.09929656,0.18834415,0.1751665,0.045529105,-0.08979952,0.009356301,0.017892817,-0.012294698,0.02902917,-0.15306245,0.1679399,-0.019218463,0.021484427,-0.012400294,-0.02373432,0.08221548,-0.13719942,0.032756858,0.014212061,-0.016190687,-0.18911685,-0.011152072,0.018383482,-0.048523735,-0.026332462,-0.053289693,-0.100067616,0.045896247,-0.094005205,0.015004632,-0.028353382,0.022159506,0.001436896,0.12707779,0.11170376,-0.1116056,-0.15408745,0.06385473,0.025036808,0.021752663,-0.031880252,-0.173896,-0.1418694,-0.03853526,0.038443666,-0.17552237,-0.059955474,-0.0937382,0.082683295,0.107269324,-0.098843634,0.04479975,0.0021907946,-0.07137982
365,-0.0017656538,-0.1889009,-0.08161235,-0.06302471,0.03588537,0.13932927,0.029140703,0.035671853,0.033796325,0.10512344,0.06964853,-0.16976903,0.13741373,-0.09273581,-0.02923091,-0.10546051,0.049527317,-0.010361973,0.036314458,-0.14923345,0.07535053,-0.17294052,0.040108345,0.10659059,-0.0029974675,-0.0054822834,0.13874832,0.027907265,0.042173173,0.064552784,-0.034403123,-0.022246327,0.16984732,0.09969194,-0.116029,0.09058301,-0.13426201,-0.11908559,0.0179163,0.048629027,0.037101474,-0.14275329,0.0028335461,-0.028405407,-0.07888179,0.14879209,-0.016501466,-0.013669343,0.06182903,0.1008329,-0.043798756,0.047444515,0.06308863,0.05353595,0.104566805,0.095442876,-0.06653328,-0.12404704,-0.10302079,-0.1035721,0.028738067,0.18996152,0.07688763,0.09772294,-0.06808325,-6.813711e-05,-0.04798857,0.136052,-0.18535843,-0.07177233,-0.075521186,-0.01881721,-0.048422385,-0.118636094,0.078421,0.11097019,0.14671895,0.05686902,-0.05286966,-0.027273936,0.035920467,0.068738624,0.04727349,-0.15874305,0.0732253,-0.056191314,0.063162066,-0.024481775,-0.035943326,0.112020664,-0.0992316,0.05602781,0.014555551,-0.04216812,-0.17144391,-0.021488091,0.010084467,-0.07181165,-0.05372151,-0.06964971,-0.10635521,0.042907607,-0.13604657,0.012751459,-0.015092305,-0.035622187,-0.005031834,0.10171718,0.11714786,-0.109261245,-0.23623052,0.08286337,-0.0034537362,0.05409095,-0.0008454569,-0.15320805,-0.10085148,-0.018546816,-0.02458217,-0.115548,-0.095310986,-0.0051022083,0.028792731,0.07643152,-0.065286614,-0.021648485,-0.0391966,-0.021020686
365,-0.019833282,-0.15850282,-0.06475924,-0.0526765,0.0010429102,0.12623157,0.02093507,0.03719303,0.08913545,0.0785315,0.099845864,-0.17699233,0.14527321,-0.07826725,-0.023356507,-0.06705469,0.07641944,-0.044641647,0.013113236,-0.11179217,0.09300867,-0.15399426,0.033171214,0.08392929,0.014849282,-0.013789666,0.11044774,0.056470856,0.021554204,0.064804584,-0.03349088,0.01888003,0.16135482,0.121222,-0.05701013,0.10525511,-0.17587127,-0.13625894,0.008450742,0.042128924,0.06014384,-0.079891264,-0.008870628,-0.026840609,-0.0067391773,0.08025853,-0.04638659,0.025871307,0.045388278,0.12173771,0.013499004,0.025354387,0.11847197,0.098940596,0.12514421,0.084631115,-0.06587198,-0.15231808,-0.14227615,-0.10940958,-0.016932517,0.15403299,0.04487753,0.059231684,-0.034117162,0.056942765,-0.05468807,0.14129543,-0.14207865,-0.011123571,-0.13173449,-0.020589087,-0.042825144,-0.099886954,0.066269696,0.14085391,0.19155714,0.04115541,-0.061629098,-0.043714162,0.03780441,0.01470429,0.038525924,-0.18729806,0.10689086,-0.009975729,0.031127783,-0.031269472,-0.048944768,0.09852684,-0.14419672,0.04750071,-0.025037317,-0.00041223434,-0.17718743,-0.019229934,0.016250856,-0.051794864,-0.020028248,-0.064379446,-0.101531215,0.039934848,-0.10112143,0.023530807,-0.034796987,0.013040281,0.012657753,0.10628655,0.12835288,-0.07144677,-0.17775336,0.090784386,-0.0068909656,0.087258145,-0.043264035,-0.17961659,-0.15836106,-0.041250393,0.06599255,-0.14864975,-0.061720386,-0.047099955,0.03618468,0.07099154,-0.11666016,0.088784695,0.01715431,-0.02319912
365,0.017658064,-0.18358853,-0.06477494,-0.027984455,0.038987167,0.114853606,0.060265303,0.03753775,0.056077883,0.061341517,0.104590826,-0.1849899,0.09643932,-0.071363956,-0.038269464,-0.06588211,0.06343338,-0.020737687,0.016130373,-0.08426209,0.07136323,-0.1569173,0.021118056,0.07968309,-0.033248525,-0.06809735,0.17326236,0.020421712,0.037702423,0.041176688,-0.03955409,-0.0033506372,0.13866176,0.10224015,-0.12839581,0.096309096,-0.11134903,-0.121559925,0.0053916164,0.07008604,0.037972264,-0.14254862,0.03875309,-0.003914149,0.043817017,0.13467318,0.008505951,-0.015983034,0.021362307,0.117232084,-0.053326424,0.048757225,0.071067974,0.110023774,0.14929762,0.10156861,-0.043184124,-0.076996386,-0.06734173,-0.123814635,0.032763034,0.18625513,0.050855007,0.06297508,-0.104116365,0.014808493,-0.092888616,0.14966437,-0.201764,-0.05469938,-0.1573276,0.00023576827,-0.084199354,-0.110727526,0.1485203,0.14175816,0.14878172,0.008635234,-0.030365404,0.0027357666,0.037104353,0.07567736,0.016037036,-0.17289776,0.07928224,-0.07161024,-0.022497548,0.011360326,-0.013373344,0.07052091,-0.10923306,0.0027340886,-0.011069481,-0.023301367,-0.1267608,-0.02882629,0.00029609096,-0.094332986,-0.02079745,-0.041063964,-0.11764906,0.01720113,-0.1214032,-0.028863538,-0.06966861,-0.0044869957,0.02779232,0.12950191,0.07377784,-0.11144238,-0.21241978,0.12945735,-0.010647395,0.03365804,-0.032742355,-0.15478581,-0.13648424,-0.06606448,-0.013525085,-0.11061799,-0.12266119,-0.0313862,0.045141023,0.060918704,-0.049892228,-0.0007462841,0.010410627,-0.03622065
365,0.017787065,-0.1899457,-0.070182875,-0.010490639,0.037302267,0.09994291,0.0064721843,-0.0055757267,0.09608105,0.12009704,0.11595618,-0.18531403,0.13931029,-0.13288788,-0.06375458,-0.09903921,0.039785016,-0.0064417925,0.086767145,-0.091639236,0.083619826,-0.16096018,0.036564235,0.058327883,-0.01966281,-0.04077152,0.1614288,0.036081165,0.033303175,0.05715944,0.0008464525,-0.0030490465,0.16804272,0.11937277,-0.12989122,0.09116503,-0.13454697,-0.13178283,-0.029779973,0.055944853,0.015252437,-0.1680369,0.0011577874,-0.014303686,-0.030325368,0.15002389,-0.058550555,0.015812602,0.02554777,0.08316356,0.0032590576,0.027961658,0.052156504,0.059770186,0.10778833,0.10776712,-0.03752238,-0.13879934,-0.13798006,-0.10406019,0.021480825,0.13288578,0.057191707,0.09635578,-0.061770983,0.027956892,-0.079338506,0.14692274,-0.19306394,-0.066808894,-0.16771775,-0.026393766,-0.07379293,-0.08765204,0.08651267,0.13231175,0.16308922,-0.0051300884,-0.07104966,-0.059431504,0.053599067,0.081381075,0.06240302,-0.1787848,0.091029726,-0.012534863,0.011606828,-0.026352122,-0.032715015,0.08132484,-0.14005627,0.007951911,-0.013452013,-0.034516696,-0.106997825,-0.047842175,-0.004688269,-0.041913804,-0.030591229,-0.07818185,-0.13601737,0.051157463,-0.12093095,0.017440615,-0.061487064,-0.016868418,0.0466937,0.10453186,0.0678722,-0.13140461,-0.17575836,0.090637565,-0.04093586,0.06815054,-0.02906579,-0.12718767,-0.09356404,-0.02114259,0.0067165117,-0.082523495,-0.064368136,-0.0058815037,0.023450196,0.067424305,-0.031529654,0.025134781,-0.075162195,-0.035648674
365,0.020621426,-0.1874532,-0.08271994,-0.049375992,0.03036534,0.11585007,0.061590455,0.019465547,0.078692235,0.09921446,0.06804418,-0.15964867,0.11795024,-0.08076743,-0.013273874,-0.09420709,0.060053233,-0.05588513,-0.0050372463,-0.09442436,0.081158616,-0.15350083,0.042436548,0.09470794,-0.03763747,-0.018826025,0.13950944,0.012657107,0.0258558,0.07319941,-0.026720561,-0.027838727,0.14116631,0.102085814,-0.116050474,0.10027649,-0.12672035,-0.100227974,0.0021766883,0.074437745,0.025716608,-0.16570836,0.035022687,9.177216e-05,0.01475766,0.11636245,-0.03296995,0.0060577826,0.04580677,0.109082244,-0.028734872,0.0414362,0.08869083,0.08960076,0.13032523,0.09659916,-0.03190933,-0.14335884,-0.15376624,-0.109397,0.03511659,0.17949079,0.0784077,0.069315314,-0.07030283,0.035915505,-0.07296235,0.15082668,-0.1839767,-0.089076966,-0.119535446,-0.033976924,-0.0738416,-0.07278884,0.12874122,0.16984197,0.16087338,0.03349963,-0.06673834,-0.009175202,0.032606665,0.036528803,0.028620452,-0.1453287,0.122005336,-0.051095247,0.008989283,-0.037666485,-0.013434878,0.10663736,-0.13632675,0.010342428,0.01302064,-0.05088207,-0.14593911,-0.036848288,0.00029482716,-0.054215442,-0.05873557,-0.08627124,-0.11206293,0.043970175,-0.10053217,-0.020567106,-0.025650775,-0.020890279,-0.011623719,0.12753078,0.09159032,-0.11228848,-0.17347944,0.114663064,-0.00983646,0.06189747,-0.00984441,-0.14241084,-0.11204045,-0.065505914,-0.006647175,-0.15210102,-0.082312666,-0.04404431,0.010932342,0.09959894,-0.05563716,0.0007940007,0.00082586985,-0.020328345
365,0.034233887,-0.18716608,-0.071568474,-0.020907152,0.035654537,0.113948315,0.040301256,0.013291424,0.059755675,0.099570416,0.049663715,-0.20726635,0.14992955,-0.049398668,-0.056077987,-0.09654048,0.061328247,-0.03264442,0.0035423706,-0.115127586,0.07292882,-0.14514095,0.028956754,0.098221436,-0.030660965,-0.023289373,0.12690674,0.0017289002,0.05577439,0.07758505,-0.0279115,-0.003260472,0.1823849,0.12629355,-0.14385058,0.08387979,-0.13211836,-0.10012372,-0.0059913597,0.04904635,0.045696992,-0.16979995,-0.03451031,0.028970396,-0.0018960014,0.11112336,-0.029527277,0.009466024,0.048080254,0.09490584,-0.032326814,0.05508068,0.0643118,0.05885953,0.09595206,0.096981734,-0.057801995,-0.15126292,-0.13049026,-0.10239558,0.030912261,0.15873061,0.019528797,0.06633428,-0.044609107,0.06191202,-0.068885624,0.13115172,-0.18444532,-0.074424505,-0.13018583,-0.060571138,-0.0626358,-0.05728786,0.09809675,0.1568553,0.10921633,0.050243642,-0.046150293,-0.022240594,0.054573104,0.0775133,0.050018378,-0.18472013,0.09010888,-0.041355986,0.027050478,-0.011772888,-0.0061912914,0.0836133,-0.14953437,-0.013698569,-0.016189732,-0.004432593,-0.14818205,-0.08995098,0.030179825,-0.06268417,-0.092789456,-0.08573473,-0.110973544,0.032933407,-0.098327585,-0.009433529,0.0016715208,-0.017706543,-0.006314464,0.107913636,0.09591349,-0.10021909,-0.20634076,0.09331636,0.013574776,0.067061834,-0.030716987,-0.13606668,-0.10594718,-0.052816384,0.019360427,-0.18790852,-0.082968,-0.027455537,0.021198777,0.10901046,-0.0061730305,0.0114604635,-0.005104722,-0.029030623
