434,-0.07411304,-0.04466665,-0.058077104,0.070354894,-0.03202639,0.06355905,0.007809448,0.14013518,-0.0014587984,0.03252662,0.0081707025,-0.0063233348,9.4054725e-05,0.054743845,-0.05280179,0.077740505,-0.07436965,-0.07677066,-0.08026317,0.09984847,0.037521858,-0.13765673,-0.029681714,0.071559705,-0.10540579,0.055656012,0.030185577,0.0070058834,-0.12554204,0.09753575,0.06747394,0.11135953,0.11488537,0.09698861,-0.11423585,0.1629705,0.016188746,0.102024615,0.028629996,-0.032647595,0.04645933,-0.15833142,0.08747578,-0.017358918,-0.0022520253,-0.028084757,-0.14051397,0.05006858,-0.0057010045,-0.011224772,-0.07017661,0.02263846,0.13835882,0.14069943,0.117926806,-0.17916246,0.0032481826,-0.05589193,-0.040382244,-0.0834002,0.047822937,0.15822938,-0.023483397,-0.14009713,-0.05404061,0.015921928,-0.12097296,0.14278264,0.00741215,0.00907955,0.028965604,-0.027585568,-0.034776956,-0.03239797,-0.021932887,-0.0005284162,0.09068286,0.0045577497,0.089715816,0.027814966,-0.06801313,-0.06114748,-0.036344346,0.009723425,-0.06002135,-0.24568783,-0.07385193,-0.13267542,0.038729575,0.12015505,-0.038410887,0.056353513,-0.09182696,-0.029075138,-0.10920182,0.072137386,-0.09762869,0.054528084,-0.023849411,-0.111333534,-0.20333676,-0.034341354,-0.07120104,-0.066335365,-0.038556665,0.12199618,-0.18071769,0.07770147,0.047930986,-0.18571322,-0.008765331,0.17623536,-0.10290679,0.0022678652,0.0380473,-0.0035556676,-0.05579624,-0.017622335,0.06210226,-0.06347455,-0.12200962,0.025307128,-0.23156615,-0.015775144,-0.09940649,-0.17810273,0.07444546,0.090447225
434,-0.1328696,-0.057592463,0.0070852414,0.073786885,-0.06335733,0.023659602,-0.004971401,0.11309648,-0.010903515,0.04679706,-0.020538982,-0.015054444,-0.028171508,0.047768902,-0.020444894,0.08409959,-0.06581939,-0.089033455,-0.0418957,0.06263445,0.11725291,-0.13587894,-0.12446694,0.040663347,-0.118678994,0.09197428,-0.03578274,-0.013482293,-0.09434318,0.05175582,0.080654934,0.15816152,0.15495114,0.16556998,-0.065969944,0.12382531,-0.08912003,0.09166605,-0.0011826314,-0.032875888,0.016300892,-0.15303735,-0.03049897,-0.06855701,-0.028113484,-0.06723695,-0.13707277,0.06468726,-0.010440061,-0.07894634,-0.07502219,0.041922778,0.15144327,0.1829911,0.12533523,-0.2005483,-0.09575796,0.0053864545,-0.034189686,-0.06952199,0.10036572,0.16977698,-0.08444128,-0.096207306,-0.016659133,-0.010463418,-0.04648751,0.104144454,0.024255395,0.0062595606,0.05885135,-0.009385862,0.023222337,0.017432991,0.035690356,0.05670348,0.038215358,0.07257523,0.11044607,0.033590287,-0.060797937,-0.06404582,-0.029954286,0.02386756,-0.033070363,-0.14790627,-0.009893554,-0.08639691,0.071595296,0.09614647,-0.056155168,0.067681976,-0.18771107,-0.08053212,-0.08158219,0.019824803,-0.046896163,0.06377396,0.034073576,-0.085178524,-0.20813353,-0.04447848,-0.10538755,-0.08142676,-0.027231416,0.15074745,-0.19529694,0.07068938,0.043480176,-0.11211689,-0.00041078625,0.14663386,-0.11360491,0.017941572,0.04561848,-0.03581669,-0.038827013,0.006997173,0.1015492,-0.09171138,0.008833373,0.054342262,-0.16961835,0.031208057,-0.13406648,-0.18508801,0.04720804,0.086609714
434,-0.05314308,-0.05801719,-0.110663995,0.11913328,-0.084877305,0.08181666,0.020566838,0.1632031,-0.07410111,0.024812356,0.056466598,-0.061821964,-0.0087338025,0.115396686,-0.08178215,0.041867588,-0.059174404,-0.10725969,-0.025241,0.074076146,0.021829043,-0.09988922,-0.018108733,-0.030018732,-0.113761775,-0.014275795,0.032166928,0.07363791,-0.0031590841,0.13527948,0.100231156,0.029773206,0.15306294,0.09236976,-0.12424178,0.16735789,-0.024159117,0.0025582036,-0.08391253,-0.0027059608,0.0049573225,-0.10535585,0.06318337,0.017762784,0.007818531,0.022716705,-0.07750019,0.06916294,-0.0058186017,-0.05652044,-0.045499504,0.02006556,0.098097526,0.20478737,0.102764316,-0.19913255,-0.085073866,-0.035050478,0.06365685,-0.09986951,0.0095071625,0.1887717,-0.08405222,-0.10802983,0.017277163,0.03020325,-0.07387461,0.14013144,-0.022775047,0.005480686,0.08582367,0.049013916,0.046136092,-0.035521794,-0.009173103,-0.0066949064,0.047585767,0.039750505,0.09884362,0.021711282,-0.040848907,-0.09853218,-0.06309075,0.016356008,-0.04754333,-0.22009985,-0.046853323,-0.06926572,0.031792447,0.008900725,0.012713486,0.0010568241,-0.13339712,0.004981203,-0.15718238,0.062015317,-0.08338668,0.05190358,0.06916546,-0.07277714,-0.13824573,-0.032654136,-0.061330784,-0.078297965,-0.1367945,0.13815218,-0.16441712,0.026027402,0.031132953,-0.21743539,-0.07487061,0.09337386,-0.15537986,-0.018283961,0.053329725,-0.107025616,-0.016891675,-0.00064752565,0.0873232,-0.07110879,-0.14338942,-0.06268493,-0.11760732,0.020938242,-0.14320819,-0.19981588,0.08392801,0.067053095
434,-0.111729525,-0.046616334,0.0070772488,0.05593263,-0.039143797,0.011227703,0.017219381,0.07850195,-0.03403571,0.022291388,0.016588496,-0.014089866,0.0189724,0.051768765,-0.038942754,0.043477148,-0.070129886,-0.101608805,-0.041641537,0.055807795,0.085293666,-0.14703098,-0.10796,0.036888026,-0.12946372,0.09857224,-0.049207106,0.0129749635,-0.09064826,0.057855036,0.08790356,0.09879438,0.1660019,0.12491544,-0.05599632,0.13622329,-0.08488268,0.08326343,-0.014707499,-0.026306966,0.033582047,-0.16320482,-0.029241743,-0.039296456,0.009706982,-0.05200292,-0.16590598,0.07313523,0.018415296,-0.07500777,-0.05984533,0.054522984,0.18406744,0.18813403,0.11683832,-0.19872497,-0.055199184,-0.04145681,-0.058779396,-0.101100355,0.049450714,0.17535047,-0.019612249,-0.116232656,-0.040293645,0.0046237023,-0.0810836,0.086088225,0.0044311695,-0.007720668,0.058095098,-0.0056319265,-0.019100465,0.02026061,0.068793684,0.07179109,0.06228145,0.06516975,0.09691479,0.04821737,-0.07194132,-0.07162446,-0.027931701,0.004391961,-0.024234524,-0.16462721,-0.007621244,-0.109247714,0.080943555,0.1359646,-0.066109106,0.04693244,-0.19594802,-0.058019023,-0.06620859,0.03353134,-0.07224316,0.08403293,-0.011630082,-0.106809765,-0.2058482,-0.03232807,-0.102936015,-0.07735801,-0.037068732,0.13300744,-0.18198667,0.10192048,0.065870136,-0.14172335,-0.04374614,0.14686328,-0.07666291,-0.015867198,0.05533468,0.006116861,-0.05512632,0.00447379,0.097102195,-0.08373882,-0.018385863,0.05532871,-0.19215345,0.04199274,-0.1344663,-0.15976535,0.02011815,0.103605144
434,-0.06278811,-0.02198749,-0.017988764,0.12862507,-0.009199213,0.037713103,0.015259803,0.12466526,-0.015239875,0.07918886,0.011446573,-0.08306721,0.041499373,0.036795285,-0.03869748,0.036206868,0.015968774,-0.089482464,-0.0047746757,0.06751621,0.050989706,-0.18108618,-0.14237016,-0.0021704102,-0.065820225,0.006553439,-0.0072075,0.0427889,-0.09536187,0.07686464,0.06377366,0.07904463,0.15646693,0.111152254,-0.11067781,0.14969592,-0.045643717,0.09335812,-0.0062721763,-0.09400056,-0.036785398,-0.07959789,-0.015539108,-0.12338023,-0.009844589,-0.017842101,-0.08922364,0.034044646,0.0026118078,-0.08293625,-0.07557789,0.043331366,0.09443123,0.16730057,0.108624086,-0.19040383,-0.06515237,-0.009658218,-0.05280883,-0.08891473,0.06119688,0.19144067,-0.09603182,-0.07151109,-0.035511103,0.024256257,-0.06796051,0.1449194,-0.053736918,-0.02203805,0.033222545,0.038739897,0.068086416,-0.028570578,0.00455571,0.024042875,0.04451311,0.08471839,0.102469,0.08238658,-0.01696789,-0.030545736,-0.051314328,0.022421617,-0.023698214,-0.19477773,-0.068221554,-0.07388857,0.04910023,0.13193987,-0.051015288,0.049415737,-0.15904625,0.004965618,-0.12476587,-0.037766848,-0.04816752,0.005925457,-0.0009124372,-0.090177774,-0.17263581,0.020567,-0.12581116,-0.08053247,-0.05122134,0.07034269,-0.16868316,0.06955495,0.09131176,-0.17843154,-0.011003304,0.16823569,-0.15893877,0.02693727,0.012861219,-0.029173441,-0.06825897,0.08150898,0.07808358,-0.15561403,-0.09678503,0.026807535,-0.19524173,0.05457436,-0.076898634,-0.2426669,0.061543748,0.04348551
434,-0.116669774,-0.054288503,-0.012841607,0.07353323,-0.07951329,0.03111556,0.0074075116,0.07136804,-0.06946008,0.030990455,-0.0055316486,-0.034917086,0.016948082,0.086336285,-0.064014874,0.05016887,-0.07323192,-0.091478795,-0.046347752,0.06433476,0.07284142,-0.119856074,-0.07890433,-0.008522126,-0.12833476,0.073041305,-0.06842523,-0.007181435,-0.064576335,0.06723328,0.1017029,0.06937585,0.19986215,0.10157369,-0.06666673,0.12401887,-0.049359735,0.083879285,-0.071524955,-0.00044290753,0.02008709,-0.15302843,-0.038998295,-0.0038972797,0.0059098243,-0.034910757,-0.17065005,0.0725772,0.01882056,-0.10833112,-0.042883214,0.057398435,0.15713903,0.17708574,0.10878577,-0.22794753,-0.06473269,-0.051888518,-0.03861977,-0.07702236,0.055505536,0.1533173,-0.04406062,-0.12195861,-0.017947834,-0.0064901453,-0.07417868,0.06560938,0.005601222,-0.021927342,0.072957054,-0.008662862,-0.031003518,0.013332753,0.05875759,0.091038905,0.04304488,0.073787026,0.1141122,0.01760819,-0.08266656,-0.06843335,-0.01521367,0.021252709,-0.042217936,-0.16235742,-0.005518451,-0.093594864,0.06799671,0.088700175,-0.039574727,0.03718434,-0.1960859,-0.046881326,-0.051461566,0.025169918,-0.08606505,0.09731319,-0.0062341024,-0.13745798,-0.21345271,-0.023668049,-0.11501686,-0.08440546,-0.055980828,0.12629007,-0.19476324,0.09551208,0.023751488,-0.13796434,-0.03191254,0.11122552,-0.094011866,-0.005958458,0.08057872,0.0063151703,-0.009039669,0.008631759,0.10581742,-0.08808806,-0.045034017,0.051394448,-0.19346395,0.03763568,-0.15786788,-0.17195599,0.03321517,0.118655935
434,-0.08580448,-0.04157356,0.0018028452,0.08335076,-0.056004696,0.04689177,-0.030370474,0.10577904,-0.07421298,0.03408776,-0.023449497,-0.052177243,0.01485643,0.04680824,-0.08142754,0.045450438,-0.04459641,-0.11309577,-0.029428259,0.07997838,0.12583388,-0.115098126,-0.16208856,0.013774387,-0.14971676,0.09567658,-0.020894272,-0.007856118,-0.06520678,0.07081618,0.091457084,0.17278945,0.16743705,0.12067794,-0.107271254,0.10372424,-0.06173907,0.09348126,-0.020870613,-0.007346778,-0.0039049592,-0.15560777,-0.06294736,-0.049281295,-0.016290393,-0.063948676,-0.12072211,0.089044996,0.02128226,-0.08575013,-0.07899845,0.030724095,0.14344528,0.13379411,0.07500163,-0.23724231,-0.08233946,-0.0032953569,-0.028952342,-0.05776438,0.08357374,0.16311872,-0.05763554,-0.054063156,-0.021511782,0.030406475,-0.06889398,0.06646538,0.023878146,-0.0060036085,0.06904492,-0.07387809,-0.0035830308,0.024010498,0.0623648,0.070937745,-0.0028289913,0.08293388,0.14572786,0.05615542,-0.08157155,-0.017286474,-0.017559264,-0.0044277045,-0.04617389,-0.17497016,0.008712688,-0.07211185,0.079230614,0.08335645,-0.062621765,0.02255296,-0.1972094,-0.03850632,-0.057447672,-0.0432702,-0.04232516,0.07446668,-0.027010012,-0.15386872,-0.21622334,-0.004001883,-0.06689072,-0.089352354,-0.0002758715,0.1351572,-0.1970687,0.064247735,0.016631575,-0.10255897,-0.023350386,0.10979983,-0.04711324,0.0067909947,0.064043,0.000506612,-0.046419602,0.007069637,0.054399453,-0.14005692,-0.015080743,0.039292447,-0.19037458,0.04695854,-0.09817012,-0.22901395,0.037832078,0.07486397
434,-0.07673056,-0.053372856,-0.0528367,0.080436036,-0.07275435,0.0660689,0.04545554,0.124575995,-0.054468356,0.012017051,0.022839557,-0.031104418,-0.0076788845,0.08819973,-0.068349175,0.056952246,-0.082102984,-0.10979997,-0.06003818,0.07476762,0.040062632,-0.103181034,-0.017387664,0.015273862,-0.1416595,0.055779766,-0.030223183,0.031560864,-0.07503474,0.11673243,0.12023438,0.0716353,0.15048411,0.117516726,-0.10280393,0.18111347,-0.03891297,0.051589474,-0.05703406,0.020473102,0.038430236,-0.17933428,0.06284372,0.0052304985,-0.01011667,-0.049248725,-0.1260295,0.06516407,-0.0071373624,-0.06037125,-0.04986382,0.014984689,0.12754758,0.18237203,0.101706915,-0.20890877,-0.029978804,-0.022933837,0.0161134,-0.088571355,0.052145045,0.15804937,-0.055666637,-0.10190604,0.0084158,0.0031101867,-0.08136363,0.13458818,-0.010273031,-0.03510907,0.081664726,0.00667509,-0.02714872,0.024486488,0.027629307,0.06485039,0.01921296,0.0793106,0.08715536,0.033617493,-0.073448524,-0.096270956,-0.03182856,0.024772959,-0.00887925,-0.19768478,-0.04310544,-0.084343895,0.03825473,0.06305673,-0.01666795,0.019583799,-0.1463932,-0.021072125,-0.102003895,0.060693,-0.09238801,0.05390536,-0.005850376,-0.13041691,-0.2003345,-0.04216422,-0.0740685,-0.06989156,-0.054208197,0.14292127,-0.20131811,0.05656521,0.00299455,-0.20327204,-0.047780693,0.112110645,-0.07413306,-0.027024671,0.06629097,-0.030912997,-0.010193475,-0.004887467,0.113772966,-0.09768361,-0.07663128,-0.039315533,-0.19312762,0.017913846,-0.14319439,-0.20980738,0.054452814,0.09651586
434,-0.12536669,-0.023397947,0.030210454,0.080215566,-0.055028006,0.030983953,0.008394326,0.05748632,-0.04455039,0.02847474,-0.029010553,-0.013203666,0.010798665,0.059159804,-0.062879495,0.0519431,-0.029241463,-0.105437644,-0.0530341,0.036488447,0.062294155,-0.14255033,-0.12342527,0.044828597,-0.1557785,0.11576028,-0.048867084,-0.01816101,-0.09098473,0.07831102,0.10418452,0.122821115,0.16614847,0.124169216,-0.057571042,0.14971992,-0.078882925,0.064135216,-0.022964459,-0.036168166,-0.00069310324,-0.13178848,-0.029306717,-0.032136425,-0.0013834081,-0.082245454,-0.1563711,0.09330958,-0.022841075,-0.055610433,-0.040670536,0.0374053,0.14578614,0.13653523,0.09545717,-0.22320916,-0.031635616,0.008712206,-0.0281158,-0.08304698,0.04331077,0.13823535,-0.041441515,-0.084381126,-0.046543542,0.021348756,-0.06849403,0.10473275,0.029319743,-0.0015986059,0.09435084,-0.025317153,-0.05850513,0.020305483,0.08217467,0.07845932,-0.010926433,0.06913646,0.12332485,0.022492217,-0.09197302,-0.04149744,0.010400678,0.032223478,-0.039308112,-0.10418554,0.011084376,-0.110760085,0.06587963,0.104014225,-0.05527349,0.03027917,-0.16814761,-0.036103945,-0.088905334,-0.025322977,-0.059613656,0.08224809,-0.02553399,-0.15940277,-0.257983,-0.012846234,-0.07342737,-0.092764616,-0.007304486,0.16460185,-0.20645204,0.093747266,0.060586344,-0.12129443,-0.018265137,0.11164934,-0.08437692,-0.01571229,0.07755019,0.013679155,-0.048667416,-0.01900943,0.1124414,-0.12724024,0.006641919,0.040864766,-0.20871301,0.02254394,-0.1349907,-0.14900608,0.053828143,0.10938025
434,-0.112430975,-0.057333805,-0.026702307,0.08603452,-0.093717456,0.042460978,0.0051516383,0.094400056,-0.055253092,0.018318752,-0.022312753,-0.01382203,0.029045625,0.04453344,-0.059426393,0.04860748,-0.05867002,-0.10204526,-0.059566528,0.04171983,0.064345494,-0.15852726,-0.11213169,-0.0027459,-0.11557434,0.09518198,-0.023842627,-0.022753863,-0.0722466,0.08174497,0.09088848,0.109978504,0.16801132,0.14117989,-0.07153576,0.1026598,-0.05837787,0.10013274,-0.0127027,-0.061681826,0.016133128,-0.16658454,-0.026298372,-0.039334323,-0.011789596,-0.03162701,-0.14634779,0.11600072,-0.0026702245,-0.06659552,-0.028852263,0.039028145,0.16111024,0.14696221,0.09332459,-0.19460838,-0.03457151,-0.017909959,0.01561573,-0.08940716,0.08378072,0.16048697,-0.0444789,-0.10446235,-0.04015387,0.018845404,-0.08898122,0.11051771,-0.0054628444,-0.022628233,0.050421394,-0.007049094,0.012219959,0.006017048,0.04724497,0.006354423,0.031202992,0.06443503,0.14349285,0.032846533,-0.09642857,-0.06362685,-0.02825573,0.062061198,-0.076825775,-0.153707,-0.030157935,-0.08925469,0.08505903,0.09819658,-0.056727517,0.013811397,-0.18209176,-0.05727353,-0.09946875,0.0011294519,-0.105664566,0.108388394,0.019201707,-0.13367014,-0.21401188,0.003398165,-0.10480782,-0.081290215,-0.051584627,0.15901321,-0.17615686,0.09956614,0.0322532,-0.15446648,-0.017525097,0.09877454,-0.1309829,-0.014135655,0.08083678,-0.008960872,-0.037330393,-0.011366662,0.07336462,-0.06859006,-0.025776025,0.035104636,-0.20572965,0.052033838,-0.118188016,-0.1763744,0.044570632,0.08693025
