203,0.022636302,0.12684342,-0.02938484,-0.006712837,0.033967294,0.009437464,-0.03988267,-0.0055205068,-0.08184412,0.045252305,0.032896463,0.022667544,0.031626314,-0.12591945,0.06666843,-0.20379043,0.10579612,-0.00089446426,0.09345738,-0.14108329,-0.1282859,-0.007462826,-0.043015875,0.103936195,0.033918697,-0.05305746,-0.13805002,0.1409364,0.18407163,0.055406783,0.057156015,-0.14348619,-0.10372433,0.07261584,0.11451786,0.028745692,0.046487693,0.038312975,-0.030566555,0.059532713,-0.0022108357,0.1412272,-0.10812375,-0.13448127,0.0028964372,0.041143585,-7.812191e-05,0.04644217,-0.048791077,-0.052978586,0.119244725,0.03920073,0.06614075,-0.019988751,0.05635509,0.043226175,-0.0793257,0.07815944,-0.14040902,-0.22635224,-0.0058251554,0.1528634,0.023593746,0.0535415,-0.07381112,0.035544723,0.121707484,0.09167542,-0.0010435581,-0.07327191,0.08678308,0.081359565,0.058892734,-0.09445207,0.098888956,0.044354513,0.02545459,0.12716179,-0.020242125,0.16500305,0.017726058,-0.124713235,0.09603593,0.010130122,0.014880577,-0.030180817,0.027759543,0.20271719,0.05470746,0.06907506,0.017064242,0.20713314,-0.016733449,0.13837595,-0.010935695,-0.109300576,0.09219965,-0.17994425,-0.16341096,0.14576493,0.11491592,0.0030036336,-0.00096163293,-0.019682966,0.13409355,-0.13263986,0.038542695,0.007079043,0.044412404,0.10517341,-0.03124445,0.09142563,0.036122553,-0.0043066647,0.054678623,-0.017949529,-0.056225855,-0.03900479,-0.002010521,-0.08257602,-0.04190121,-0.06709234,0.098692045,0.073426954,-0.08843584,0.15001363,0.009764579,0.05111193
203,1.5313834e-05,0.15093787,-0.08168873,0.06966976,0.038888693,-0.03479441,0.07036476,0.022324426,-0.07551896,-0.005103371,0.10312941,-0.009505399,0.07264442,-0.11971105,0.034363255,-0.17766184,0.036907643,0.041594032,0.11878339,-0.07716027,-0.1286664,-0.01724415,-0.028839841,0.03852341,0.04825517,-0.09978742,-0.11623706,0.16559516,0.19561437,0.04731153,0.06093967,-0.13836418,-0.07908755,0.10339471,0.15527816,0.02006123,0.08507757,0.018480392,-0.0977122,0.053368714,0.020359807,0.09803457,-0.14641158,-0.21629694,-0.034933224,0.13325971,-0.017171474,0.074422605,-0.054309934,-0.048737552,0.19759578,0.037073135,0.029943658,0.05865797,0.045933455,0.09678547,0.022760166,0.09433843,-0.064768285,-0.25389355,-0.028434185,0.092980176,0.002129954,-0.037309416,-0.103859425,0.025821984,0.096646935,0.15711148,-0.041815776,-0.0874419,-0.00065540033,0.06189304,0.085085,-0.09872898,0.11167821,0.0860334,0.04289471,0.056004927,0.034601007,0.073054604,0.08556038,-0.12086713,0.018291809,0.00414145,0.010827622,-0.06643949,-0.056916524,0.19448268,0.08421518,0.032548815,-0.05576146,0.14887165,-0.094844446,0.112344004,-0.046108697,-0.09193679,0.07666649,-0.15306398,-0.04223922,0.068760425,0.0487584,0.036680363,-0.06360286,0.03012644,0.11683545,-0.005869708,0.0082402155,0.042326987,-0.008942915,0.043610238,0.002385106,0.08624062,0.021461634,-0.05760153,0.080672264,-0.01582163,-0.05490379,-0.041743465,0.022391938,-0.027857853,-0.078033954,-0.076448284,0.086072035,0.060555633,-0.20413992,0.15153733,-0.023971494,-0.002386858
203,0.02136322,0.118148685,-0.06704548,0.07691299,0.041219722,-0.029955426,0.06274897,0.025438983,-0.08290594,-0.019404989,0.11741403,-0.0006621639,0.0316804,-0.092928596,0.042576637,-0.19044238,0.026049437,0.06539335,0.13029945,-0.10303127,-0.15542118,-0.029177802,-0.018103475,0.033019602,0.020245466,-0.07909518,-0.12832925,0.15291336,0.22996849,0.06523318,0.08105933,-0.15338872,-0.11671873,0.15285262,0.17276548,0.028502116,0.083464034,0.033851027,-0.07608701,0.04877259,0.03284292,0.054423742,-0.112719916,-0.1697982,-0.037018802,0.10168007,0.019623846,0.07980896,-0.06284629,-0.07107912,0.19270088,0.0396029,0.008949075,0.03148723,-0.0051673157,0.09073495,0.046977162,0.08840093,-0.03297998,-0.23064041,-0.015367361,0.060017142,0.04737171,-0.028579555,-0.114979036,0.014761213,0.09491558,0.18019299,-0.0029706797,-0.07319855,0.012460915,0.055314947,0.08485857,-0.06415515,0.09904829,0.06717275,0.008888048,0.07962848,0.018871339,0.103030704,0.07254665,-0.08889595,0.036851566,0.03955852,0.03759569,-0.091295905,-0.06587998,0.22532666,0.048293807,0.015038481,0.007963634,0.16641045,-0.060305066,0.09922841,-0.045599684,-0.13660786,0.09047633,-0.12323975,-0.105048,0.046976145,0.11320869,0.0045885593,-0.051685613,0.034636237,0.13518351,-0.008102386,-0.013501544,0.0013380736,-0.030356199,0.04844384,-0.0054556555,0.114238426,0.05486134,-0.050185803,0.05740518,0.024475925,-0.04083221,-0.016015662,0.032751355,-0.029964464,-0.06741952,-0.10618906,0.05895751,0.011073449,-0.18938735,0.12581615,-0.04011467,0.063573234
203,0.03610141,0.14111435,-0.055332087,0.03994481,-0.03930349,-0.03354893,0.03163232,-0.017829115,-0.058037218,-0.025110075,0.09633408,0.042409297,0.121204264,-0.16722544,0.11204371,-0.2520434,0.051593803,-0.052965075,-0.01878943,-0.061428662,-0.10402645,-0.029761339,-0.030515403,0.08417621,-0.014163488,-0.039523754,-0.09422968,0.17985356,0.20995302,0.048819616,0.013426288,-0.1553462,-0.16703452,0.1302386,0.094169825,0.01886057,0.08676981,0.065507315,-0.056921076,0.065620154,-0.0069428203,-0.011291083,-0.10887168,-0.0477382,0.022678018,0.13054663,-0.0045489804,-0.0018311036,-0.04368448,-0.05388053,0.19285734,0.055732775,0.06493292,0.0020832198,0.043249443,0.10764649,0.004057467,0.038940568,-0.07477012,-0.25308323,0.013846603,0.07953088,0.04737471,0.012533016,-0.14378521,0.07565804,0.043639984,0.19104193,-0.027182307,-0.050807644,0.029256076,0.011333301,0.005717999,-0.005738839,0.20292771,0.114408195,-0.030418577,0.06544787,-0.019397363,0.1353409,0.045436304,-0.06856488,0.03073337,0.030639524,0.14325932,-0.08817127,-0.05523375,0.18612061,0.11437274,0.073973484,-0.019925281,0.16621496,0.010181554,0.10712619,-0.053859662,-0.112154424,0.05199021,-0.10596422,-0.13445045,0.058440655,0.13177387,0.04035427,0.018376602,0.00899922,0.14349216,-0.07865613,0.028325677,-0.070915245,-0.020576851,0.024487745,-0.001618559,0.09804875,0.050061584,-0.08618931,0.06584164,0.061084177,-0.0274185,-0.017939651,0.02679346,-0.043593336,-0.034596037,-0.06666023,0.07958443,0.049938515,-0.06567075,0.09621281,-0.025690202,0.030473253
203,-0.058821466,0.09080463,0.009886268,-0.054490943,-0.0003592724,0.024103161,-0.07676012,0.042174652,-0.004978326,0.06220539,0.18610595,0.028637053,0.06995264,-0.17727517,0.03367682,-0.10070399,0.12668297,-0.059013564,0.118883334,-0.15621848,-0.14904429,-0.06751559,-0.058762863,0.09118281,0.03698651,-0.09455281,-0.009590149,0.20972273,0.083510466,0.046561453,0.04341884,-0.08031623,-0.049759448,0.07159539,0.08145765,0.06828773,-0.06655121,0.01043305,-0.030511651,0.018946147,0.0066128713,0.2186943,-0.093219765,-0.16077301,-0.018182471,0.0035769602,-0.041309383,0.07798198,-0.08194197,-0.014656689,0.17993054,-0.01159652,0.15680566,0.026389021,0.017735545,-0.010184962,-0.074532665,0.07200121,-0.13877955,-0.16706605,-0.047356393,0.06473348,0.028135331,0.06893607,-0.042126432,0.04070847,0.041576188,0.03351386,-0.007580323,-0.02106855,0.051775627,0.040507752,0.021625265,-0.13791928,0.09725374,0.011480255,0.103537396,0.0028970612,-0.008567789,0.14008467,-0.044725593,-0.094645716,0.07447453,-0.069323175,0.093136534,0.050645668,-0.054104585,0.15636323,-0.04757127,0.09818216,-0.013374939,0.19428602,0.05364711,0.17578508,-0.028803462,-0.103435576,0.095716044,-0.07687507,-0.10429111,0.12826025,0.081983715,0.06315096,-0.00987653,0.0053664306,0.09054198,-0.078919806,0.07794892,-0.019068273,0.061758753,0.093649164,-0.052078083,0.093682595,-0.086665206,0.0059424182,0.053207215,-0.09948135,-0.106350586,-0.040051978,0.112482555,-0.034670915,-0.035826053,-0.14335154,0.067472264,-0.002773451,-0.14574105,0.22597475,-0.032631263,0.024720808
203,-0.0019992315,0.1418784,-0.07195519,0.075534575,0.0038945533,-0.042199977,0.04725554,0.0629996,-0.08630884,-0.010753434,0.10081598,0.0070001725,0.03873056,-0.07692625,0.07053082,-0.17079465,0.058749404,0.0040829396,0.073806114,-0.03217535,-0.15456326,-0.029948145,-0.009960772,0.010450484,0.015523553,-0.07004736,-0.09751429,0.14157009,0.20963493,0.06199253,0.050021786,-0.20270175,-0.10201903,0.119097725,0.17723188,0.04566571,0.101952024,0.04286883,-0.09777692,0.08560117,0.023971843,0.07843802,-0.098189816,-0.18292446,0.008871592,0.13113584,-0.026893882,0.084712476,-0.033814166,-0.057702925,0.21154553,-0.007374652,0.026989393,0.035528127,0.001198249,0.093395725,0.04030059,0.12366321,-0.000674233,-0.21270199,-0.037945423,0.022968918,0.02935325,-0.06334647,-0.08153206,0.035155892,0.08148356,0.12596579,-0.020796534,-0.10619329,0.0022378918,0.021589547,0.09187256,-0.055036537,0.13610993,0.12144242,0.02136179,0.10718539,0.022892352,0.09120461,0.076740466,-0.1104765,0.014830631,0.03718125,0.088557236,-0.0721595,-0.056423355,0.23907654,0.045081865,-0.016754195,0.0038769615,0.14620638,-0.08669418,0.11575238,-0.03825812,-0.09180111,0.09913437,-0.12675725,-0.05657824,0.039631594,0.115352936,0.006185799,-0.06849346,0.015203401,0.13045453,-0.009729162,-0.034152575,0.03356344,-0.05402293,0.053182658,0.07798613,0.15755098,0.024119409,-0.05409117,0.08776704,0.015733242,-0.014904092,-0.027293986,0.042060353,-0.048389457,-0.067738846,-0.09554784,0.03253268,0.05928963,-0.2206431,0.056837328,0.01639051,0.0413756
203,0.058113076,0.12668188,-0.051652785,0.06592693,0.05188494,-0.021599367,0.026062466,-0.008231856,-0.08438257,0.022675704,0.0771235,-0.0019998285,0.051858205,-0.1079601,0.046356343,-0.21692404,0.043471105,0.079082556,0.123692885,-0.1361633,-0.13309193,-0.014248206,-0.019326266,0.059184913,0.03983786,-0.082039565,-0.14706708,0.14845039,0.23199014,0.05440805,0.07139479,-0.11836706,-0.10892059,0.12312581,0.18797594,0.0012290223,0.06199701,0.031663522,-0.069651715,0.043476883,0.031688258,0.10595155,-0.12985027,-0.18182637,-0.036278795,0.0860171,0.019233141,0.08530832,-0.0442454,-0.04947662,0.15211262,0.03951225,0.011251021,0.029292373,-0.0019741363,0.09823519,0.013553548,0.08955534,-0.050489906,-0.235516,-9.863976e-06,0.108018786,0.025712078,0.008334145,-0.115658924,0.0013201142,0.11398978,0.14144972,-0.012894698,-0.09159194,0.0007702185,0.06936445,0.0963903,-0.0812589,0.067421265,0.056399062,0.014724554,0.085664146,0.03555871,0.10597624,0.07840957,-0.087741904,0.054397855,0.02733458,-0.004738561,-0.05773127,-0.014589695,0.21854927,0.08027722,0.024944058,-0.027424634,0.17437811,-0.046422064,0.087061584,-0.037483376,-0.16272353,0.07940737,-0.14920744,-0.12896805,0.06539638,0.111081146,0.017978271,-0.050750338,0.035338987,0.12416352,-0.03267845,0.023067547,0.013907996,-0.017275514,0.05568744,-0.0055724946,0.09606767,0.050895557,-0.028198127,0.051500082,0.0034194188,-0.029833945,-0.01941549,0.006840834,-0.04955197,-0.09331121,-0.09812081,0.07602862,0.049166534,-0.16103265,0.14261216,-0.019918278,0.055171005
203,-0.045006447,0.13376088,-0.07596326,0.04276057,0.052866004,-0.052296095,0.05443968,0.01787497,-0.106085405,-0.0020919403,0.14056024,-0.023773527,0.00079932006,-0.13839068,0.045714878,-0.19828601,0.0101590995,0.03595035,0.16350418,-0.07420564,-0.14448905,-0.051888473,-0.038208697,0.004064795,0.054251544,-0.07246482,-0.039015155,0.16373079,0.1786424,0.04330677,0.099144876,-0.16648118,-0.09029308,0.07903878,0.11428357,0.08092901,0.12357224,0.04078644,-0.1089089,0.034429308,-0.0031423315,0.063426845,-0.068953104,-0.1920036,-0.035347115,0.15543896,0.01997202,0.048139498,-0.0220826,-0.073256075,0.1930133,0.018604452,-0.0062652496,0.041452628,0.025614247,0.105329625,0.022137582,0.1569408,0.0027990963,-0.2535121,-0.03476768,0.0671581,0.017516667,-0.07411147,-0.14631318,0.037352353,0.08381654,0.12153374,-0.062075995,-0.071327336,0.03362986,0.10501076,0.03491829,-0.11386935,0.12323552,0.07822307,0.029986354,0.06172971,0.023999214,0.10702266,0.09759956,-0.0989412,0.009195083,0.043417495,0.016545808,-0.07936955,-0.09919371,0.19946063,0.06507393,0.044784714,0.006631078,0.14962171,-0.07654724,0.13159811,0.040924124,-0.107972644,0.09959582,-0.12042895,-0.0774012,0.100105815,0.050197452,0.0053264447,-0.08332705,0.011920578,0.08692074,-0.026118597,0.004066519,0.026338302,-0.04108072,0.053200938,0.013971639,0.1455276,-0.0047584074,-0.04171033,0.0961358,0.013234769,-0.038280267,0.001993319,-0.038590636,0.04639045,-0.05851766,-0.037976768,0.056722168,0.003767482,-0.16718231,0.094331264,-0.042135194,0.02882498
203,-0.0036038943,0.15065144,-0.03400062,0.03448889,0.03694036,0.0018500413,-0.029803576,0.0042233565,-0.052280538,-0.0058941916,0.05318863,0.037222672,-0.0006630919,-0.16060324,0.0055319485,-0.16173126,0.077474765,0.011563243,0.067083664,-0.09318285,-0.12432301,0.04174348,-0.07332128,0.10900208,0.010451137,-0.050336856,-0.108454734,0.11852285,0.20336151,0.049936887,0.06167391,-0.09523295,-0.119107015,0.13312185,0.14168644,0.0021088298,0.06929251,0.05382253,-0.028391676,0.061874744,0.025711328,0.060397685,-0.16959688,-0.07663124,-0.032564715,0.031109236,-0.0041432884,0.058211725,-0.06043185,-0.032291327,0.15194358,0.050387435,0.019681945,-0.055408176,0.05511388,0.08272858,-0.016556006,0.093326114,-0.12724766,-0.23791194,0.02067645,0.13645856,-0.030095913,0.03478558,-0.035182007,0.077736765,0.089745134,0.09765488,0.043829154,-0.057086773,0.050800752,0.010091012,0.006881847,0.009426918,0.14283784,0.07893203,-0.03585815,0.08711042,0.027103623,0.12353236,-0.0043796194,-0.06775213,0.14595164,-0.037489705,0.06814016,-0.012017253,0.03680098,0.24337192,0.09069957,0.021056741,0.012825965,0.19799727,-0.07677056,0.12406928,-0.028062431,-0.119382694,0.095435835,-0.13628012,-0.1584045,0.07790272,0.15829058,0.060923044,0.030706376,-0.00899978,0.1713231,-0.087643005,-0.035910435,-0.030414676,-0.0049737366,0.12530133,-0.033124845,0.08917992,0.049017746,-0.019731391,0.11101565,0.049788903,-0.060934383,-0.06386535,0.039576467,-0.08857428,-0.0015662897,-0.096726164,0.13967317,0.10151246,-0.08570577,0.1448537,-0.028880602,0.04736233
203,0.0043328432,0.12854666,-0.060733546,0.049739894,-0.0074861003,-0.03586082,0.07656699,0.006592958,-0.08727813,-0.036970798,0.08245743,0.020283189,0.06869558,-0.08904675,0.064894654,-0.16019128,0.05142236,0.013462269,0.044376157,-0.05735678,-0.1465858,0.007185614,0.031050468,0.016544593,0.0025196462,-0.12266891,-0.12698443,0.1414041,0.23211326,0.04534303,0.07798726,-0.1948682,-0.10811395,0.10581583,0.2019253,0.031690728,0.08422678,0.01413207,-0.06065758,0.104459226,0.032375652,0.077993274,-0.077768736,-0.16924503,-0.0035451136,0.11208986,-0.011070636,0.084243916,-0.06701035,-0.057789758,0.18799195,0.033496667,0.043176915,0.049191862,0.026744774,0.086803235,0.05560145,0.07547532,-0.065042466,-0.24075712,-0.011154918,0.09500419,0.04774811,-0.053398293,-0.106357,-0.00728273,0.07610559,0.16050088,0.0042972662,-0.10318002,0.033900306,0.07235378,0.06390104,-0.050045505,0.12058293,0.15197663,0.036627352,0.06785583,0.025672395,0.09871727,0.018168744,-0.13574776,0.036601197,0.037196625,0.049224354,-0.0829263,-0.06271275,0.23159769,0.06796541,-0.010087662,0.0071834833,0.14784662,-0.054611012,0.07622069,-0.071326405,-0.086970635,0.061456475,-0.114540674,-0.043957748,0.057201844,0.09256735,0.025325354,-0.064536385,0.01908802,0.08362806,0.027212577,-0.042156246,0.037591748,-0.052820206,0.025940087,0.025598487,0.10219316,0.030824883,-0.063166365,0.105447546,0.0044828905,-0.027990429,-0.025616018,0.06396365,-0.026574276,-0.08363898,-0.14365494,0.07987269,0.019078352,-0.21906361,0.114709914,-0.03080538,0.04433345
