122,-0.047378797,0.15156703,0.084225595,-0.048807796,0.0158905,0.12445097,-0.015465044,-0.058971237,-0.105461724,-0.1089144,-0.028929932,-0.10674883,-0.059980154,0.060531836,-0.22060819,-0.05543947,0.03452016,-0.11036917,-0.14416414,0.0003919281,-0.00093616534,0.069029674,-0.04230683,-0.001231371,0.06756422,0.109163284,-0.00059957826,0.09222034,0.028338574,0.08884834,0.07328926,0.032015607,-0.05451308,0.06534309,-0.13362332,-0.02991306,0.03467408,-0.13321681,0.00692622,0.11224099,-0.010103539,-0.09101303,-0.008908761,0.03984584,-0.09996602,-0.070111886,-0.0027414646,0.029181428,-0.13366999,0.014141889,-0.064421296,-0.06559455,-0.022315217,-0.12090237,-0.053318437,0.117586635,-0.035686716,0.046232633,-0.07382729,-0.0032741735,0.10204772,0.19813971,0.08043397,0.0066716378,0.022075666,0.052880038,0.034268655,0.096974775,-0.03573516,-0.15429991,0.19387685,0.037065245,0.09908194,0.093439385,0.07253197,0.031121938,-0.056523465,0.11773326,-0.08197563,0.1226856,-0.17934027,-0.14264256,-0.0163581,-0.0025958503,-0.007892674,-0.014939759,0.15174839,0.20696014,-0.057375863,-0.031877283,-0.0031705878,-0.08011334,-0.08454239,0.09823518,0.11869173,-0.021641882,0.100862175,0.006464073,-0.06632573,0.16523707,0.15697275,-0.060454104,-0.06790755,-0.045223866,0.052190337,-0.11034029,-0.0717404,-0.054412607,-0.09054416,-0.102536514,-0.1028292,-0.047493115,0.23823506,0.103990965,-0.023754314,0.06474549,-0.077515446,0.031338718,0.006144189,-0.039652184,-0.057424285,-0.03311112,-0.009455758,0.16706437,0.07737326,-0.06163423,-0.0035107813,-0.08362895
122,-0.04419923,0.16171868,0.079747856,-0.042516164,0.016496643,0.13248466,-0.02815483,-0.0546566,-0.10457506,-0.11055913,-0.044235982,-0.11159185,-0.0545596,0.052711315,-0.21671581,-0.053707972,0.035215415,-0.104406096,-0.13474376,0.0007261546,-0.0001070606,0.066510834,-0.055604853,0.004980751,0.07166051,0.10902189,-0.0055522965,0.08277606,0.018511543,0.08624955,0.06913651,0.034510914,-0.06758583,0.051821478,-0.13782722,-0.029759383,0.0377401,-0.12982,0.009128925,0.096519455,-0.015823312,-0.09986708,-0.0067626154,0.048083123,-0.09335797,-0.060956914,-0.0060269455,0.032090206,-0.12685248,0.012903648,-0.071739316,-0.06483483,-0.029474078,-0.12052951,-0.06563392,0.1176791,-0.034447886,0.061436385,-0.067214444,-0.000431808,0.09713098,0.20912243,0.071866065,0.025163768,0.018218247,0.05788596,0.03966034,0.07851383,-0.033705167,-0.1500111,0.18660009,0.032146282,0.087175444,0.10057,0.06671636,0.03678271,-0.06717067,0.11547243,-0.082312725,0.12913263,-0.174345,-0.12933622,-0.006422722,-0.0079509625,-0.005620564,-0.021024715,0.15698281,0.20281276,-0.06916024,-0.033720743,-0.001974481,-0.06567072,-0.08450063,0.11287039,0.123619124,-0.007988669,0.09670715,-0.0016409867,-0.05841454,0.16574024,0.1534428,-0.068267986,-0.06054483,-0.051875345,0.04880084,-0.12092889,-0.060097244,-0.055431195,-0.085605316,-0.0911066,-0.08828301,-0.041269653,0.2517592,0.11470654,-0.028935555,0.08335642,-0.0807978,0.022606907,-0.005674852,-0.037972,-0.048910342,-0.020770147,-0.022064643,0.17546846,0.08587594,-0.0663184,0.009411993,-0.0887456
122,0.0055099935,0.14604838,0.08754324,-0.04311595,0.002759342,0.15182583,-0.017415324,-0.056372356,-0.050995346,-0.13270545,-0.028323622,-0.109428644,-0.048840098,0.08314484,-0.1825575,-0.06407696,0.03424594,-0.104369976,-0.17752849,-0.005216714,0.00047728754,0.045649935,-0.063380234,-0.019854484,0.023035433,0.048699554,-0.04187823,0.10952564,0.032595243,0.12240272,0.053623024,0.049633194,-0.0833024,0.1022127,-0.067168556,-0.03458527,-0.006771275,-0.12471342,0.040789302,0.09311835,0.019258415,-0.11321761,0.023845417,0.061006147,-0.044953242,-0.058535684,0.0356009,0.080584034,-0.114756465,-0.023305861,-0.051958755,-0.047508366,-0.02946674,-0.14782175,-0.10326219,0.10656432,0.012682861,0.06891667,-0.06877954,-0.0068169693,0.09615324,0.21497563,0.034294017,0.012822218,0.053756386,0.048429146,0.026472306,0.10816066,-0.02281152,-0.12442581,0.15092483,0.045246627,0.08967385,0.10263047,0.05199826,0.028519945,-0.0669664,0.14452691,-0.074095584,0.12987022,-0.14302856,-0.1619396,0.006290663,-0.03100617,0.024359027,-0.0026483985,0.18214598,0.22187985,-0.1063229,-0.07895103,0.030842153,-0.10539772,-0.09307248,0.15834376,0.06896334,-0.031346593,0.06826389,-0.027378615,-0.07696006,0.1362915,0.13766725,-0.032411415,-0.048122313,-0.04100959,0.055453252,-0.11876711,-0.033290815,-0.043382097,-0.12630261,-0.1014439,-0.059422832,-0.048729405,0.26397592,0.05808574,-0.0061166342,0.086017266,-0.07141065,0.009632225,0.044910833,-0.02573612,-0.065181054,-0.0765763,0.00061466097,0.15330341,0.053333808,-0.06721765,0.019089745,-0.03353111
122,-0.015017635,0.15370996,0.06559973,-0.047055095,0.020333905,0.1236297,-0.037190538,-0.05203767,-0.09254165,-0.09798804,-0.038727224,-0.08565523,-0.05113265,0.055067267,-0.17928976,-0.06438618,0.039749507,-0.11340931,-0.1673907,0.009195186,0.004742218,0.07638462,-0.06295822,0.012138693,0.0521105,0.09232868,-0.004919468,0.08247766,0.048099253,0.0993017,0.06435923,0.039152034,-0.0805412,0.076741956,-0.09590197,-0.029196138,0.034536928,-0.102550454,0.028055556,0.12534085,-0.019035902,-0.105865,0.010746241,0.046117418,-0.071462184,-0.0723569,0.0034403556,0.047685944,-0.11850564,0.0029539557,-0.04792932,-0.07566754,-0.013629035,-0.12949328,-0.06756447,0.13300146,-0.028707448,0.066745915,-0.08214123,-0.005949406,0.10594998,0.22157557,0.08133365,0.008078073,0.023523482,0.042830504,0.028444773,0.09441925,-0.035278242,-0.17197175,0.17073222,0.054800678,0.09356065,0.079999685,0.07879935,0.053673673,-0.050537303,0.11291334,-0.0920846,0.14296639,-0.18704434,-0.14091162,-0.0047391057,-0.008442595,-0.00048499968,-0.002486804,0.15412991,0.21807338,-0.05290697,-0.052258346,-0.0016383238,-0.09226882,-0.09280506,0.0999216,0.11848026,-0.028118668,0.094743274,-0.012600802,-0.090032466,0.17624164,0.13652067,-0.057881948,-0.06274388,-0.04363306,0.06043985,-0.12134124,-0.053469278,-0.04037202,-0.09762185,-0.09524498,-0.06233286,-0.040889874,0.24066685,0.10839231,-0.022408342,0.0723259,-0.07869964,0.032874946,-0.010914933,-0.017035356,-0.05423158,-0.04029121,0.007612769,0.17728294,0.07953515,-0.056880765,-0.011630022,-0.076070815
122,-0.031156687,0.13927878,0.09324113,-0.05483568,0.008452731,0.13597521,0.009670739,-0.04349419,-0.08524427,-0.114180475,-0.0067722728,-0.10257477,-0.04932148,0.062036775,-0.19129242,-0.063448384,0.04339472,-0.12539358,-0.15719819,-0.0126912035,-0.015041267,0.056869883,-0.03988097,-0.009276883,0.045947105,0.08545854,-0.0014350923,0.10650414,0.024709016,0.082911186,0.07177121,-0.001612676,-0.092964806,0.06735361,-0.11703308,-0.014750625,0.023337228,-0.13796468,0.01577037,0.111425385,-0.016622279,-0.08391594,0.013280329,0.02478056,-0.08966032,-0.06093525,0.010196349,0.03147891,-0.14370349,-0.008315367,-0.04095127,-0.06479904,-0.0012479604,-0.11385315,-0.049143437,0.108177476,-0.033184286,0.05131499,-0.05955939,-0.017485434,0.10564437,0.20221654,0.07487501,0.037118006,0.02645128,0.02515181,0.036521696,0.10635381,-0.057476714,-0.1687352,0.18953162,0.055597816,0.10878837,0.06936485,0.091529496,0.039318588,-0.053469796,0.1300895,-0.06554841,0.12219731,-0.18610144,-0.18164675,-0.028111465,0.0030949896,0.0076445574,-0.032345165,0.13136283,0.22561447,-0.07435985,-0.039792914,0.020081123,-0.07564058,-0.056686103,0.10941114,0.09451641,-0.007650916,0.09488169,-0.020366598,-0.053940974,0.17545111,0.14930199,-0.05251582,-0.07121534,-0.036353696,0.045342065,-0.11531311,-0.06568058,-0.065928705,-0.11662864,-0.12500134,-0.11513173,-0.03697758,0.23553596,0.07144306,-0.0046483744,0.052251913,-0.09093501,0.01576916,0.009174293,-0.025063436,-0.06811831,-0.05263141,-0.011263153,0.15836447,0.03522915,-0.09088191,-0.008134589,-0.07342381
122,-0.02589255,0.15096746,0.08538582,-0.046617962,0.011164582,0.13829917,-0.009083206,-0.05740877,-0.08895653,-0.10756368,-0.024865257,-0.103985146,-0.04299132,0.058618166,-0.22298858,-0.058869906,0.031145604,-0.10769956,-0.14581272,0.023626832,0.020069301,0.07763507,-0.04105915,-0.012684779,0.06352578,0.10316965,0.0015220839,0.093312055,0.027646702,0.09855922,0.058081068,0.038079027,-0.072630495,0.06254173,-0.1372066,-0.031921763,0.03463706,-0.13441905,0.014578424,0.1214622,-0.014735499,-0.08436112,0.012893432,0.040207397,-0.081961304,-0.06952714,0.010300148,0.041096393,-0.124351606,-0.0069775004,-0.05953798,-0.072013386,-0.0017655023,-0.1211408,-0.059707697,0.12022379,-0.02586252,0.05190737,-0.071898505,0.0058912206,0.10390493,0.2034666,0.082882896,0.0022250433,0.011396855,0.05154564,0.032042693,0.10206505,-0.03948835,-0.14533994,0.1827815,0.0408303,0.10283744,0.093551144,0.088452436,0.032825705,-0.06265696,0.11273015,-0.071701564,0.12566549,-0.18524826,-0.16514885,-0.028998125,0.005342454,-0.005339664,-0.0176441,0.15069532,0.19773948,-0.059743863,-0.03338709,-0.01593683,-0.098680675,-0.07711183,0.09115975,0.1227716,-0.020444369,0.087643854,0.0092412215,-0.06837031,0.15427333,0.14447512,-0.060161084,-0.051898632,-0.035934564,0.054930624,-0.10480257,-0.0584196,-0.054471683,-0.115387194,-0.11225501,-0.08060426,-0.036048707,0.25246114,0.107019834,-0.0074888356,0.07176599,-0.09312944,0.022419903,-0.004719691,-0.03898144,-0.064345084,-0.02919825,-0.023831049,0.15503776,0.056942843,-0.070504986,0.003451675,-0.09395613
122,0.040733833,0.14584869,0.052115027,-0.021490242,-0.0012770888,0.08483825,-0.109737344,-0.0526361,-0.057235263,-0.07203252,-0.008231479,-0.08245181,-0.098781615,0.008493441,-0.18128942,-0.069595896,0.069661155,-0.06277398,-0.1438033,-0.03435727,-0.03271184,0.040834546,-0.05504159,-0.004822583,-0.022025947,0.015994038,-0.019787457,0.1731813,0.10270149,0.094980605,0.070820004,0.015254022,-0.09288637,0.012381983,-0.074288286,-0.031466983,0.012028526,-0.116705716,0.065935016,0.1012428,0.03402333,-0.07459622,0.017139217,0.01773083,-0.03357109,-0.050083138,0.03020259,0.04153518,-0.07140699,0.0810011,-0.059909824,0.0013294155,-0.028200874,-0.18531626,-0.042110838,0.06733145,0.021847311,0.070367254,-0.032782126,-0.056943562,0.089007765,0.19503789,-0.019343283,0.07250754,0.05216512,0.038336117,0.087400004,0.04059601,-0.053401552,-0.15777548,0.12771657,0.07963783,0.014609632,0.098045506,0.09103988,0.06100625,-0.12100097,0.18112262,-0.018172797,0.17454071,-0.12872842,-0.059169624,0.06725734,-0.14002052,0.02669154,0.05175397,0.13277125,0.2093788,-0.02926933,-0.120703936,0.056260716,-0.081823595,-0.029215463,0.13485752,0.01711017,-0.06485756,0.09081444,-0.08651696,-0.1850413,0.16911894,0.11781243,0.03175459,-0.01551757,-0.048466876,0.09147461,-0.1358707,-0.04703727,-0.03241228,-0.08969201,-0.08625828,-0.05976497,-0.019247845,0.17788707,0.10320448,0.077872194,0.12094741,-0.04573054,-0.004159453,0.011141093,-0.040120408,-0.120364636,-0.091545574,0.05947999,0.18458703,0.065996215,-0.13916914,0.046664212,-0.026715858
122,-0.0361518,0.15687694,0.07107648,-0.055016156,0.01710507,0.14032958,-0.006751456,-0.05575516,-0.091850564,-0.10123174,-0.015783064,-0.10509228,-0.059570853,0.057051525,-0.22129944,-0.05928412,0.03203622,-0.101184025,-0.14006633,0.0050510694,-0.0011814187,0.06465257,-0.045906432,-0.007562421,0.056530807,0.101416744,-0.009018928,0.08859752,0.028904695,0.0933468,0.067343846,0.03237897,-0.08489816,0.05163582,-0.12983702,-0.029463412,0.04433914,-0.13404495,0.010465853,0.1344958,-0.0148706185,-0.08272443,0.006499348,0.03726918,-0.08827617,-0.068294905,0.013878022,0.033774365,-0.12624733,0.0015215165,-0.056573868,-0.07393761,-0.012813728,-0.130022,-0.056061327,0.11670528,-0.03521621,0.055006795,-0.062481493,-0.0021813058,0.10884869,0.19822651,0.090930425,0.019553905,0.026089655,0.034818754,0.03393744,0.101157546,-0.04448445,-0.15835875,0.18000309,0.04092596,0.099487096,0.08005197,0.086519405,0.038594883,-0.055977687,0.12425536,-0.07711007,0.111600004,-0.1744987,-0.15878518,-0.018398248,-0.002505029,-0.014636094,-0.018609375,0.15136045,0.20938912,-0.06445592,-0.033236712,0.003522743,-0.07787288,-0.07791972,0.10282416,0.11632968,-0.015516976,0.093341194,-0.0065350733,-0.07661579,0.16515996,0.14397593,-0.06662873,-0.06626548,-0.04877925,0.05985806,-0.1143189,-0.054517634,-0.048263133,-0.11939128,-0.1036075,-0.1026012,-0.03884131,0.24387024,0.110126816,-0.010857125,0.05834503,-0.07759225,0.035883907,-0.008818452,-0.042008825,-0.06893525,-0.028054437,-0.020435045,0.16244288,0.04964433,-0.070346616,0.0013631759,-0.08232525
122,0.03478685,0.09583742,0.08451697,-0.02669569,-0.07055323,0.1294476,-0.111484155,-0.0768681,-0.026643274,-0.08109342,0.042478774,-0.057185948,0.030770399,0.07639617,-0.20563613,-0.0744839,0.03382698,-0.10016388,-0.22567557,-0.055103354,-0.037820365,0.025254698,-0.03531722,-0.08080952,-0.03942824,-0.0040524486,-0.020184992,0.18229209,0.09115073,0.11017615,0.0020602695,0.026515221,-0.11936402,0.10617422,-0.043134484,-0.01674025,-0.039327703,-0.104188286,0.04610592,0.10063103,0.08184391,-0.10286851,0.049498446,0.057021424,-0.06764354,-0.10432431,0.070534684,0.016231453,-0.11827539,-0.0038881716,0.029560827,-0.04884187,0.03897838,-0.13432887,-0.070882626,0.118701406,0.050692726,0.0752139,-0.012705249,-0.04506325,0.116600774,0.122951485,0.03442759,0.055782724,0.06953691,-0.009929486,0.016582733,0.09985955,-0.03224488,-0.15697631,0.12175592,0.024726804,0.03904013,0.11831638,0.049279056,0.07219832,-0.064091034,0.11251499,-0.07907015,0.08837369,-0.07175164,-0.1314505,0.05312566,-0.092029974,0.0804547,-0.0016165118,0.15444797,0.19338198,-0.090831414,-0.16813685,0.05287816,-0.085406214,-0.016784415,0.08956684,-0.0059441747,-0.120146304,0.09023137,-0.06493609,-0.08877059,0.04620871,0.14155509,0.039837707,-0.010788204,0.05050525,0.07960845,-0.091120236,-0.019574236,-0.083571486,-0.17596932,-0.13977574,-0.097073235,-0.06698802,0.11770765,0.020218043,0.063939005,-0.0010846795,-0.010787461,-0.0035780407,0.10512328,-0.0056867255,-0.12660824,-0.1693714,-0.0016315391,0.1531624,-0.06546988,-0.15894999,-0.07960577,-0.011879041
122,-0.0388128,0.1567274,0.06501736,-0.04518714,0.02453194,0.12997429,-0.028708087,-0.051198944,-0.1043584,-0.0998778,-0.03480475,-0.11066479,-0.060911268,0.043554734,-0.22456346,-0.057546616,0.03288023,-0.0972626,-0.13848172,0.007583161,0.007295507,0.07751598,-0.049174413,0.0021955126,0.073823564,0.11060742,-0.0032133725,0.080827616,0.03262148,0.08971385,0.06867309,0.03369137,-0.06526498,0.050588433,-0.13099858,-0.034280468,0.04817075,-0.12910205,0.0067140805,0.11551685,-0.009954008,-0.08509299,-0.002445051,0.041338842,-0.097706445,-0.06626739,-0.00030228033,0.024037668,-0.12526794,0.019396296,-0.0733745,-0.069620974,-0.020271134,-0.11978507,-0.05754189,0.12190883,-0.0419129,0.04993264,-0.07558665,-0.00037957277,0.1031389,0.20628636,0.07955669,0.007262852,0.016417474,0.050188325,0.04305916,0.08858373,-0.039113943,-0.15114322,0.18069917,0.0359332,0.09429188,0.091535196,0.067700595,0.037318464,-0.057656605,0.12273093,-0.0812051,0.12604794,-0.18313046,-0.13503188,-0.011046584,-0.0046732593,-0.011994394,-0.007843974,0.15458253,0.2067123,-0.056160178,-0.031613737,-0.014499184,-0.07724204,-0.08308781,0.10091002,0.12814571,-0.013010089,0.099967234,0.0033625253,-0.06982255,0.17018032,0.15171058,-0.068798535,-0.07054335,-0.043192472,0.05203772,-0.11725203,-0.05972056,-0.045652736,-0.099343635,-0.09114492,-0.093116656,-0.043381028,0.24690671,0.118162155,-0.025436578,0.0679728,-0.07852192,0.03320409,-0.009704217,-0.02954737,-0.058789298,-0.016773159,-0.012104011,0.17019068,0.0770943,-0.061476562,-0.0011935461,-0.08821349
