506,0.044436194,-0.012223653,0.073173225,-0.0052079004,-0.053012934,0.19246252,-0.07170994,0.007999543,0.039158255,-0.0034596913,0.087989934,0.016805084,0.057277508,0.029046893,-0.006454303,0.04650461,0.098959744,0.07518645,0.035301667,-0.12578687,0.035001937,-0.0021635722,-0.13326193,0.033840023,0.0044534556,0.08691001,-0.08489073,-0.09062418,0.11060969,0.055293445,-0.21411611,0.06200442,-0.024521975,0.18166354,0.015749322,0.037217245,-0.09008905,0.031930387,0.07147741,0.021649938,0.16524933,-0.16895433,-0.017469842,0.17419359,-0.015548563,-0.0367315,0.033695795,0.051155817,-0.041232884,0.13616383,-0.15288767,-0.024702989,-0.12657852,-0.0053428602,0.07598522,0.10395028,0.20559533,0.08205482,-0.05254525,-0.05815418,0.028448956,0.13341947,-0.0022797321,0.013859321,0.008292409,0.051442675,0.079199694,0.13207369,0.003645236,0.036742274,0.011877029,0.08696724,-0.027879458,0.13412428,0.07826379,0.053516813,-0.12475139,0.14133029,0.034334544,-0.035350766,0.14259353,-0.16785763,0.15163596,-0.19473809,0.03786852,0.13669744,0.12876716,0.042580463,-0.005623301,-0.01658845,0.04833354,0.14167055,-0.11395157,-0.09520436,0.028481293,-0.06995317,-0.1484945,-0.055257924,-0.039219454,0.070134625,-0.10239149,-0.07918186,0.06552686,-0.032575056,0.16789114,-0.008574255,-0.008324331,-0.0011760778,0.070895195,-0.08131557,-0.025862405,0.018287621,0.03586583,0.1865259,-0.11983408,0.05845389,-0.10371883,-0.013652204,0.067331426,-0.06573061,0.11891222,-0.033356927,0.07720588,0.0396384,-0.033987284,0.04919941,0.063072495,-0.0070630033
506,-0.006758837,-0.021094194,0.034422554,-0.003009012,-0.059582382,0.20686644,-0.10108514,0.01766645,0.054672435,0.013700325,0.14778489,-0.01949067,-0.015697561,0.056556482,-0.012074644,-0.0086150225,0.12640713,0.052039064,0.03294776,-0.12525883,0.041180544,-0.05963943,-0.091862984,0.0070766895,0.022271624,0.08314057,-0.00028971795,-0.036541317,0.11374191,0.02902171,-0.19635822,0.051039107,-0.09069765,0.17851408,0.019098869,0.07941247,-0.08338428,-0.017643027,0.09150692,-0.006661017,0.12694618,-0.10302763,-0.001213408,0.18072745,-0.005678128,0.03120058,0.0041009644,0.04876293,-0.03473985,0.111527994,-0.073362,-0.020551084,-0.120529495,0.005526847,0.1282568,0.08441386,0.15886669,0.05112632,-0.027847633,-0.03943491,-0.05552515,0.09913257,0.029612416,-0.02685493,-0.021382436,0.081919685,0.14027725,0.18793574,0.027070483,0.0744137,0.04518525,0.12963302,-0.009355231,0.047423165,0.10844679,0.018206885,-0.08951016,0.14224325,0.026200883,-0.050718777,0.14399375,-0.18649364,0.119828664,-0.1589717,0.05885439,0.10439773,0.08848215,0.03903169,-0.056719046,-0.042459525,0.08280902,0.18340184,-0.07193328,-0.03194126,0.02260284,-0.055604022,-0.09591867,-0.026623975,-0.018415773,0.07297241,-0.12643525,-0.10981767,0.08985476,-0.038925406,0.17566875,0.0012622953,0.01132717,-0.058693267,0.07943773,-0.054148752,-0.016011378,0.03642134,0.028420927,0.23647846,-0.15905136,0.071200274,-0.1479134,0.0049190926,0.09312382,-0.056362547,0.10528082,-0.008475033,0.09356767,-0.0062514553,-0.104158044,0.060558014,0.10195938,0.020291295
506,0.041914307,-0.016235897,0.09448342,-0.058342963,-0.04650027,0.21404749,-0.03696907,0.075458795,0.07052724,-0.065519825,0.08123404,0.036526527,0.08477224,0.04142989,-0.015890764,0.07519425,0.094395585,0.03655206,0.025896087,-0.06776593,0.003733936,-0.0030370199,-0.0641061,0.033779033,-0.019467112,0.06487289,-0.10891987,-0.061804824,0.051332027,0.08801145,-0.19381888,0.07599731,-0.06252214,0.21833366,0.046863224,0.008012523,-0.108469814,0.01572819,0.102482565,0.07590187,0.15157849,-0.16129005,0.014924697,0.19907382,-0.053837366,-0.02500642,0.042326707,0.09025223,-0.1152583,0.10140467,-0.121331066,-0.042840302,-0.09843984,-0.048345976,0.062953524,0.15334362,0.19579722,0.11307933,-0.07500423,-0.02332776,0.01096936,0.078709826,0.028969504,0.041358963,0.026566146,0.023966817,0.024526317,0.12184748,0.02957625,0.016817017,0.008016797,0.07112641,-0.0061866045,0.16651706,0.07094408,0.08523146,-0.16945921,0.10133439,0.016740685,-0.028539097,0.17127098,-0.18346944,0.19606948,-0.20190857,0.03400126,0.08190843,0.11049172,0.048070498,-0.043004833,-0.016347982,0.07586882,0.14229333,-0.043145224,-0.116268,0.004793376,-0.044867806,-0.1355865,-0.023739211,0.014714783,0.0451187,-0.09029574,-0.08406495,0.06916306,0.03633054,0.1443456,-0.007834055,-0.0050783562,-0.011249057,0.0015287382,-0.07949571,-0.010422584,0.005937415,0.06416961,0.12340107,-0.10747207,0.05316272,-0.06867104,-0.015337179,0.092097364,-0.07512771,0.12491601,-0.06944269,0.048457637,-0.021352272,-0.05210202,0.085563116,0.057834215,-0.02981583
506,0.029771531,-0.025897192,0.08557059,0.008784998,-0.071767755,0.17657986,-0.08243453,0.028234856,0.060744517,-0.0036729013,0.12090455,0.0009096096,0.028546993,0.04021042,0.009959249,0.04745299,0.16141284,0.08757126,0.039280962,-0.090416156,0.045551643,9.481428e-05,-0.119972885,0.030629583,0.014101408,0.053351175,-0.06524133,-0.043746833,0.11639126,0.049450785,-0.19077554,0.04104817,-0.036170296,0.15788664,0.044070587,0.07407376,-0.11676531,-0.06671038,0.0625509,0.02566271,0.15954757,-0.071227275,0.01707958,0.11516418,0.052321915,-0.039355226,0.03226254,0.053909354,-0.041270282,0.16230875,-0.10713975,-0.040372174,-0.11357121,0.044316955,0.063297875,0.034233112,0.1890365,0.06558326,-0.040931135,-0.030208552,-0.04970238,0.09732226,-0.018515676,0.013744385,0.009635137,0.080903284,0.11493621,0.128432,0.01373409,0.09026175,-0.019868774,0.12708943,-0.043085463,0.07596961,0.10462874,0.06453425,-0.09200859,0.17344742,0.040413525,-0.029148724,0.11955361,-0.19557896,0.11647788,-0.21444301,0.05860214,0.16546123,0.091695264,0.07311289,-0.059266854,-0.073572285,0.06820207,0.1208735,-0.11079928,-0.017299447,0.016903639,-0.03451067,-0.109288424,-0.0661215,-0.024967724,0.09227537,-0.09310322,-0.08763506,0.059418708,-0.037559804,0.14624548,0.03606008,-0.025389917,-0.011577111,0.07727291,-0.039808556,-0.0125108035,0.055073738,0.06542558,0.18280523,-0.13336815,0.006265156,-0.18543448,-0.06166982,0.10646813,-0.058636673,0.08395172,-0.05705396,0.102110505,-0.009177761,-0.13624682,0.086502165,0.12073448,0.012935641
506,0.0964208,-0.04401461,0.06903658,0.02363749,-0.02495631,0.16173615,-0.094721586,-0.0019253972,0.03858793,0.004958984,0.13279308,-0.01912678,0.010905983,0.033578612,-0.019143155,0.011127018,0.111778736,0.09699239,0.05872559,-0.15530898,0.04565662,-0.009736654,-0.14413354,-0.025311423,0.02847575,0.10927237,-0.04838479,-0.10408614,0.13690509,0.033855125,-0.20447432,0.03403775,-0.049567543,0.15041576,0.03576626,0.028642058,-0.11674878,0.018281145,0.07479727,0.0008577153,0.17767613,-0.11780564,-0.022516355,0.17554964,0.0292741,-0.037986405,0.040291987,0.06465805,-0.02389482,0.14287378,-0.15990819,-0.018801343,-0.14344478,0.00666964,0.030167751,0.08233775,0.20811087,0.06606744,-0.028888037,-0.03087003,-0.025048519,0.054780286,-0.041869234,-0.020860754,0.02144974,0.06330358,0.10631293,0.13310112,-0.027973684,0.09274742,-0.025541447,0.10734206,0.0142374765,0.09228083,0.06287462,0.038143814,-0.12663446,0.14745863,0.056121312,-0.051204357,0.14678219,-0.14583969,0.1390264,-0.19042605,0.036344398,0.15319195,0.10784283,0.05304234,-0.032722257,-0.03771601,0.05568289,0.13233662,-0.10187284,-0.08510169,0.03166267,-0.093207285,-0.10240964,-0.048310246,-0.03653481,0.07319919,-0.10860982,-0.094026715,0.056019507,-0.028107964,0.13479975,0.0029057553,-0.03373461,-0.001019226,0.062338166,-0.061112683,-0.012746381,0.019595174,0.066507146,0.18285291,-0.14533252,0.09319205,-0.125404,-0.01065105,0.052993014,-0.020784691,0.14623941,-0.015890509,0.09838581,0.025322247,-0.062593855,0.03937604,0.070035435,0.032379825
506,0.027192755,-0.018215058,0.0661975,0.010648787,-0.03635178,0.18687047,-0.09138565,-0.011684374,0.07766049,0.006852236,0.16437902,0.00079533155,0.028531643,0.044133365,-0.0098904045,0.004741749,0.14185132,0.05656792,-0.010480636,-0.120635785,0.049417842,-0.06859872,-0.117552064,0.020189004,-0.0009755664,0.11182075,-0.010661903,-0.04512984,0.10938273,0.03310022,-0.19376987,0.03522991,-0.082203336,0.18407042,0.01764349,0.07465805,-0.11500577,0.003948546,0.088103995,-0.007342479,0.15795884,-0.11830401,-0.001729644,0.17579292,0.038648773,-0.011793405,0.013393063,0.049629588,-0.031826977,0.1484297,-0.12897094,-0.017879883,-0.092486374,0.017775899,0.08381515,0.08679567,0.1819328,0.046305425,-0.0456916,-0.06413864,-0.027229596,0.081702456,-0.012747335,-0.029612718,-0.042259604,0.09187855,0.09981678,0.17477983,-0.012388255,0.09339346,-0.015276959,0.114073336,-0.016708752,0.08111301,0.119573414,0.06359499,-0.11621529,0.14951749,0.025035148,-0.03995538,0.13035236,-0.18507695,0.11435879,-0.16924569,0.064855926,0.15330136,0.07867031,0.040540207,-0.017429054,-0.014015703,0.044215567,0.12554997,-0.054092873,-0.05877997,0.030315509,-0.0996817,-0.10427016,-0.013143063,-0.061956335,0.08981032,-0.1170004,-0.12044449,0.06282876,-0.03405965,0.16505963,0.021581855,-0.019424828,-0.02160779,0.061657377,-0.09159103,-0.029191555,0.07358687,0.032232698,0.18478899,-0.13600424,0.063263625,-0.15782483,-0.025877459,0.086053886,-0.03418898,0.10068294,0.0013100822,0.066273615,-0.0047601797,-0.09381238,0.047601182,0.09839962,0.04804354
506,0.059108444,-0.017321972,0.07758186,0.005323926,-0.0551852,0.1853948,-0.04902756,-0.022172723,0.027672485,0.0031023854,0.11247776,-0.007370374,0.09374451,0.018232895,-0.0167871,0.011160344,0.11774199,0.086580254,0.08865078,-0.13392027,0.045623325,0.0157104,-0.10523385,0.011413497,0.01094168,0.11923289,-0.054657813,-0.07846664,0.123376146,0.04495385,-0.21135059,0.044134803,-0.03476636,0.14208145,0.0049362145,0.04387286,-0.10276048,-0.0039036497,0.05636081,0.029056966,0.1681543,-0.14478903,-0.05389811,0.15285414,-0.018347777,-0.03591214,0.034830544,0.07420266,-0.0038119846,0.11091736,-0.13759889,-0.040796757,-0.16564296,-0.03762353,0.065133505,0.09597727,0.23369493,0.048017856,-0.037810564,-0.033940464,-0.0024207456,0.085574776,-0.022081768,0.01708387,0.008993919,0.07866486,0.11036349,0.14807247,0.0038072101,0.062157247,-0.008432314,0.07493733,0.015192738,0.10014088,0.050037872,0.011626041,-0.14896683,0.12582445,0.05010996,-0.07462024,0.14479762,-0.17120625,0.09712488,-0.20648858,0.019942613,0.14896931,0.1110826,0.030557476,-0.023931734,-0.023054956,0.02859509,0.12887564,-0.11466055,-0.070854135,0.006649334,-0.046354625,-0.11588336,-0.02233873,-0.032044984,0.06547517,-0.1253978,-0.0808187,0.08829444,-0.028762246,0.18267024,0.03557696,0.003709605,-0.011639851,0.061526492,-0.095832296,-0.0329317,-0.003191347,0.072398745,0.18791834,-0.1522527,0.055051982,-0.1573105,-0.014069371,0.065956935,-0.04096482,0.1422057,-0.005227457,0.059190482,-0.0011328256,-0.020788971,0.07017125,0.048078768,0.0037478476
506,0.086532906,0.0029007483,0.07196992,0.010027182,-0.051324435,0.1581125,-0.056192517,0.0053474233,0.02162067,0.016503273,0.12843017,0.013730507,0.07077613,0.07382322,0.03845716,0.03144611,0.14165753,0.10072795,0.022708366,-0.1149015,-0.020990042,-0.028562736,-0.11493023,0.024700187,0.028363908,0.0052686715,-0.056372836,-0.039437834,0.12993063,0.029144442,-0.19655699,0.014276928,-0.028916394,0.18842638,-0.01349446,0.035323434,-0.10463296,0.0142344395,0.059963524,0.051508825,0.12707254,-0.14600115,0.015830798,0.14537092,0.0035508035,0.0055666766,0.037122026,0.06492233,-0.04830758,0.08703548,-0.14770053,-0.03711471,-0.15890768,0.039728608,0.0155749135,0.0974223,0.22692533,0.08692261,0.001996178,-0.032898888,0.02107994,0.099069975,-0.042671606,0.03180625,0.02476642,-0.015733574,0.08824328,0.15477839,-0.034265626,0.025242329,0.0023525378,0.11885891,0.025815068,0.12060457,0.097501576,0.05978249,-0.13405927,0.12858823,0.051205385,-0.011994284,0.1272312,-0.19536552,0.13233109,-0.1986401,0.05836023,0.15259597,0.04676188,0.086169876,-0.01688013,-0.032322068,0.082084194,0.13021299,-0.09359327,-0.047158707,0.041232463,-0.09302502,-0.1487772,-0.062544435,-0.020260178,0.10478556,-0.11045803,-0.10490729,0.07478046,-0.07292614,0.18149535,-0.021064028,0.0077630184,-0.023529131,0.022047186,-0.116645925,-0.015639517,0.036127284,0.033912774,0.19678387,-0.12794909,0.08313548,-0.0808811,-0.01665117,0.096562624,-0.05131296,0.081610665,-0.07338289,0.085096106,-0.001556024,-0.07586183,0.010288091,0.07659466,0.010897493
506,0.03532584,-0.021188015,0.070899665,0.00792684,-0.04728967,0.19346057,-0.08242608,0.002736229,0.021088086,-0.0027917735,0.09365391,0.0024194373,0.031939108,0.014764294,-0.037911084,0.050278056,0.11237289,0.058177765,0.02931046,-0.13278775,0.026912265,-0.044267107,-0.14540903,0.022655377,-0.0062164967,0.1236439,-0.008699049,-0.10727217,0.1171345,0.063339286,-0.1987115,0.10438509,-0.018842373,0.18379672,-0.034009963,0.020010237,-0.09997797,0.031708468,0.06934675,0.03845351,0.1345292,-0.1332838,-0.06617699,0.16758585,0.0012683581,-0.026133286,0.015340927,0.09201994,-0.013758899,0.13449907,-0.17658986,-0.0479549,-0.13352658,-0.058778655,0.031417802,0.08717871,0.19578381,0.09822715,-0.028677043,-0.008672372,0.006278211,0.082966916,-0.05274191,-0.027628371,0.036122076,0.09416669,0.075426325,0.13570787,-0.00040689166,0.065773234,-0.010141511,0.041960295,0.018022062,0.12820232,0.09313426,0.029439088,-0.13932812,0.14097552,0.04701543,-0.048960473,0.17582591,-0.1410897,0.13426286,-0.19297542,-0.009286468,0.1211446,0.115399756,0.04738381,-0.0090807,-0.032937936,0.048139356,0.082401685,-0.12807386,-0.05845764,0.04224959,-0.1118746,-0.10366359,-0.02330284,-0.05121318,0.059101623,-0.1480313,-0.09599338,0.07165152,-0.05745045,0.19225514,0.054191332,-0.00591606,-0.005526942,0.05493149,-0.0831792,0.008139279,0.032085374,0.02941407,0.19067201,-0.12820172,0.062326122,-0.10047113,0.0025688638,0.08975385,-0.054059375,0.12323015,0.0022901425,0.04883607,0.03147205,0.014728833,0.043136634,0.08963466,0.0060929563
506,0.059221894,-0.021521604,0.08149673,-0.014654273,-0.023596471,0.16828778,-0.07420472,0.015310696,0.051089607,-0.008130194,0.10846668,-0.016268257,0.08218491,0.040648807,-0.0055738348,0.021918708,0.1040224,0.056909755,0.03667501,-0.12747149,0.02980697,-0.009928527,-0.112840965,0.0364172,0.011995269,0.06706532,-0.049729425,-0.09458598,0.09163346,0.055547867,-0.17178969,0.070040755,-0.017565614,0.20043212,0.0020881388,0.0354697,-0.13182835,0.03470631,0.08120455,0.036332227,0.13501777,-0.16251339,-0.03169592,0.19732842,-0.021738065,-0.030390924,0.014554334,0.061243657,-0.050436154,0.10641253,-0.12873316,-0.022850906,-0.13344194,-0.016034784,0.036046166,0.08953777,0.20821367,0.060222737,-0.08564388,-0.016983926,-0.008450794,0.08909324,-0.06259378,0.014387914,0.044661086,0.057107028,0.06728187,0.11568787,0.009472153,0.06795453,-0.0035274536,0.066505,0.016020248,0.15618469,0.06947698,0.074473836,-0.14596495,0.12485576,0.050582856,-0.034736075,0.15747152,-0.16624835,0.16892843,-0.21912438,0.033023853,0.13156216,0.07680858,0.031170044,-0.015996935,-0.005039069,0.029595511,0.13703749,-0.084178105,-0.06137245,0.03641022,-0.09648544,-0.121184655,-0.013265121,-0.03192735,0.06761756,-0.1259832,-0.089380376,0.08653355,-0.03210137,0.16487016,0.008997039,-0.0073685287,-0.027107807,0.03628647,-0.069364704,-0.0041755443,0.01609986,0.050633438,0.20088483,-0.13862821,0.09985477,-0.095663935,0.019374926,0.1069058,-0.08506488,0.17755146,-0.036996152,0.09475084,0.026484223,-0.011391134,0.06225868,0.033412915,0.006968693
