494,-0.10914929,0.043936223,0.04357924,0.10123005,-0.14115648,0.17332597,0.013656362,-0.067257345,0.1026688,0.09540866,0.050893337,-0.068147995,0.16936314,0.18695045,-0.087437294,-0.017683294,0.10744042,-0.14096615,-0.04748829,-0.012700177,-0.024354164,-0.01565929,0.10895637,0.048201855,-0.13968854,-0.14804819,0.047134124,-0.05643085,0.075368345,-0.012898695,-0.25387955,-0.07145813,-0.1701337,-0.02246769,-0.024024937,0.020641588,0.040907603,-0.08531785,-0.031869374,0.017498776,0.05968787,0.22209203,0.0074147847,-0.025746826,0.17471804,0.12885821,-0.0638062,0.016264677,-0.026120864,0.13467059,-0.045905285,-0.031849604,0.030754823,0.08706724,0.034356117,0.0114387795,-0.12570861,-0.00060690223,-0.039404962,0.058758665,-0.08257451,0.00045751047,0.15301378,-0.053230856,-0.16085738,0.12188534,-0.023812039,0.17393234,-0.09630158,-0.09987329,0.06521191,0.04671012,-0.11212103,-0.12531245,0.039858878,0.021080054,0.061894678,-0.073683254,0.007257107,-0.03979219,-0.07674777,-0.043537892,-0.06507257,0.07246875,-0.034194272,0.032626215,0.16647042,0.07739295,0.053771734,-0.11821518,-0.0935736,-0.014939057,0.046658177,-0.08280584,-0.042329185,-0.006600273,-0.02559605,-0.016959498,0.010385735,0.04011286,-0.030131634,-0.13599227,0.077075884,-0.0024625557,0.08161501,0.094360135,0.078514986,-0.019961284,0.09330646,0.026223801,-0.13713574,-0.020234372,-0.0043608486,-0.061296556,-0.015256359,-0.13948251,-0.038408764,-0.018671758,-0.03331946,-0.12589227,0.016407115,-0.059526876,0.017274028,0.06117706,-0.045340046,0.12594819,0.007190859,-0.2076631
494,-0.09029257,0.06296216,0.064514786,0.1272297,-0.16102067,0.1468525,0.008992011,-0.0582479,0.0969635,0.09135827,0.047619864,-0.07871348,0.20144431,0.17351964,-0.07421672,-0.030522373,0.07972324,-0.15408869,-0.08841725,-0.01931317,-0.027827004,0.0056522693,0.050170448,0.090837196,-0.15589836,-0.13615412,0.049585756,0.0012144818,0.06798598,-0.0014300215,-0.27520904,-0.0008713978,-0.18405743,0.010185324,-0.07088005,0.010706547,0.036794335,-0.04642396,-0.03254866,-0.021100549,0.06564353,0.15816706,-0.00041809154,0.014279314,0.14818403,0.13047083,-0.021006983,-0.018697355,-0.029566495,0.12004135,-0.010499276,-0.038622692,0.0109752,0.098484494,-0.04756721,0.017457288,-0.11183028,0.025251865,0.0068547935,0.05425494,-0.0669335,-0.02692273,0.10569485,-0.03164507,-0.15439312,0.15309685,-0.043804236,0.19589286,-0.10549918,-0.070569314,0.10119392,0.01620533,-0.13449948,-0.083776884,0.06918325,0.014520398,-0.0146685615,-0.09574746,0.00520196,-0.0009581473,-0.050964534,0.011043144,-0.07277743,0.062276896,0.033318978,0.024913229,0.15381333,0.058599982,0.03906741,-0.121070184,-0.09146119,-0.03495349,0.077603005,-0.01984634,-0.060792364,-0.051315647,0.0073727085,-0.066637844,-0.051962808,0.046821747,-0.013143489,-0.121146075,0.09700151,-0.0027435054,0.13448921,0.054712076,0.07724081,-0.12291267,0.075949445,0.032829072,-0.13838889,-0.025465535,0.03674678,-0.05728189,-0.038336452,-0.09673939,-0.023293793,0.00025213003,-0.035162516,-0.15046741,0.026345968,-0.07343725,0.016179083,0.05673782,0.03424304,0.09058855,-0.0033382918,-0.2593279
494,-0.07852522,0.0401602,-0.019983953,0.09320181,-0.11463079,0.15307122,-0.0018635707,-0.075497895,0.07483156,0.14973594,0.055290528,-0.13318865,0.16448727,0.09400654,-0.12013343,-0.048977196,0.12589689,-0.06458008,0.071546204,-0.08120229,-0.049621657,-0.03793791,0.02332543,0.0292989,-0.08881008,-0.13914597,-0.00971207,-0.026847957,0.10236025,-0.016237777,-0.25611883,-0.012768355,-0.12224503,-0.057803415,-0.012703599,-0.035753794,0.071067154,-0.09588531,-0.05486467,0.029825255,0.070285015,0.23116836,-0.06016341,-0.1301723,0.077067785,0.1678324,-0.09078025,0.021017205,0.00786722,0.11961201,-0.049623262,-0.009177426,0.019253274,0.076328024,0.043819383,0.030911766,-0.12101185,-0.004754572,-0.046583977,0.067142464,-0.05426799,0.021754736,0.17115267,-0.015435582,-0.10701061,0.08225742,0.003827019,0.16542087,-0.1435213,-0.1690978,0.07396571,0.0700156,-0.0808103,-0.14039373,0.029287247,-0.00073099916,0.064906746,-0.03228587,0.03998839,-0.05826705,-0.04561723,0.009612732,-0.016526492,-0.002734203,-0.08211124,0.053106923,0.1950402,0.05855399,0.06784811,-0.08766672,-0.094969675,0.0024748975,-0.028834151,-0.07069961,-0.07223932,-0.022171421,-0.015345572,-0.031600438,-0.026277415,0.010899436,-0.0775943,-0.043557372,0.054183908,-0.0026676743,0.124996565,0.06536779,0.12727772,0.008921741,0.12147676,0.012613815,-0.14154123,-0.054072816,-0.035035454,0.04656169,0.021654857,-0.14850117,-0.022199338,0.0601886,-0.05761443,-0.16324967,-0.03902237,-0.03125963,-0.00565519,0.10215117,-0.051250502,0.12377844,-0.029725567,-0.2241154
494,-0.08660488,0.04017447,0.004292105,0.077199355,-0.14802478,0.15690291,0.0049887574,-0.007091313,0.06475523,0.117327094,0.069546364,-0.099788,0.15033585,0.14963716,-0.08509803,-0.038620368,0.11446684,-0.13134728,-0.024606803,-0.025265554,-0.076917626,-0.028943291,0.034538023,0.06835127,-0.12658775,-0.1797724,0.03605032,-0.015333352,0.1349577,-0.025435822,-0.23728536,-0.0450407,-0.19312423,-0.029031394,-0.019170813,0.027848022,0.08213943,-0.096401036,0.014719772,0.03999944,0.04194131,0.19206189,0.022670599,-0.05413557,0.14004378,0.16208357,-0.042151503,-0.018818386,0.008023016,0.104881346,0.0018623691,-0.047123138,0.0423151,0.092029504,-0.020993013,0.01014857,-0.14663339,0.052181542,0.050175585,0.06489383,-0.06273129,-0.005677318,0.15682687,-0.04612198,-0.16174145,0.089734234,-0.004502098,0.2133711,-0.11659667,-0.11667262,0.11468126,0.056154486,-0.10320138,-0.12165154,0.11576187,0.0062444415,0.02751088,-0.05131507,0.044027433,-0.020570226,-0.1125185,0.006821424,-0.08590258,0.05536584,-0.0318158,0.043161258,0.17546543,0.11187557,0.057487775,-0.15268315,-0.01978251,-0.03036789,0.022038817,-0.07246249,-0.019892752,0.0045824023,-0.03366279,-0.09957835,-0.021993717,0.046350162,-0.05578254,-0.11860352,0.067249484,-0.027763877,0.10285459,0.081006065,0.06898958,-0.04623741,0.051865995,0.029809589,-0.123368196,-0.028718608,0.0053589325,-0.029462034,0.028255602,-0.12085109,-0.0011803719,0.024134045,-0.05675225,-0.075320184,-0.005890174,-0.05442049,0.0061885165,0.038932107,-0.075502,0.07621204,0.0061733597,-0.2335332
494,-0.1106505,0.018893993,0.023368241,0.09379317,-0.16312754,0.16712472,-0.03267899,-0.10152959,0.1098247,0.1108885,0.05328036,-0.056984384,0.14166164,0.17744508,-0.08261732,-0.032718036,0.10484596,-0.11966294,-0.0746098,-0.04946003,-0.027101206,-0.043029275,0.09699401,0.072097234,-0.15686905,-0.1484346,0.06486166,-0.038530916,0.053492785,-0.01653589,-0.25216192,-0.016957497,-0.16361238,-0.013673832,-0.058624137,0.00084726,0.032085136,-0.041133318,-0.03102106,-0.037413828,0.08133648,0.20129333,0.024589956,-0.022106776,0.16414776,0.13359775,-0.068896614,0.009045838,-0.017373433,0.14147785,-0.056436405,-0.016724097,0.034827005,0.113446996,0.013915085,0.014229792,-0.1226209,0.00998914,-0.0028273242,0.061237343,-0.047153868,0.007067587,0.12914485,-0.0370158,-0.15252197,0.1358133,-0.028734485,0.18650468,-0.113548055,-0.09813663,0.08127993,0.057992604,-0.13940789,-0.11259848,0.07561551,-0.016531039,0.027005674,-0.052041642,0.03788208,-0.016530968,-0.05448003,0.0076429965,-0.05302557,0.07815949,-0.027987827,0.05369572,0.1612368,0.04867741,0.041270714,-0.1154839,-0.070543945,-0.020144792,0.05533359,-0.04977941,-0.032253608,-0.049625427,-0.05666142,-0.06620503,-0.05360743,0.048506025,-0.045194015,-0.11245949,0.08367256,-0.008669121,0.13532089,0.061823964,0.085260734,-0.090574756,0.098733276,0.0348478,-0.13578099,0.0060201976,-0.03573892,-0.021437114,0.0021552192,-0.102219775,-0.0010967015,0.009129564,-0.05298607,-0.15422952,-0.030434566,-0.060686503,-0.0131972935,0.05873622,-0.014113712,0.10437773,0.038983952,-0.23180123
494,-0.0960486,0.0015325727,0.052624863,0.081310354,-0.1759674,0.14659253,-0.047889512,-0.0674214,0.113344595,0.14857097,-0.008666594,-0.07460534,0.14413375,0.12957689,-0.11183342,-0.021341547,0.1199133,-0.11657603,-0.040450096,-0.0733819,-0.03813494,-0.0031055536,0.058909617,0.061490927,-0.11384026,-0.1095285,-0.004433452,-0.073255695,0.06738064,-0.019364422,-0.26964173,-0.017156474,-0.1780561,-0.033424716,-0.04263456,-0.0331318,0.03949899,-0.067154005,0.002424146,-0.012150085,0.0788319,0.26531392,-0.026999049,-0.027296372,0.18211386,0.07085213,-0.040494174,-0.024588514,-0.022884762,0.15102172,-0.06616182,-0.017475357,0.06448787,0.106648274,0.013783635,-0.03653495,-0.16437525,0.001862258,-0.082515255,0.094221145,-0.07653437,-0.0025470066,0.13742037,-0.017861815,-0.120236054,0.15921926,0.033393737,0.15196678,-0.1055595,-0.0675247,0.07946373,0.035469934,-0.115780786,-0.05896651,0.052473385,-0.03247081,0.02669653,-0.0042281537,0.013430377,0.012200912,-0.03373295,-0.0074272146,-0.024991998,0.08367402,-0.032908466,0.014898497,0.1817168,0.0655925,0.031931207,-0.11369399,-0.08930127,-0.010980243,0.0624993,-0.035831463,-0.036686227,-0.06118908,-0.006232699,-0.056052197,-0.07707097,0.06485003,0.022459496,-0.12241256,0.0613332,-0.027945733,0.11561153,0.044403538,0.07417693,-0.07049875,0.107455716,0.09111407,-0.12343871,-0.021878006,0.0014496963,0.019497983,-0.042121995,-0.12969905,-0.01986932,0.017292034,-0.015456128,-0.17232688,0.027435243,-0.05282542,-0.018467842,0.10138816,0.0073206425,0.09398087,0.044109993,-0.21813565
494,-0.10561337,0.03133269,0.020424217,0.05762133,-0.16295315,0.17581739,-0.040818747,-0.062902875,0.096138254,0.12790677,0.0744207,-0.07176002,0.15513149,0.13285771,-0.09863631,-0.04399655,0.10715958,-0.12873831,-0.009158474,-0.06310232,-0.03174985,-0.050339468,0.058187913,0.05296011,-0.13916163,-0.153755,0.056385715,-0.046752546,0.08277966,-0.021884855,-0.25581393,-0.05547746,-0.16500044,-0.0373427,-0.05379223,0.033968642,0.054563396,-0.073016554,0.008106909,0.0037606885,0.07447586,0.20392282,0.014557793,-0.055542413,0.15523633,0.1165581,-0.05299144,-0.011232493,-0.012791321,0.14925247,-0.061403558,-0.019109426,0.049018335,0.07564285,0.04334467,0.003741917,-0.14070505,0.0044888454,-0.04153138,0.051729836,-0.05775396,0.012913094,0.19335635,-0.016814686,-0.19728382,0.11792201,-0.009427163,0.19440725,-0.109117426,-0.09249623,0.06360555,0.059413493,-0.14185058,-0.13509133,0.04941657,-0.023531955,0.07534234,-0.060325596,0.01389676,-0.029818814,-0.08591531,-0.006753766,-0.062949866,0.049599744,-0.05075481,0.033441897,0.17428616,0.07799744,0.05684243,-0.102816775,-0.08006525,0.004567757,0.039793044,-0.09435508,0.001976119,-0.018516235,-0.05440163,-0.027457148,-0.030477192,0.050978065,-0.051531423,-0.10614089,0.06320053,-0.02261042,0.09201363,0.073831476,0.10145376,-0.027964145,0.1082113,0.026880853,-0.15140241,-0.030712483,-0.045470323,-0.026402289,-0.0053553577,-0.13538286,-0.039312106,0.016526895,-0.060484968,-0.07711027,0.0040355693,-0.038333904,-0.01903288,0.041335747,-0.029030923,0.11319088,-0.00353218,-0.19721386
494,-0.11985047,0.03473149,0.065553464,0.06704734,-0.14708453,0.15019192,-0.047936115,-0.09050035,0.13960125,0.10177544,0.044244397,-0.034737468,0.10512121,0.11015416,-0.093233556,-0.01380672,0.13420486,-0.09795561,-0.029626798,-0.06409177,-0.013043548,-0.026870375,0.058544066,0.053822305,-0.121471226,-0.1358459,0.022378987,-0.036849104,0.025251906,-0.0038363333,-0.25337243,0.0027849055,-0.18063608,-0.029886415,-0.024383483,0.012468303,0.034131475,-0.091496035,-0.013010936,-0.0024730957,0.08406221,0.29046777,0.024669616,-0.06815202,0.19703864,0.06499349,-0.05469969,-0.013712403,-0.034633987,0.18569769,-0.07881557,-0.00059686624,0.05751869,0.101740055,0.03115275,-0.06739351,-0.14459687,0.034073118,-0.07808985,0.09750669,-0.0991167,-0.00029708806,0.1407429,-0.025496928,-0.13068655,0.15801668,-0.0006900341,0.14239873,-0.06774971,-0.037108924,0.046093285,0.08324964,-0.17459273,-0.12315376,0.043611962,-0.035258498,0.06155474,-0.009781118,0.0071592373,0.005938373,-0.052008823,-0.018432774,-0.010562555,0.04907885,-0.061525077,0.03742623,0.16095713,0.05748228,0.012825877,-0.10475425,-0.042485017,-0.009313197,0.065349035,-0.017799478,-0.035949487,-0.030442245,-0.031240541,-0.030515512,-0.053204898,0.07181956,0.0050115865,-0.101901755,0.085867725,-0.031423397,0.0730173,0.07414324,0.081177115,-0.052618068,0.13657695,0.07294457,-0.1349048,0.002917749,-0.011773427,-0.017133638,0.0041102436,-0.13750623,-0.057787657,0.030061355,-0.024999361,-0.149564,0.01845166,-0.0824632,0.005112444,0.063148946,-0.035750236,0.1360985,0.022887256,-0.20296405
494,-0.07243335,0.031733304,0.053295527,0.10946145,-0.18488434,0.17380826,-0.0070168287,-0.051136438,0.028336069,0.06904784,-0.0050119855,-0.097496815,0.20933448,0.13609831,-0.11221606,-0.037426017,0.076508656,-0.09668833,-0.06863195,-0.052442554,-0.008541686,-0.020696884,0.04214414,0.09268886,-0.119635105,-0.1260394,0.02094829,-0.016653514,0.11092826,-4.1929296e-05,-0.28198236,0.038029797,-0.159179,0.025361227,-0.121691026,-0.03244866,0.06773483,-0.057532247,-0.037237518,0.026827514,0.09902548,0.0860277,-0.01401604,0.009485234,0.11405927,0.13073668,-0.04031678,-0.035384823,-0.012987902,0.12216689,-0.05561675,-0.038358796,0.0071656113,0.07354376,-0.011010213,0.06325024,-0.09122335,0.056912117,0.065418825,0.07363685,-0.008816383,0.012139461,0.11728146,-0.015401607,-0.161715,0.11224535,-0.037873246,0.21350758,-0.10617043,-0.09501157,0.08788365,-0.0018883108,-0.142325,-0.030817995,0.091100805,0.00430415,-0.03736521,-0.030755017,0.028713731,0.0059225075,-0.059657663,0.02291745,-0.04024064,0.048643462,-0.03132252,0.00026872894,0.1813816,0.09348962,0.07766292,-0.14142865,-0.052653957,-0.038363982,0.047288693,-0.07262534,-0.0131812235,-0.04206881,-0.038137138,-0.09355965,-0.03512841,0.0233023,-0.005384898,-0.13775307,0.09665972,-0.0005067117,0.14648859,0.053005178,0.0963501,-0.082399555,0.041173715,0.01102164,-0.15671399,-0.03906078,0.07397263,-0.0127766095,-0.0044611306,-0.100065954,0.020078639,0.017573455,-0.058182392,-0.15106243,0.00221126,-0.0671619,-0.016556205,0.10680798,0.032154027,0.061327845,-0.021048145,-0.2934911
494,-0.1325032,0.039277982,0.050892398,0.06990412,-0.1733456,0.16631317,-0.005826576,-0.0398898,0.09957943,0.08044373,0.052166738,-0.055285186,0.18514287,0.18886575,-0.07798468,-0.016833028,0.118244275,-0.12547776,-0.050514046,-0.010895074,-0.010193936,-0.030973908,0.064906105,0.09583362,-0.1360391,-0.13721381,0.0050730165,-0.03045101,0.061430983,0.011625413,-0.26097038,-0.029868176,-0.18738486,0.0035435173,-0.001531104,0.032544706,0.01546718,-0.09962862,-0.022810128,0.041540187,0.081854165,0.20480935,0.016002938,-0.03959354,0.17226554,0.10250814,-0.06117797,-0.0165671,-0.013640367,0.12462108,0.012649463,-0.06859058,0.04649024,0.09027715,0.000550171,-0.033304855,-0.12116773,0.06164751,-0.024572378,0.09614357,-0.10085212,-0.036356285,0.17159162,-0.024409775,-0.11297759,0.12802446,-0.043761414,0.18174197,-0.0532399,-0.07856156,0.09238432,0.024552625,-0.13648121,-0.104306966,0.06862743,0.03648829,0.026869899,-0.05040271,-0.017392667,-0.045099273,-0.07970934,-0.04185804,-0.04134834,0.061580256,0.005256965,0.02975227,0.1861806,0.093202874,0.013919035,-0.13893187,-0.057907812,-0.007066551,0.038992185,-0.04540089,-0.0521885,-0.007229277,-0.012232395,-0.027356522,-0.009139615,0.02413795,-0.021169651,-0.12511286,0.0714235,0.00052270864,0.125622,0.09214052,0.053092886,-0.046684396,0.08325342,0.05799074,-0.124480024,-0.021207727,0.019766437,-0.058562107,0.013216932,-0.1664101,-0.024335155,-0.007022282,-0.011538999,-0.14525817,0.02602019,-0.08217882,-0.0015709752,0.05211957,-0.08862375,0.10867241,-0.001316986,-0.20064354
