11,0.078705885,0.059309933,0.14718923,-0.078438416,-0.006782603,-0.005924024,-0.056278292,-0.049306605,0.008268044,-0.11313222,0.12872992,0.01084753,0.05740788,-0.0065596886,0.063982144,-0.07371636,0.05496113,0.006699356,0.012728457,0.03534686,-0.08669789,-0.12226268,-0.11695547,-0.055555318,0.025541263,-0.018820629,-0.13553515,0.1603929,0.0430067,0.06697054,-0.082248755,0.013455744,-0.09702074,0.003119505,0.03390309,0.057784263,-0.06779141,-0.08588919,0.13103333,0.05219027,0.048267305,0.04745861,0.082020335,0.03547493,0.07940177,0.0349732,0.07342339,-0.0032313056,-0.06848721,-0.064211756,0.1259033,-0.0761021,0.050549157,-0.039133918,-0.048229232,-0.001652397,0.05242557,0.12870966,0.040466994,0.023178084,-0.20402111,-0.0561817,0.059988774,-0.12729357,0.11005028,-0.025246207,-0.07355076,-0.01843553,0.022239212,0.13178158,0.14242542,0.14227879,-0.030284118,-0.040884055,0.0687181,0.12313484,-0.017091691,0.10712129,-0.06704824,0.037734825,0.19011034,-0.15568693,0.19999012,-0.18723929,0.10325173,-0.027079128,0.13272673,-0.010248876,-0.12648106,0.036224123,0.23597871,0.027498309,-0.015808824,0.18976536,-0.11432689,-0.061060112,0.09279707,-0.03533322,-0.078547396,0.020886699,-0.059861206,0.013720454,0.085150704,0.044817563,0.18670245,0.015611261,0.046858776,-0.13054726,0.12328852,-0.019595867,0.13830772,0.08333233,0.046707377,0.024520176,0.040175647,0.05477031,-0.070100315,0.0436589,0.10955076,-0.06869766,-0.046954248,-0.07375504,0.058927566,-0.10521958,-0.16929266,-0.04700528,0.0106091425,0.0069820285
11,0.1557762,0.0316988,0.03246386,-0.11139996,-0.045195483,0.035235953,-0.09407457,-0.19936743,-0.055143442,-0.12179681,-0.03527921,0.03759412,0.04573631,-0.06182702,0.11493372,-0.029727692,-0.036481284,0.1339358,0.07322301,0.0014376041,-0.012880941,-0.008995612,0.0017910711,-0.15487327,0.11574054,-0.068292014,-0.16230056,0.00087701133,0.12651354,-0.028455978,-0.07763256,-0.09628432,-0.1166354,-0.11393213,-0.018583115,-0.043552887,0.023865726,0.056939177,0.0872414,0.07508792,0.04777544,-0.071834646,0.03053733,0.050428633,0.06574288,0.013040677,0.033491787,0.058536164,0.08175878,-0.12584776,-0.055977546,-0.03454686,-0.059448007,-0.07410874,-0.008146989,-0.06407953,0.047481507,0.04726805,0.012260878,0.05257556,-0.06735488,0.1260618,-0.018639134,-0.115747124,0.17636438,-0.15175943,0.118131734,-0.048162032,0.0657822,0.04584835,0.06306091,0.14857669,0.04730699,-0.0003700668,-0.17573524,0.044695638,-0.023547363,0.16797449,-0.008206813,0.051341422,0.09386765,-0.11333759,0.13416107,-0.14675832,-0.027318317,-0.06602739,0.041508343,-0.0061704493,-0.07435801,0.012605882,0.21427815,-0.022958163,-0.08967861,0.16165683,-0.0565087,0.012204056,-0.055905536,-0.022061985,-0.055729795,0.10645414,-0.09204187,-0.0071211318,0.11171088,-0.028740056,0.21745978,0.011848074,0.06813097,-0.093846016,0.10717496,-0.07601141,0.19599684,-0.074076034,0.02236398,0.09710618,-0.0028587119,0.20064074,0.024805231,0.09861883,0.03722256,0.11420687,-0.053911995,-0.09046466,0.0022435833,-0.079125725,-0.008595764,-0.115314454,0.03283169,-0.010234992
11,0.1869501,0.038080484,0.038171776,-0.06401017,-0.06564894,-0.035287447,-0.030830108,-0.16210872,-0.070062414,-0.13710774,-0.03574489,0.015195598,0.09382986,-0.034933962,0.07827406,-0.032039236,-0.059818033,0.13747066,0.071652554,0.02291351,-0.017235957,-0.0029860765,-0.033594888,-0.1343162,0.06993772,-0.067306,-0.18262696,0.032076523,0.15932116,-0.025558066,-0.087178625,-0.10780068,-0.09814386,-0.09598868,0.0022472949,-0.039695755,0.0014433304,0.018429397,0.070095025,0.059948612,0.028382232,-0.16983874,-0.015990147,0.048431672,0.08100069,0.040789545,-0.004701422,0.039320193,0.0409989,-0.14551818,0.026724532,-0.05821717,-0.06676656,-0.07072078,-0.0669377,-0.042216234,0.12615144,0.044001237,0.012594806,0.041625366,-0.11974013,0.08406571,-0.017096395,-0.13883914,0.19319749,-0.13447136,0.11406266,-0.02204727,0.07105368,0.040580936,0.060797703,0.11768286,0.07502903,0.041981265,-0.13750252,0.083179116,-0.022395307,0.1380663,-0.011782968,0.01563328,0.090687,-0.079108015,0.11175179,-0.13048941,0.013746094,-0.06509749,0.03923909,-0.012049832,-0.08570409,-0.009865946,0.17568006,-0.0757927,-0.13608153,0.1261084,-0.08773303,0.033909433,-0.022049928,-0.06209384,-0.03779507,0.09270464,-0.095588,-0.024930328,0.08276931,-0.0377747,0.25031817,-0.0031808792,0.01531555,-0.09825061,0.12585065,-0.075569846,0.19093965,-0.06961878,-0.004849756,0.08445636,-0.018335175,0.24000221,0.08362727,0.111898355,0.026100282,0.11467275,-0.01641572,-0.092555255,0.018485868,-0.047211975,0.0030528451,-0.0990079,0.013619029,-0.009165201
11,0.15142766,0.0102793025,-0.014286543,-0.07330744,-0.09522998,0.0030178537,-0.052438784,-0.1501209,-0.061469402,-0.1387374,-0.02542483,0.0017103998,0.042875744,-0.0027206019,0.06131701,0.00588628,-0.039089076,0.09593753,0.060204875,0.016850028,-0.047652703,-0.055150997,-0.0024100863,-0.1119785,0.039815113,-0.05441262,-0.177597,-0.0027096071,0.17428912,-0.027078144,-0.055562153,-0.14848112,-0.14258525,-0.11272196,-0.0033685446,-0.053595565,0.01090767,0.031331025,0.08006725,0.07721303,0.05624495,-0.1337467,-0.07835253,0.062611245,0.11104489,0.05197169,-0.026880654,0.09459085,0.04964832,-0.09897862,-0.0056639737,-0.02804895,-0.08242685,-0.094348736,-0.016653165,-0.07722193,0.09480685,0.019453768,-0.008087896,0.03227426,-0.14041424,0.10351101,0.031242559,-0.115714304,0.20007852,-0.12204608,0.13334186,0.0022284784,0.0837546,0.02663089,0.08156273,0.1002557,0.03828356,0.047687147,-0.09766446,0.06918336,-0.021575687,0.1643769,-0.048961855,0.016134242,0.09008479,-0.047331844,0.09582949,-0.12771955,0.049962603,-0.100119114,0.046517387,0.025406267,-0.086546354,-0.05570798,0.1977903,-0.027588785,-0.13742027,0.1666664,-0.1218004,0.02271139,0.0067212796,-0.030841459,-0.066181004,0.047015183,-0.057496883,-0.042952847,0.085675515,-0.056348376,0.31725428,0.007916155,-0.037704796,-0.08020121,0.13119183,-0.036188923,0.12642476,-0.092488505,0.005992426,0.048347786,-0.037507944,0.19103873,0.084587544,0.10045735,0.07644347,0.07195326,-0.052200887,-0.12344978,0.011160055,-0.03266558,-0.053421006,-0.08822914,0.064420186,0.031523023
11,0.11742077,0.08208208,0.049579795,-0.15125719,-0.07198202,0.044948336,-0.048124127,-0.14306085,-0.07761209,-0.17453428,-0.02785481,0.046880573,0.12766904,-0.09457377,0.10269048,-0.030826861,-0.028746666,0.07081838,0.03195815,0.013403076,-0.054634128,0.00880883,0.022827499,-0.10767745,0.0982441,-0.03629824,-0.16408989,0.04359285,0.11743726,-0.008787113,-0.05317465,-0.08933345,-0.11924542,-0.0567331,-0.0032592022,-0.009761979,0.014350989,0.02088078,0.091899864,0.106829464,0.044046767,-0.1820875,0.03466946,0.10692274,0.016869433,0.01753681,0.080045715,0.036823966,0.02444085,-0.08402991,-0.0060259057,-0.10785278,-0.0935688,-0.09277748,-0.076916166,0.0051615685,0.11660431,0.0685065,0.0130206365,0.019536816,-0.102207154,0.11223011,0.0119100325,-0.05248765,0.12803254,-0.12315321,0.08100287,-0.0504399,0.0898519,0.056913756,0.08634995,0.08330593,0.034464043,0.10292958,-0.12659295,0.10431545,-0.06436026,0.1526791,-0.05204252,0.0483262,0.08298753,-0.11330525,0.1484734,-0.09303686,0.0593676,-0.080138065,0.08641628,-0.011098554,-0.093626805,0.0030709512,0.22053333,-0.036043506,-0.052298952,0.12685552,-0.060885366,0.016934454,-0.05011551,-0.0016229659,-0.051027857,0.06971306,-0.017606841,-0.019717947,0.09680338,-0.018841375,0.2508037,0.026600821,0.007361237,-0.178133,0.085543305,-0.06067664,0.1573246,-0.094319135,0.07663428,0.052293293,0.022397857,0.21261795,0.068423286,0.1012449,0.038977314,0.100601405,0.012243478,-0.14020996,0.02203512,-0.10719005,-0.01500896,-0.13508594,0.032384735,-0.0053019347
11,0.087703146,0.03814432,-0.026406452,-0.102366455,-0.14964977,0.0772894,-0.05061078,-0.09856202,-0.02051858,-0.14069067,0.062482893,0.05462837,0.035869177,0.022287918,0.08740083,0.021112017,-0.0015286157,0.054974034,0.04839652,-0.0070069567,-0.033576377,-0.048100956,-0.033817608,-0.088962875,0.018423662,0.0012771769,-0.13757125,0.0163186,0.167699,0.004153128,-0.12065424,-0.07565567,-0.2039531,-0.019744009,0.004240068,-0.030496253,0.00308969,-0.00046931888,0.08638489,0.06814402,0.10707172,-0.13983643,-0.060029946,0.13350356,0.10447709,0.038147774,0.035280984,0.15227437,0.019114472,-0.028328013,0.019440705,-0.08085611,-0.107221164,-0.076069064,-0.011431516,-0.0364574,0.13302019,0.08048731,0.053865943,-0.0043940274,-0.14309432,0.08403128,0.09994756,-0.0628053,0.15265514,-0.041339163,0.13964337,0.04592562,0.097886585,0.035375044,0.093058094,0.109578885,0.03481981,0.07941614,-0.012991125,0.022005819,-0.094588414,0.15042473,-0.04767247,-0.015656741,0.13231817,-0.14372177,0.026326688,-0.10191405,0.09442858,-0.07188195,0.067396864,0.06221359,-0.09905303,-0.08359793,0.18630469,0.022094041,-0.12912424,0.18464477,-0.08902718,-0.015006347,-0.037705272,-0.0007610138,-0.04340376,0.09165714,-0.024044186,-0.0552854,0.089423135,-0.052720595,0.31831166,0.049278922,-0.025886904,-0.12935376,0.090241864,-0.027485851,0.07409701,-0.11500436,0.032171026,0.04189474,-0.07678291,0.078249894,0.026633544,0.04719265,0.104333684,0.0740178,-0.054340966,-0.16136645,0.025644949,-0.06156382,-0.102021076,-0.015630104,0.13919245,0.03156226
11,0.08968747,0.053577658,0.08177606,-0.10659204,-0.04790228,0.012816254,-0.10319357,-0.18242002,-0.10442327,-0.102103114,-0.07891684,0.016345559,0.10174716,-0.09308912,0.03111392,-0.041759208,-0.0530466,0.14039686,0.10256921,0.0256375,-0.011410453,-0.014953644,-0.06660647,-0.12219775,0.062547944,-0.024384495,-0.12964606,-0.0075479024,0.12676759,-0.03131115,-0.1041041,-0.072347544,-0.06579642,-0.07443487,-0.106447615,-0.014916739,0.025415696,0.032529403,0.08730077,0.04860153,0.021071069,-0.17553478,0.0063525112,0.05531485,0.027207,0.03810187,0.04362274,-0.019169588,0.047491476,-0.094312795,-0.07617651,-0.077495754,-0.06952712,-0.083312914,-0.034895733,-0.012809499,0.07604514,0.0857856,0.0020936416,0.036919147,-0.06973838,0.10383469,0.017174259,-0.11031545,0.08307458,-0.098276496,0.11065482,-0.0574085,0.045985185,0.041495584,0.0770409,0.08280074,-0.013428588,0.051107306,-0.11143837,0.07996873,-0.048568007,0.15395693,-0.020021845,0.06740897,0.12905437,-0.07274686,0.17788516,-0.14852776,-0.0143103665,-0.03771254,0.098821364,-0.027395027,-0.05072521,0.052378092,0.16380171,-0.064005956,-0.13239144,0.108104244,0.037617147,-0.019339731,-0.04600585,-0.02756867,-0.077734314,0.10721587,-0.1458359,-0.05122087,0.0885695,-0.05372402,0.27558625,0.022737093,0.076411955,-0.119841985,0.14156793,-0.066581786,0.19843848,-0.036129612,0.015773548,0.113716505,-0.016710702,0.2615422,0.01630539,0.077902086,-0.025728542,0.11881841,0.016510066,0.005408487,-0.015898682,-0.10018764,0.08702754,-0.1346608,-0.002776458,-0.0631361
11,0.20834072,0.021797117,-0.033394642,-0.05150463,-0.087496184,0.014402095,-0.09150034,-0.11874587,-0.097476356,-0.0069023827,-0.021224301,-0.0120308185,0.05143646,-0.09678592,0.012720382,-0.014665558,-0.0024259745,0.07880757,0.16275719,-0.09508369,-0.09223436,0.063368745,-0.1343911,-0.20144424,0.052254677,-0.072684,-0.22445868,-0.06147171,0.18415128,0.0060862233,-0.080377944,0.028932422,-0.068296626,-0.122393355,-0.021707803,-0.10349818,0.09584144,0.037639853,0.026793469,0.051176805,0.0034572044,0.042085864,-0.110762365,0.036000304,0.09676541,-0.04285805,0.101751484,0.07283311,-0.008111538,-0.097625524,-0.06788924,-0.03930555,-0.033252846,-0.04411249,0.00897268,-0.0357604,0.016145919,0.08682736,-0.013794045,0.041777827,-0.06369108,0.18280526,0.0575366,-0.04490459,0.09799297,-0.056930408,0.12921794,-0.04104333,-0.052244753,-0.017826093,0.08032058,0.14564662,0.021810377,0.000119225486,-0.015008574,-0.049480055,-0.028467666,0.14777306,0.02178047,0.084171064,0.14935389,-0.039999437,0.12735762,-0.059993625,-0.078961834,-0.04104121,0.11346091,0.021500284,-0.031240704,-0.03278319,0.15245193,-0.08956963,-0.1779427,0.15002613,0.0140551785,-0.13148801,-0.0645069,-0.08103823,-0.12748939,0.10031951,-0.08110887,0.031914447,0.056492977,-0.032250535,0.19704892,-0.024943074,0.15462631,-0.06573443,0.10861171,-0.037108768,0.14143722,-0.15822698,0.022038758,0.15988053,-0.050806873,0.075198464,0.028692922,0.17939822,0.01845116,0.027449057,-0.067317925,-0.044306252,0.056672312,0.011099258,0.01690345,-0.019835869,0.004626223,-0.06743771
11,0.15081248,0.019902203,0.03520785,-0.11025349,-0.11148534,-0.03388306,-0.008559288,-0.058672477,-0.10696621,-0.20094873,-0.0010277394,0.026338106,0.07020013,-0.096248284,0.054524235,0.0041539217,-0.036897324,0.094660096,0.040367324,0.020561121,-0.030818013,-0.03223471,-0.03485416,-0.0740713,0.04256522,-0.03235769,-0.17369154,0.07158952,0.12477645,0.0033172397,-0.058050252,-0.022232767,-0.13167524,-0.06123296,0.015563463,-0.02627863,-0.003621904,0.022537328,0.09859345,0.118306585,0.07600533,-0.16091672,-0.005535149,0.06998959,0.08418301,0.0032259556,0.008508661,0.016050812,0.0093462095,-0.10498051,0.017676186,-0.105309814,-0.049379103,-0.11176471,-0.038026422,-0.012830462,0.19580773,0.12282922,-0.011939109,0.048694827,-0.13498895,0.0510184,-0.0020037438,-0.13088445,0.21250738,-0.08729276,0.031093145,0.005126315,0.094677895,0.10678565,0.08218031,0.083308846,0.029898187,0.09584874,-0.06371036,0.09682268,-0.041319314,0.12717572,-0.042073093,0.03834172,0.0842075,-0.11434738,0.15171905,-0.11672828,0.06355483,-0.12506905,0.03539727,0.065650366,-0.11221301,-0.0066291136,0.23005325,-0.013853586,-0.10500879,0.13049273,-0.07637023,0.041422922,-0.021505432,-0.05017715,-0.033395704,0.09871825,-0.06566419,-0.04360426,0.06798441,-0.013068337,0.24559897,-0.0007556402,-0.025444575,-0.10783647,0.0766884,-0.048527043,0.16680655,-0.03265564,0.053792793,0.06872569,0.020569384,0.19198024,0.102747075,0.1403378,0.060506873,0.11142877,0.010108368,-0.13161084,0.044214424,-0.07950538,0.003853376,-0.08070723,0.005690019,0.02895082
11,0.12322385,0.041002776,0.041559383,-0.12162589,-0.099361345,0.00211004,-0.0060275504,-0.064320624,-0.116858736,-0.1965522,-0.02864145,0.020803865,0.05456894,-0.040676836,0.06288633,-0.023966352,-0.06980327,0.0894588,0.03530571,0.035217337,-0.044045832,-0.0058133723,-0.033095483,-0.1175467,0.042568382,-0.068658635,-0.16591619,0.054100297,0.13591625,0.03522899,-0.06286914,-0.064440005,-0.11821775,-0.008697603,-0.0035448857,-0.00870723,-0.0022204698,0.017454216,0.0875487,0.11036795,0.057988204,-0.19824035,0.05187859,0.08695771,0.055521578,0.0020271519,0.09959664,-0.0009336355,0.014678183,-0.10634712,0.0023248966,-0.09753621,-0.08851248,-0.10343117,-0.08522403,0.020602485,0.16232692,0.11376646,0.015220484,0.032236118,-0.08001756,0.052595526,-0.0032553654,-0.10542707,0.19242911,-0.102313474,0.040774457,-0.00046243513,0.09400441,0.04751348,0.09242446,0.08209269,0.028784866,0.10557619,-0.11723884,0.10716085,-0.053849015,0.13546152,-0.04836391,0.0624605,0.12437998,-0.13737871,0.16297527,-0.12622054,0.06336397,-0.11842857,0.06362385,0.07456406,-0.09605665,-0.02427704,0.2337736,-0.022664914,-0.12347274,0.09178527,-0.035945818,0.006771731,-0.021363081,-0.047583222,-0.028533772,0.07477884,-0.048978463,-0.025825407,0.086908944,-0.027059227,0.23381622,-0.0009619046,-0.012824888,-0.12908088,0.05705424,-0.035764758,0.16748431,-0.0510096,0.05480779,0.04485138,0.015185132,0.1999421,0.08958048,0.09621865,0.018935394,0.08757681,0.025693975,-0.14937422,0.05257581,-0.10449855,0.030430155,-0.119509645,0.011878219,0.008291917
