549,-0.045766514,0.06176989,0.023451913,-0.069618724,-0.038905192,0.055810325,-0.009862698,-0.0067833564,-0.0753765,-0.10424399,0.058099464,0.030031526,0.2071286,-0.010985675,0.02132307,0.17100209,0.06145562,-0.14318438,0.042201,0.13785514,0.009476022,-0.0138492845,-0.015770169,-0.013658059,-0.03412948,0.018670697,0.04938281,0.03996547,0.0031417715,0.00024620738,0.03742942,-0.11283547,-0.060263384,-0.016475193,0.0039408384,0.056601547,-0.20570551,0.06251232,0.08670703,0.029627806,-0.11203874,-0.03762215,0.095216796,-0.124601096,-0.03895781,0.057257604,-0.0006204258,0.13936189,0.05074619,-0.05265145,-0.12974714,-0.078027904,0.18609315,-0.031604458,-0.036081757,0.06801226,0.01999316,0.081725195,0.0829793,-0.26230755,0.04663346,0.13613287,0.16978718,0.19937165,-0.024628982,-0.0065484676,-0.17213109,0.02320745,-0.04318317,-0.06627496,0.10847876,0.058983807,0.021880284,0.11500744,0.14706758,0.15735787,0.012725909,-0.03897923,-0.027037548,0.18127285,-0.06033506,0.03401724,0.1068624,0.019535173,0.0649577,-0.013614574,-0.15023516,-0.016934747,0.09375522,0.14410879,-0.026560932,-0.015847038,-0.13662323,-0.09317442,-0.0447467,0.012486125,-0.1185066,-0.07357411,0.0111268805,-0.039026156,0.036641426,-0.009277126,0.13499667,0.06604532,0.033928018,0.00014904609,0.09636778,0.012522992,0.020223444,-0.15601645,-0.028116146,0.08795833,-0.05032189,-0.03249899,0.039230447,0.06137351,-0.11546682,0.09213135,-0.060316756,-0.17167926,-0.0075929146,-0.059663203,-0.03816078,-0.11275297,0.018991748,0.021588076,-0.0057108947,-0.18833894
549,-0.047135223,0.029778372,0.042625707,-0.040551133,0.003726776,0.04397399,-0.023184532,-0.025672738,-0.09889636,-0.053951874,0.05965153,-0.010779342,0.18676758,-0.028548917,-0.027201949,0.13422422,0.08802599,-0.13135406,0.10473987,0.10700317,-0.036870908,-0.04383092,-0.06002203,-0.021958474,-0.051440835,0.03759757,0.06712151,0.00022108019,0.005014913,-0.022617871,0.07101213,-0.1015846,-0.015090906,-0.02881552,-0.007942732,0.055030193,-0.18055242,0.073866665,0.0567085,0.0141607495,-0.1320053,-0.01888896,0.056316245,-0.17320442,-0.07070503,0.06792799,-0.028331775,0.14051363,0.04506896,-0.07315162,-0.11422587,-0.07431282,0.15737268,-0.0353465,-0.05248181,0.050985795,-0.0020006276,0.08971141,0.098306775,-0.23296979,0.04739474,0.11011708,0.17200065,0.2088846,-0.010246961,0.0021142832,-0.16627169,-0.011064091,-0.06937892,-0.092657305,0.1114909,0.031214198,0.0017820083,0.08625769,0.14767407,0.12628378,0.011965643,0.0020915093,0.009075355,0.17767322,-0.0472163,0.09132743,0.15039743,-0.0030643214,0.013046994,0.020273818,-0.15198664,-0.0063081435,0.087213665,0.13661695,-0.0066116634,-0.038703818,-0.16485037,-0.049103897,-0.013848275,-0.029758543,-0.082227975,-0.07175495,-0.04574557,-0.07083369,0.013950487,-0.016132914,0.13736218,0.03158462,0.071409784,-0.008743123,0.10960102,0.020191178,0.025031699,-0.13449162,-0.054180842,0.11287224,-0.074577525,0.0049653775,0.012115844,0.076924674,-0.10510891,0.13595988,-0.08433764,-0.21999446,0.01972314,-0.04468989,-0.0841625,-0.07815093,0.06299444,-0.008774949,-0.06514229,-0.19394997
549,-0.049634546,0.037435427,0.015180701,-0.09520912,-0.046924707,0.041849304,-0.050265916,-0.045929085,-0.079702586,-0.09270973,0.07248489,-0.0055430518,0.14859104,0.008515159,-0.004163348,0.16098514,0.06531148,-0.122473225,0.1240768,0.070166536,-0.0037975085,-0.012309253,-0.05541103,-0.058863856,-0.018257916,0.01145768,0.07957056,-0.03369437,-0.029269299,-0.05274768,0.08159584,-0.115204364,-0.024372125,-0.076327056,0.0022566032,0.054182988,-0.18616539,0.066800654,0.07935902,0.012110162,-0.13547844,0.010537373,0.11503943,-0.18356316,-0.073431686,0.03372127,-0.012535256,0.12735005,0.032183737,-0.02696203,-0.118228614,-0.048595265,0.1627165,-0.035581645,-0.016981293,0.021088313,-0.026454177,0.10428445,0.07855535,-0.22633187,0.044422343,0.11816999,0.1991202,0.23276928,-0.0013263462,-0.0116778,-0.17040448,0.015923878,-0.06073545,-0.03663935,0.13320199,0.090818286,-0.008820717,0.0329512,0.09933089,0.11129154,0.07506467,-0.054366093,-0.031854525,0.13884342,-0.08061118,0.09781883,0.14864716,0.0033112986,-0.0027862773,0.035185173,-0.185675,-0.027224084,0.069492124,0.16689458,-0.0072410908,0.010652438,-0.15724984,-0.05293683,-0.013048464,0.003692226,-0.11715801,-0.064134076,0.019177787,-0.010685784,0.011122443,0.0087228315,0.139963,0.038383555,-0.005724983,-0.027720617,0.1092759,0.05938985,0.02849368,-0.12824439,-0.040726665,0.038782228,-0.14315653,0.013808497,0.011430773,0.059049696,-0.1210514,0.13818647,-0.103459,-0.13459963,0.040984236,-0.03935108,-0.034790702,-0.111682154,0.025399895,0.07763815,-0.06634444,-0.15660143
549,-0.028662594,0.04333847,0.032510504,-0.07064771,-0.030049885,0.057554238,0.011530429,-0.007447641,-0.066907756,-0.097497866,0.04059821,0.021387868,0.19683051,0.02046055,0.006933172,0.18179448,0.058888987,-0.13042916,0.06622049,0.15280762,0.021433236,0.034311205,-0.010526293,-0.023922049,-0.049332447,0.028466607,0.016816286,-0.011391428,-0.045372956,-0.010913638,0.047418255,-0.07603315,-0.027992165,-0.024572907,0.0143804625,0.0740262,-0.1975739,0.029696284,0.11156552,0.04555299,-0.15698546,-0.0016987455,0.09913416,-0.15065274,-0.05732622,0.022936858,0.0055100443,0.13915391,0.02464016,-0.058688086,-0.12309779,-0.074345365,0.18525423,-0.024925862,-0.042873867,0.009280876,0.0025999828,0.072860934,0.07668895,-0.2103494,0.019839253,0.12303177,0.19465493,0.21874201,0.018435385,-0.008860043,-0.16276233,0.017475102,-0.023769813,-0.049994685,0.116554596,0.079154536,0.019144954,0.08940066,0.10882497,0.15286547,0.011629561,-0.036232945,-0.004762105,0.14032096,-0.068974376,0.034198213,0.12164416,0.007132765,0.014884262,0.005684251,-0.15258406,-0.016628606,0.06430375,0.15337208,-0.033237997,-0.018871484,-0.17071012,-0.082205184,-0.06095664,0.02865491,-0.1472338,-0.0659154,0.01234083,-0.05627211,-0.008349828,-0.014201075,0.14308919,0.053898055,0.020647762,0.019483473,0.08569124,0.018480975,0.027738608,-0.16100584,-0.02830091,0.05114157,-0.04814817,0.009185142,-0.011819905,0.04308366,-0.14659837,0.1268406,-0.07932617,-0.20020626,0.03633551,-0.059684593,-0.046252605,-0.11995718,0.005825939,0.046005744,-0.020463431,-0.2024211
549,-0.025801335,0.09153864,-0.009097692,-0.10204469,-0.019434335,0.06612858,0.02309788,0.03946256,-0.09065136,-0.071820006,0.08287459,-0.033887085,0.18342707,-0.016554143,-0.031025257,0.18127365,0.027007727,-0.12669925,0.118913,0.13678867,-0.014557359,0.019654563,-0.010633015,-0.02452217,0.012026543,-0.009888321,0.08811485,0.024927191,0.005018098,-0.044090364,0.082639456,-0.16288176,-0.04823548,-0.05578124,0.0024472803,0.048715096,-0.16251399,0.0006573715,0.0817699,0.079913855,-0.15124816,0.03122713,0.054395363,-0.1553913,-0.058815617,0.070436426,-0.02981966,0.11866512,0.027649537,0.0042112423,-0.07781316,-0.07677272,0.17248233,-0.042012643,-0.016133659,0.063164204,-0.01920804,0.078739956,0.06865068,-0.2541616,-0.034013424,0.12701413,0.1670157,0.20463799,-0.03237588,-0.05587285,-0.13181314,0.04819016,-0.04521998,-0.07398939,0.11746465,0.07131761,0.028030531,0.014562226,0.11525778,0.12595576,0.06250878,-0.121029265,-0.053737715,0.1341328,-0.118186176,0.078846775,0.10076459,-0.00592334,0.04045877,0.023394112,-0.14105353,-0.030251892,0.097805254,0.15268116,-0.04378598,0.0012688995,-0.117386006,-0.077320546,-0.008630823,0.058869574,-0.09566326,-0.09743357,0.007842696,-0.005506698,0.020281034,-0.01890597,0.094555154,0.0116884895,-0.0023300084,-0.009665797,0.06795319,0.063227005,0.012927454,-0.16185093,-0.02028238,0.009420922,-0.09993434,-0.0038845036,-0.04647798,0.07795457,-0.13269028,0.1494986,-0.08108382,-0.1238063,-0.02855064,-0.04344931,-0.021379933,-0.13001817,0.02196938,0.14869687,-0.0058474783,-0.1955216
549,-0.05099849,0.029414386,0.012683907,-0.07109337,-0.03222412,0.0574669,-0.010125351,0.031069623,-0.11559732,-0.093151964,0.06321684,-0.013516568,0.18615833,-0.011367207,-0.03090607,0.20160122,0.06748535,-0.10218734,0.13797915,0.116344005,-0.03870073,-0.006735214,-0.0430364,-0.043781698,0.004419254,0.0030310361,0.052497953,-0.00981765,-0.015881933,-0.042728227,0.07191329,-0.09266869,0.019433038,-0.062050086,0.03070848,0.04125234,-0.18010435,0.040816028,0.076570965,0.045216512,-0.1257423,0.00063743244,0.075214945,-0.19295345,-0.09394205,0.055319738,-0.009818352,0.14134426,0.045106716,-0.048885573,-0.09841601,-0.104104266,0.15090966,-0.012016398,-0.037089154,0.050975855,-0.013234448,0.121310085,0.13386655,-0.2080263,0.017302254,0.12728085,0.19093682,0.2087668,0.024378126,-0.03186955,-0.1823748,-0.0052879145,-0.07555608,-0.062416162,0.10521606,0.07991692,0.024079395,0.058519557,0.089901656,0.11477949,0.059327643,-0.037907105,-0.008613494,0.14023708,-0.0817231,0.0974027,0.15074617,-0.008962405,-0.003860142,0.015443502,-0.15462798,0.011473186,0.06195622,0.13418804,0.005708933,-0.032672327,-0.19380967,-0.061813824,-0.038749054,0.05540393,-0.12043009,-0.070727974,0.03535239,-0.03847581,0.025007125,-0.0063199922,0.08417236,0.054970168,-0.00014771802,-0.005332335,0.10273069,0.07101486,0.024022823,-0.1435677,-0.041059293,0.04210006,-0.10914224,0.013606436,-0.0028105807,0.026761528,-0.10717504,0.14710599,-0.08124458,-0.13752332,0.010910263,-0.05940176,-0.046922512,-0.09692454,0.003807693,0.038885627,-0.06155024,-0.19573906
549,-0.061250173,0.044783115,0.0001774559,-0.05244499,-0.059534572,0.0715429,0.0055131856,0.043495566,-0.12857847,-0.091335185,-0.008189247,-0.025071975,0.21694307,0.018452773,-0.022780146,0.2197512,0.0483676,-0.0893506,0.1069561,0.13415019,0.005468083,0.0351534,-0.04092859,-0.034548618,0.037615664,0.025520274,0.011976125,-0.02168217,-0.022616412,-0.028366879,0.08591195,-0.10361895,0.057452764,-0.040975742,0.021088889,0.017707031,-0.19957131,0.026361652,0.05946735,0.011578711,-0.14885621,0.022653092,0.052401535,-0.1823332,-0.12661122,0.050226454,-0.0034598429,0.12366923,0.035767525,-0.038306065,-0.10360623,-0.09110849,0.14902161,0.010858135,-0.03406853,0.051467754,-0.038237665,0.07721405,0.1005264,-0.20697373,0.013298807,0.16187061,0.13673486,0.21573307,0.03263529,-0.02198729,-0.14726658,0.011838269,-0.064824335,-0.02442145,0.1380357,0.09502727,0.048240837,0.048096016,0.06475696,0.105913565,0.06230121,-0.031097423,-0.038665242,0.13325343,-0.09028615,0.052934207,0.1561568,0.024579832,0.007605109,0.06075266,-0.113775246,-0.026444318,0.06774655,0.16220064,-0.029631464,-0.020152792,-0.1922507,-0.05435757,-0.058376182,0.069685735,-0.13283202,-0.07518043,0.06311112,-0.023189275,0.026484227,-0.021545434,0.076126225,0.06254078,-0.0045673563,-0.01738249,0.08138846,0.055137962,0.046000235,-0.13672715,-0.019872556,0.00015162994,-0.08901062,0.03963341,-0.035265185,0.02847933,-0.1412336,0.13356012,-0.0796097,-0.15892002,0.0326112,-0.020013811,-0.0035422063,-0.095658906,0.0006707658,0.09008034,-0.0388341,-0.21352911
549,-0.016555876,0.033723123,0.027946182,-0.040512454,-0.0490822,0.07916568,0.00711353,0.010797374,-0.11508758,-0.10175888,0.010664811,0.00929931,0.19119348,0.052660655,-0.011489094,0.20031379,0.07858041,-0.10735657,0.0949045,0.11562838,-0.012497642,0.049164515,-0.027301135,-0.050734546,-0.02703941,0.017602826,-0.032594368,-0.04132342,-0.008812902,-0.011629493,0.053815007,-0.097177915,0.025792588,-0.049485005,0.046433877,0.054672815,-0.15516773,0.044190742,0.06094967,0.039993215,-0.13184802,0.026611093,0.105702594,-0.17875418,-0.09963406,0.023551933,-0.0013392831,0.13748135,0.009499189,-0.061447173,-0.12716416,-0.06747877,0.15352663,-0.009003191,-0.029166255,0.016919523,-0.0032516057,0.11945386,0.09875291,-0.19089094,0.03439068,0.15227863,0.19811136,0.21139483,0.026809435,-0.027323488,-0.16109543,0.0034838854,-0.056050744,-0.05738418,0.16288824,0.10277247,-0.00072038925,0.052467342,0.10080102,0.13438445,0.03445428,0.0006965955,-0.011924699,0.1347368,-0.092934124,0.043972276,0.1568372,0.024876865,-0.012429779,0.030959966,-0.11015512,0.003432364,0.04280533,0.11978098,0.023076659,-0.013528307,-0.19632994,-0.06910381,-0.06368476,0.041334424,-0.15919286,-0.10098721,0.031385574,-0.057794806,0.0123071475,-0.018622447,0.123920575,0.07910019,0.0030470619,-0.012351129,0.06682218,0.055206355,0.043278582,-0.15787259,-0.041933812,0.027851854,-0.048214618,0.007400605,0.026316483,0.030245014,-0.11636447,0.13501589,-0.08430271,-0.1903135,0.021820296,-0.07368217,-0.02945888,-0.08041504,-0.04431029,0.038244195,-0.05929403,-0.19634335
549,-0.05978212,0.05439051,0.013378584,-0.03635496,-0.042124208,0.040963884,-0.046786852,-0.002704112,-0.10857388,-0.079600394,0.030236645,0.005365184,0.18797667,-0.021755172,-0.038086504,0.17745142,0.08256377,-0.07150539,0.14904284,0.08579469,-0.05040896,-0.0014079019,-0.056096215,-0.05673394,0.0031914418,0.02142446,0.023513742,-0.037650626,-0.033692133,-0.018971374,0.07234402,-0.07963992,0.06850849,-0.05147473,-0.0022120744,0.0542928,-0.1590424,0.060269445,0.046621233,0.021625252,-0.1457382,0.035003863,0.061618295,-0.2045674,-0.10839805,0.034099285,-0.014478649,0.1529183,0.026822139,-0.060931366,-0.122376464,-0.06976954,0.14140514,-0.031270023,-0.046689954,0.029579349,-0.02688041,0.09328284,0.102875404,-0.19401897,0.029147323,0.11472447,0.18094659,0.22279163,0.028819948,-0.0015263498,-0.17899936,-0.016815886,-0.08789847,-0.027378326,0.09390104,0.09972612,0.0016250818,0.058895685,0.07640518,0.08735617,0.04716521,-0.00022932715,0.008031799,0.12002293,-0.0636695,0.074875675,0.18704352,-0.007020289,-0.051807947,0.03414771,-0.14435717,0.008887814,0.05948654,0.15818357,-0.0069484306,-0.021878764,-0.23047775,-0.041022595,-0.0351319,0.030114163,-0.14931697,-0.03801609,0.023773324,-0.042533856,-0.0036651134,0.010671206,0.107916765,0.058633555,-0.0010336539,-0.010968711,0.12121793,0.056593522,0.06178793,-0.13839991,-0.042425226,0.047296047,-0.11169366,0.032853466,0.045112766,0.05169592,-0.12352494,0.15147343,-0.08275831,-0.16986084,0.056596912,-0.0114748925,-0.04786426,-0.0957982,-0.00093786896,0.030228794,-0.064807765,-0.18919018
549,-0.05964279,0.041566897,0.010091743,-0.022304492,-0.042070143,0.06418836,0.0072372057,-0.018628478,-0.09791639,-0.095904015,0.008749155,-0.02300392,0.21273173,0.046147753,-0.039835546,0.21269849,0.05310928,-0.09524603,0.09694356,0.14353654,0.009053749,0.044892207,-0.019925524,-0.031607285,0.010814993,0.0052064266,-0.0027945526,-0.031720873,-0.019953059,-0.032594007,0.080891475,-0.09668644,0.046045735,-0.053288184,0.045199778,0.016164228,-0.18985094,0.032272372,0.063283585,0.0048368014,-0.14074057,0.044298355,0.06446928,-0.20499486,-0.10654289,0.07003256,-0.020502388,0.1293797,0.02450558,-0.07342473,-0.100753926,-0.060406625,0.16305968,-0.005030253,-0.032563165,0.04193861,-0.018819215,0.06165333,0.047042795,-0.21938615,0.027750513,0.15361816,0.14120466,0.19914006,0.038635023,-0.0103080645,-0.17490885,0.013873795,-0.055862617,-0.031326126,0.14543043,0.101895235,0.048195664,0.042870566,0.07565317,0.12478075,0.082967654,-0.06260407,-0.038429007,0.10749162,-0.0822035,0.038844876,0.15331046,0.03010826,-0.035366118,0.031759925,-0.11167753,-0.03471467,0.06578088,0.12730898,-0.042980663,-0.019513834,-0.22098748,-0.06877637,-0.060456008,0.062244516,-0.12857386,-0.094804175,0.059053387,-0.041399144,-0.0034517616,-0.011394395,0.10355514,0.079723686,-0.0012711535,0.00028720725,0.0935942,0.0419004,0.049620505,-0.12933354,-0.036915008,0.025559185,-0.07934215,0.023840023,0.007956678,0.034765314,-0.13762705,0.11993743,-0.082145825,-0.1815694,0.017673353,-0.010715421,0.0010231374,-0.09193748,0.00076157966,0.08933523,-0.06120547,-0.20412895
