266,0.037701227,0.09019846,0.11988972,0.042783216,0.008629274,-0.012669926,0.061660282,-0.13266145,-0.068184964,-0.098638564,0.12160723,-0.0033839007,0.09943099,-0.04579147,0.104902625,0.11248278,0.055261772,0.0060320087,0.052865785,-0.1367396,-0.17280698,0.116452366,0.037390824,-0.14130819,0.11381644,-0.16917752,0.0010954273,-0.027645884,-0.023934005,0.032492124,-0.12462046,-0.046264913,0.19201894,-0.0014096191,-0.038589656,0.17881438,0.06995446,-0.016449006,0.020654488,0.046620708,-0.072826125,0.117072545,-0.015585095,-0.04682891,0.120696,0.064382076,0.1946513,0.111509465,0.0033807592,0.043149542,-0.13211411,0.0077153295,-0.038309414,0.03663985,-0.17673741,-0.069652066,0.06993478,0.09693846,0.1765096,-0.09490785,-0.053623393,0.07404371,0.03998412,-0.10781385,-0.15268877,0.05471172,-0.097113825,7.080257e-05,-0.048309006,0.045766227,-0.08282079,0.1562039,-0.03277926,-0.051888898,-0.009811768,0.11865259,0.07711142,-0.066832066,0.053896092,0.026022295,0.121221386,0.04383197,-0.011221068,0.0041003255,-0.06915688,-0.07767921,-0.12767704,0.14602342,-0.048851356,0.03185094,0.04748745,-0.07421972,-0.0815811,0.021259688,-0.05049933,-0.1712014,-0.08465031,-0.015057988,0.05805217,-0.023431601,0.0087880725,0.11196008,-0.09866586,-0.043354005,-0.18140665,0.08133841,0.12163191,0.11527136,0.03367036,-0.15573257,0.013171717,0.02010746,-0.02062103,0.03078879,0.012483172,-0.14697511,-0.13275883,0.0098121455,0.027839923,0.038253937,-0.0051409053,-0.06419026,0.065728314,-0.10166968,-0.103668466,-0.01109725,0.052677203,-0.10262275
266,0.01731036,0.13512273,0.16129017,0.03317993,0.054522913,-0.00027961828,0.074981034,-0.17293252,-0.033483155,-0.04979314,0.056672636,0.0034424756,0.099719614,-0.035195623,0.19516134,0.11028635,0.10453604,-0.017397052,-0.0005247747,-0.19554082,-0.16428033,0.09314909,-0.0042796503,-0.115179434,0.14786449,-0.13297744,-0.026752828,-0.057818595,-0.045512673,-0.014060455,-0.17506807,-0.10276672,0.20116241,-0.04901834,-0.05577426,0.19639376,0.06384447,0.024511613,0.030399116,-0.008956536,-0.08363171,0.15260977,-0.07363292,-0.008993877,0.15517159,-0.009301229,0.19796997,0.049101956,0.017342605,-0.0044476734,-0.1563169,0.049942844,-0.019414697,0.053990483,-0.09358849,-0.06842342,0.00066042587,0.0013276476,0.11213729,-0.11649121,-0.032322697,0.10456339,-0.013973835,-0.07603675,-0.15277913,0.031530835,-0.023981737,-0.06122068,-0.04606105,0.07811551,-0.05267737,0.12580502,-0.0073217433,-0.049437545,-0.03328976,0.12653765,0.076089025,0.009087979,0.05636285,0.010572068,0.09687223,-0.014268095,-0.044071235,0.019957,-0.008921509,-0.066665076,-0.053114284,0.09040743,-0.051670924,0.100881375,0.03728825,-0.010739306,-0.0152284615,0.029367846,-0.087669924,-0.1573308,-0.03947692,-0.046376098,0.058914565,-0.015196637,0.036098983,0.110871874,-0.06924167,-0.097954795,-0.14758523,0.00878393,0.12260546,0.08407548,0.15623814,-0.08081899,0.0017171348,0.034587473,-0.004074414,0.06254333,0.012110892,-0.14255515,-0.16328585,-0.020956436,0.071117684,-0.07828944,0.04167522,-0.02135933,0.06227907,-0.061667886,-0.102001935,-0.090206586,0.1275864,-0.06102641
266,0.042793743,0.11394078,0.10232374,0.055785716,0.06853098,-0.003398154,0.003764326,-0.114192806,-0.07229523,-0.031673927,0.09840887,0.02076376,0.07839546,-0.0879883,0.106260985,0.10399534,0.08911196,0.05941179,0.06496261,-0.18826184,-0.19955863,0.10471744,0.008494917,-0.1017189,0.15471426,-0.18024898,-0.012567966,-0.0030322692,0.0090667745,0.04398981,-0.11094819,-0.0107451985,0.2306619,0.005589508,-0.020821864,0.17640333,0.08925451,0.06530188,0.03154856,0.07242444,-0.039329488,0.1507081,-0.07576484,-0.07362703,0.07893556,0.0066116555,0.19896644,0.105732925,0.054300543,0.012021965,-0.09805956,0.0067221425,-0.055682838,0.001538851,-0.16843879,-0.06463374,0.041694924,0.09247842,0.16198914,-0.07608081,-0.016939778,0.050805658,0.01985357,-0.09791095,-0.14464867,0.036406405,-0.058553517,-0.03322832,-0.04512931,0.014597131,-0.11354849,0.16897456,-0.020634493,-0.06653167,-0.024179555,0.087167025,0.050942987,-0.003157647,0.029710596,0.043527637,0.09372357,0.049075637,-0.0135581,-0.015042832,-0.064128585,-0.046097744,-0.09589595,0.18472132,-0.039126635,0.015370058,0.05340366,-0.07116634,-0.040968064,0.03259571,-0.012223058,-0.20612335,-0.055007014,-0.028297953,-0.03370012,-0.049456593,0.015380169,0.14919722,-0.119496934,-0.03595948,-0.14343598,0.035825513,0.1423318,0.13234052,0.0499286,-0.11082397,0.033650026,-0.0020707499,-0.016287474,0.053208467,0.052522615,-0.16969006,-0.11626508,0.023918621,0.068785585,0.012532537,-0.019115465,-0.07620692,0.078273475,-0.08234812,-0.10492871,-0.05643161,0.031985655,-0.06907236
266,0.02291664,0.11113092,0.17995983,0.0018792925,0.05617874,-0.0077091428,0.053861715,-0.14377177,-0.064904645,-0.08293388,0.0042899475,0.014444974,0.05961345,-0.022334397,0.16246171,0.11725025,0.08145992,0.012271203,0.029447155,-0.22750118,-0.17576204,0.14330584,-0.0021423653,-0.09897076,0.15428956,-0.1158306,-0.04384967,-0.09847232,-0.064116895,0.017854642,-0.16750963,-0.05631505,0.22865382,-0.02950862,-0.050024804,0.1765158,0.060943693,0.015334508,0.057287473,0.010984876,-0.073333286,0.1493803,-0.05620401,0.002883214,0.12284812,-0.04299562,0.22461148,0.0700511,0.028720902,0.029275049,-0.1775747,0.02687888,-0.05669617,0.015433665,-0.18211426,-0.07683136,0.01717863,0.060608648,0.10598186,-0.047476027,-0.04457878,0.093227655,0.024773313,-0.065498985,-0.09535792,0.05668122,-0.03828118,-0.08416933,-0.01757512,0.069795616,-0.023715103,0.1176907,-0.00907838,-0.00804294,-0.05472175,0.104577765,0.046286907,0.012993796,0.039667502,0.027983148,0.116009675,0.01244266,-0.0030298643,0.0067672455,-0.040716983,-0.08838179,-0.009888651,0.13624683,-0.104572624,0.075992726,0.07244393,-0.017724795,-0.05138017,0.035836168,-0.05381444,-0.16434275,-0.047732264,-0.06246337,0.042067643,0.011754447,0.060684152,0.11797257,-0.09787521,-0.08411854,-0.17212349,-0.0048314054,0.08116472,0.091529526,0.14453837,-0.05743924,0.017170984,0.013077396,0.058176186,0.079257265,0.011187214,-0.11356829,-0.1401272,-0.0014302918,0.041408185,-0.0623656,0.08078705,-0.03522641,0.06682146,-0.042359497,-0.046818458,-0.08116793,0.11131192,-0.09294603
266,-0.005049468,0.11016422,0.15529655,0.026004273,0.050912607,0.022771098,0.026571382,-0.15053396,-0.09025276,-0.066803135,0.06987767,0.031570766,0.07106596,-0.042695653,0.14621505,0.097703926,0.08085536,0.0063504353,0.03724441,-0.21019149,-0.20705846,0.13026118,0.021366771,-0.11900906,0.14551741,-0.13007939,-0.03660285,-0.049395245,-0.018851995,0.040506396,-0.13496673,-0.02711176,0.24359925,0.00016229913,-0.006584781,0.18560068,0.070681415,0.053468373,0.000842006,0.028514193,-0.085248,0.12596709,-0.05739955,-0.03272874,0.08334138,-0.0073262258,0.21248984,0.12119733,0.024587695,-0.009763883,-0.11451768,-0.0010378942,-0.046143144,0.018173464,-0.19274174,-0.06770402,0.02157127,0.055238012,0.14798672,-0.08277922,-0.0054452536,0.08317598,0.044973526,-0.09673625,-0.15332729,0.054991286,-0.061286923,-0.05582189,-0.03762883,0.034328844,-0.05159923,0.106491566,-0.0158245,-0.06601753,-0.054862734,0.112091646,0.064769275,-0.013479643,0.09082795,0.033857007,0.09223449,0.033866465,0.0045125023,0.016285835,-0.07645987,-0.04678891,-0.07103402,0.15289083,-0.08452893,0.04723027,0.06743374,-0.070266195,-0.061486527,0.010379104,-0.037860744,-0.19594699,-0.07178408,-0.018561773,-0.0039645582,-0.03559101,0.027693631,0.13928148,-0.09696235,-0.046567857,-0.13585104,0.039940383,0.12667303,0.087342925,0.103615776,-0.090439335,0.043657374,0.016448522,0.023142248,0.07013833,0.042044573,-0.12169281,-0.1429218,-0.02890344,0.03195161,-0.01264866,0.030849399,-0.057228282,0.046820126,-0.08119021,-0.10964294,-0.04713918,0.08711237,-0.0991047
266,0.013078871,0.0923306,0.13767599,-0.004830283,0.015446024,0.016915623,0.086430624,-0.12290453,-0.10092812,-0.107688576,0.040789176,0.047188982,0.07582869,-0.04323854,0.18108763,0.12940305,0.07293372,0.0019367514,-0.008961074,-0.20494819,-0.1913544,0.12918758,0.019745862,-0.09423149,0.11819138,-0.10676262,-0.03105008,-0.07547791,-0.028432135,0.040671054,-0.16130733,-0.07185789,0.2211272,-0.016679682,-0.03188713,0.174362,0.054011036,0.044931598,0.040579442,0.038689993,-0.058236957,0.07223231,-0.017244555,0.014361658,0.121326335,0.005502927,0.24195735,0.08520264,0.018393053,0.023137633,-0.16209662,0.0068507404,-0.04106482,0.03357947,-0.18491822,-0.03773671,0.078050934,0.08680913,0.1622229,-0.09782582,-0.010196763,0.09736899,0.05662422,-0.072096676,-0.13561195,0.061560657,-0.07730689,-0.055479564,-0.060635123,0.06246909,-0.028035892,0.113565505,-0.04334304,-0.010476451,0.0043936996,0.1411288,0.03406616,0.006770225,0.049443554,0.05879398,0.09567422,0.018206803,0.0051318957,0.032785684,0.0064180773,-0.07505095,-0.06322337,0.15889964,-0.10467477,0.07984743,0.08404868,-0.046892747,-0.02948427,0.018499857,-0.07655778,-0.14770216,-0.092262566,-0.04835082,0.016022883,-0.005082922,0.060340647,0.1080159,-0.10888735,-0.08327293,-0.14205919,0.0057382095,0.09508977,0.0870022,0.117420144,-0.08932849,0.031708255,0.035631444,0.051849276,0.054782003,0.036199417,-0.11051885,-0.132108,-0.033841,0.01947982,-0.034690447,0.04569446,-0.07664668,0.07129209,-0.080626406,-0.06946937,-0.0745243,0.121347025,-0.081243776
266,-0.03534866,0.1122539,0.16098386,0.018460449,0.028035296,0.0088839745,-0.0148639735,-0.09675454,-0.0486835,-0.09801975,0.07910438,0.058994107,0.036993388,-0.092332736,0.11785895,0.14189053,0.10612514,0.011146197,0.023268484,-0.17299752,-0.15177236,0.12553032,-0.031706344,-0.077124454,0.15143156,-0.08803127,-0.03423756,-0.043392144,-0.06491307,0.053476725,-0.11562637,-0.01766634,0.19116712,-0.031261787,0.0040625096,0.20175378,0.026570175,-0.0045095123,0.047326826,-0.03486534,-0.03554784,0.22218482,-0.04485177,-0.038271904,0.14100078,-0.078691535,0.17323604,0.06654487,-0.008136815,0.08455506,-0.108994044,-0.0036584372,0.01580396,0.05934532,-0.15890536,-0.13276212,0.009192498,0.04940316,0.07346206,-0.070113406,-0.105772026,0.06317818,-0.005465133,-0.095136546,-0.094491564,0.1503529,-0.0322862,-0.08086058,0.021099158,0.14881754,-0.050741326,0.13802737,-0.07404494,-0.043274608,-0.04563554,0.10158314,0.057481274,0.048878483,0.072951265,0.05507341,0.100282595,-0.014660665,0.05477597,-0.027419584,-0.05604338,-0.050351556,-0.06745913,0.12682638,-0.11210677,0.060914963,0.070350125,-0.029679516,-0.0388902,0.08577837,-0.040438775,-0.14212064,-0.03375345,-0.028073436,0.00046151987,0.022356167,0.040145528,0.11891311,-0.08562294,-0.044930812,-0.13762528,0.054810464,0.064499184,0.0406549,0.17728256,-0.006091771,0.047923453,0.06300435,0.027679652,0.09595055,0.0036566253,-0.12621526,-0.22235937,-0.017100831,0.07921305,-0.051438037,0.05898754,-0.053735346,0.057677608,-0.09626232,-0.099013925,0.001004927,0.1294868,-0.09169944
266,-0.0046270434,0.095567346,0.12883525,0.028221123,0.01850127,0.020284789,0.08281979,-0.12814595,-0.07948306,-0.11121262,0.07947385,0.026763285,0.07820606,-0.045784164,0.14179872,0.1373343,0.059465412,0.02319933,0.01685611,-0.14732121,-0.18735828,0.07572401,0.024711628,-0.14016218,0.12279279,-0.172215,-0.033000834,-0.038683325,-0.021380035,0.03586484,-0.12850237,-0.05736525,0.20596337,0.010223556,-0.016730936,0.16426656,0.039834432,0.05378378,0.041160043,0.03513527,-0.067616045,0.10019559,-0.008639145,-0.04961106,0.1245185,0.015072937,0.23338173,0.10039902,0.0182107,-0.009832369,-0.110065274,0.013812961,-0.006959801,0.04215189,-0.15882984,-0.03351544,0.066398375,0.11628171,0.18424796,-0.098100595,0.01996505,0.08953141,0.026415797,-0.12285424,-0.14677623,0.020699166,-0.08515891,-0.016003018,-0.05325338,0.03667345,-0.07166025,0.14574337,-0.022882633,-0.039706085,-0.0045965146,0.15400007,0.060017478,-0.013067964,0.04642637,0.08368163,0.098022126,0.029830424,0.0014420756,0.015525777,-0.011819836,-0.043851495,-0.12521061,0.1686435,-0.07862451,0.07034575,0.06604296,-0.05597688,-0.054507684,0.01528195,-0.06713562,-0.17087997,-0.08199865,-0.04172343,0.031011498,-0.025854217,0.013658274,0.10550558,-0.11371449,-0.05889288,-0.13423823,0.04683864,0.13327949,0.13910967,0.06455844,-0.101523265,0.072243154,0.058310013,-0.025879737,0.05433887,0.032010395,-0.117996976,-0.13198335,-0.019681847,0.05327829,-0.016013622,0.008945623,-0.08550277,0.049083322,-0.09976181,-0.10845681,-0.041397233,0.09093554,-0.093730934
266,0.04932909,0.08626492,0.16590787,0.02071132,-0.04388299,0.020756552,0.087005235,-0.10924706,-0.0514567,-0.15391344,0.06723814,0.06822203,0.090167396,-0.02840081,0.17762098,0.15109532,0.1015033,-0.058165446,-0.10171514,-0.12726751,-0.14838204,0.11696554,0.049878154,-0.12473141,0.07750806,-0.12710829,-0.080517076,-0.020592118,-0.047615375,0.02903518,-0.16703127,-0.044067513,0.18269046,0.025882075,-0.008000648,0.13734114,0.06351759,0.047835182,0.040794417,0.036863983,-0.0024823183,0.09892728,0.032827094,0.030523743,0.15850365,-0.038059637,0.23154706,0.08887939,-0.04548438,0.05904493,-0.1658661,0.005196134,-0.010456958,0.06838158,-0.13970315,-0.048368745,0.10535488,0.086635426,0.10370125,-0.079368494,-0.013250962,0.09569298,0.03232957,-0.08959794,-0.12568973,0.0425672,-0.10425544,-0.0009021274,-0.034941763,0.08854505,-0.017308421,0.11137682,-0.061301608,0.05541167,0.021295762,0.17838955,0.0080943955,0.024409896,0.03371942,0.091890015,0.06403632,-0.024839742,0.01213974,0.05978975,0.069161475,-0.07873921,-0.069828235,0.15219222,-0.088522784,0.033950083,0.1025845,-0.057372328,0.005268478,0.0210178,-0.10103941,-0.19361846,-0.10697487,-0.041745625,0.025975933,-0.004198742,0.08217963,0.102643855,-0.09587014,-0.02595358,-0.123120785,0.022958577,0.015786523,0.048866436,0.06330573,-0.110909395,0.016284036,0.03652604,0.0701719,0.0063575865,0.04668934,-0.10158818,-0.081899375,-0.008012803,0.08502759,-0.051319715,0.004542531,-0.16131385,0.048097037,-0.0702562,-0.10199245,-0.114881665,0.12879631,-0.08131014
266,-0.03245188,0.10715719,0.1776956,-0.022815488,-0.025414897,0.018001718,0.006911118,-0.08550016,-0.063302085,-0.08898553,0.04453268,0.04827582,0.08775784,-0.11714207,0.18168695,0.10491468,0.12719989,-0.026701296,-0.016855234,-0.18112145,-0.13299294,0.09606157,-0.0026504928,-0.015704505,0.12800306,-0.11467601,-0.036189508,0.007416661,-0.063642725,0.054272354,-0.1625121,0.0468808,0.18279101,-0.009591184,-0.033880137,0.21509193,0.028888073,0.0011656234,0.06573279,0.0645545,-0.039492287,0.08181929,-0.0069644214,-0.025993172,0.1327564,-0.009333475,0.251712,0.037066348,0.010233216,0.078695826,-0.0938383,-0.05700481,-0.081309825,-0.016978344,-0.18780527,-0.118566945,0.07757576,0.14604427,0.114538796,-0.05045257,-0.058916666,0.07894337,0.036423337,-0.030712122,-0.14258589,0.08986379,-0.07519562,-0.07921996,0.012401879,0.09852765,-0.041423686,0.1299271,-0.069552995,-0.023792243,0.01090826,0.13846035,0.044771224,0.027569603,-0.025151543,0.07164658,0.09902895,0.006156855,-0.02489404,0.02811528,0.02618767,-0.076221704,-0.035582904,0.1588918,-0.13595872,-6.8065914e-05,0.098703675,-0.024371423,0.010166424,0.060744945,-0.055950146,-0.1235435,-0.03297149,-0.05027349,-0.004219983,0.008468277,0.072939165,0.11716366,-0.11940914,-0.0778905,-0.11226182,0.028349029,0.089403674,0.03877478,0.11124148,-0.022754997,0.031881798,0.020049097,0.045535453,0.027337767,0.042808343,-0.21577585,-0.11716547,-0.025068676,0.0448893,-0.01708637,0.05420801,-0.10586967,0.121691436,-0.0724971,-0.0758735,-0.072976194,0.12290129,-0.06797456
