356,-0.010144191,0.011175859,0.16879705,-0.002150933,0.111376956,0.08421398,0.13325347,0.035183143,-0.008710662,-0.081895664,-0.062115397,-0.025505187,0.2059262,0.10933461,-0.010492113,-0.002854983,0.061706256,0.031345095,0.032426402,-0.010867694,-0.12397869,-0.14966844,-0.023023844,0.11146142,-0.09880915,-0.019587755,-0.15420961,0.11953348,0.04942327,-0.03170111,0.079540096,-0.06614481,-0.19371335,-0.023198064,0.05286241,-0.0995883,0.03249317,0.0016154969,0.036696542,-0.018906236,0.024361216,-0.06466648,-0.038093332,0.008760345,-0.075266,0.04349323,-0.071128614,0.021332014,0.06856303,-0.06606181,-0.005402283,-0.017015876,-0.06688524,-0.07672991,-0.00742503,0.0010353933,0.10624559,-0.0072600846,-0.115564495,0.07825788,-0.060582466,0.0918276,0.022555651,0.03169447,-0.06077648,-0.042222165,-0.0310517,0.087096944,-0.03598149,0.04555332,0.13991465,-0.12889107,-0.03800185,0.008850518,0.022728553,0.00019430346,-0.08874642,0.048016824,0.01950405,0.07690384,-0.06971249,-0.07842729,0.09037961,-0.042327624,-0.029577661,-0.04049441,0.11929255,-0.02175236,-0.031115767,0.08628944,0.2586197,-0.04167172,0.20548572,0.12829557,-0.08803562,0.0073925466,-0.06225806,-0.04761197,-0.11814595,0.12755655,0.049180154,-0.14298548,0.017648658,0.09176124,0.11653961,-0.008090305,-0.11716151,0.020438178,-0.018004294,-0.13353653,-0.04274274,0.05272866,0.32324225,-0.09081325,0.079000264,0.218094,-0.040163275,-0.0087729115,0.016477497,0.09565317,-0.029557792,0.012231878,-0.1183285,0.02063592,-0.062026363,-0.044125676,-0.19735418,-0.025222963
356,0.019370778,0.033638876,0.13337019,0.029159108,0.10481081,0.054025795,0.113919504,0.08876273,-0.039496977,-0.07177264,-0.07155585,-0.035047144,0.16684946,0.12449122,-0.035599764,0.0036462748,0.016505899,0.028965527,0.023752311,-0.016084198,-0.15155908,-0.11701728,-0.0626402,0.06986476,-0.11119749,-0.06965082,-0.14733014,0.12264757,0.08720356,0.002704667,0.09700611,-0.041355453,-0.16452831,-0.022154212,0.08444369,-0.09915375,0.0048669544,-0.0007472007,0.060781583,-0.022856478,0.018445013,-0.06364406,-0.021569736,0.004238911,-0.048189312,0.021704325,0.013971472,0.013523455,0.090371504,-0.07183212,0.0049522743,-0.017582435,-0.09405791,-0.09202752,-0.12663947,-0.042970758,0.11207734,-0.022903752,-0.09951551,0.08852927,-0.07111707,0.0848911,-0.0030805941,0.039197642,-0.0036039087,-0.049391963,-0.011335376,0.05528887,-0.024295412,0.049458627,0.15138413,-0.13623168,-0.0155846095,0.009462902,-0.044376157,-0.06319793,-0.06052982,0.060820844,-0.0016805341,0.12515782,-0.07334723,-0.045899354,0.09353639,-0.048592567,-0.014273263,-0.059731733,0.14444382,-0.008120904,-0.06858439,0.013592608,0.26639256,-0.088987805,0.1613955,0.1400973,-0.11448851,0.013019577,-0.019473875,-0.0685833,-0.14155017,0.103059694,0.059618965,-0.12143852,0.030350203,0.042398978,0.10391253,-0.037479315,-0.098627344,0.0129436925,-0.0015930396,-0.07240975,-0.04380109,0.0006803715,0.34071136,-0.108856626,0.063955314,0.25094426,-0.0003259675,0.028868768,0.014538316,0.07083084,0.027575571,-0.030813627,-0.03333269,0.006494195,0.0031723932,-0.13373482,-0.20888323,0.006215457
356,0.04911174,0.056045998,0.15821978,0.012435906,0.17296198,0.021327386,0.112364285,0.093244426,-0.034233946,-0.0004023384,-0.08707814,-0.025418503,0.18805154,0.07682686,0.03800401,-0.0010734672,0.08881955,0.06455799,0.0004479245,-0.057616446,-0.12817346,-0.12288613,-0.093891464,0.12596749,-0.062785834,-0.04394295,-0.14224511,0.10646039,0.054474626,-0.039674316,0.044231944,-0.030158862,-0.19072549,-0.029299557,0.08421097,-0.086811826,0.01391786,-0.05163264,0.080863096,0.0068825698,0.012809096,0.009828105,-0.036428045,0.0010993371,-0.043953426,0.023431895,-0.06339652,-0.011274377,0.061047934,-0.048964392,-0.051617395,-0.06504353,-0.06405475,-0.033250682,-0.093090385,-0.026763124,0.08427251,-0.039384194,-0.071225524,0.08312177,-0.13263696,0.07052308,0.0026744448,0.047095723,-0.0029767998,-0.10441076,-0.0041789715,0.04301991,-0.015878653,0.042017706,0.14282566,-0.09921433,0.023623759,0.020574495,-0.041787267,0.0034748963,-0.07139975,0.10729921,0.050883178,0.07885968,-0.07895837,-0.11644576,0.1432821,-0.014133762,-0.04681532,-0.05664736,0.16877832,-0.004871889,-0.0064351787,0.08977715,0.26731217,-0.040916346,0.2326448,0.11783903,-0.102212176,-0.0032563366,-0.012422548,-0.076206684,-0.09405871,0.14237404,0.070918724,-0.1512713,-0.01394936,0.025811287,0.05669993,-0.035816126,-0.08468521,0.030399403,-0.0066925865,-0.10418406,-0.046740405,0.03744667,0.3350615,-0.030167304,0.030954946,0.15830582,0.0029649767,0.08991472,0.030404815,0.008249706,-0.007000546,-0.0011908606,-0.05502464,0.036122143,-0.04239783,-0.118709706,-0.19862391,-0.0137795415
356,0.0063053486,0.056681477,0.1405025,0.046881262,0.1149684,0.068602845,0.13825805,0.046004146,0.0131707145,-0.045712225,-0.046736624,-0.024270603,0.23996744,0.087908424,0.022165323,-0.014689601,0.06546371,0.022273207,0.005239582,-0.00913306,-0.14741033,-0.12790737,-0.03660974,0.084549226,-0.0771662,-0.042034026,-0.15475461,0.1447553,0.05868242,-0.037860647,0.062413253,-0.065180995,-0.19676922,-0.00672097,0.065451026,-0.08689388,0.039617054,0.0073651834,0.043280818,-0.028169606,-0.0073668365,-0.0023940192,-0.048236214,0.022654807,-0.039780382,0.04583602,-0.029351413,0.013750754,0.09419883,-0.06716035,0.043047287,-0.019428028,-0.043814816,-0.050138153,-0.06351526,-0.051817622,0.08259433,-0.10801078,-0.14718537,0.05299508,-0.09336424,0.090135485,0.017844705,0.026792279,-0.030607808,-0.050015997,-0.012354019,0.097280584,-0.0235925,0.058393374,0.15939534,-0.11951059,0.009972898,-0.015625577,-0.021845335,-0.025940215,-0.041422263,0.05612202,-0.021618681,0.09075652,-0.083746344,-0.13329172,0.07050466,-0.015149145,0.020224564,-0.054328963,0.11953296,-0.041637164,-0.032522954,0.11020563,0.23972623,-0.028949736,0.22420388,0.16497508,-0.14908239,-0.008756546,-0.041771885,-0.049314193,-0.14119989,0.13025975,0.0530111,-0.12565875,0.042709514,0.058830712,0.108332254,-0.03708693,-0.08574667,0.00084827014,0.01026857,-0.11863723,-0.05312706,0.024765097,0.31229094,-0.0818329,0.042233266,0.20473541,-0.04647016,0.022010408,0.044073462,0.028575698,0.0052728076,0.0011803003,-0.04814188,-0.0047066696,-0.049728677,-0.09093315,-0.18810888,-0.007136125
356,0.004912425,0.051297385,0.15524633,0.060751773,0.10399351,0.06874124,0.1280577,0.032989014,-0.021989457,-0.07559536,-0.040214535,-0.011558566,0.16303916,0.124794126,-0.02528114,0.0076905987,0.025748776,0.043468237,0.0021121823,0.009406818,-0.1572924,-0.1382334,-0.039409265,0.041166794,-0.09773566,-0.047661766,-0.167991,0.171955,0.040051617,-0.010020525,0.08151301,-0.06683853,-0.21283492,-0.03380601,0.05099511,-0.07549379,0.04739544,0.02275042,0.0140881445,-0.007739644,0.01698994,-0.033030868,-0.0059555834,-0.0010554527,-0.019903434,0.019195134,-0.0068899365,0.018327484,0.079498276,-0.099013776,0.016983684,-0.0153052155,-0.070726536,-0.04542973,-0.05895879,-0.04809357,0.12187363,0.009958254,-0.060356762,0.058256656,-0.058783546,0.07978315,-0.003259588,0.0022013257,-0.021504773,-0.07508469,-0.013550667,0.09332009,-0.04824187,0.03678282,0.14825155,-0.07020419,-0.031152256,-0.014679648,-0.010891414,-0.031265195,-0.07847291,0.06325487,-0.011536405,0.114309914,-0.057368197,-0.12074528,0.05691562,-0.023929626,0.001748388,-0.06469033,0.09870453,0.0042723706,-0.06726004,0.040500417,0.2859768,-0.052858934,0.1905188,0.16680251,-0.109264985,0.011330145,-0.042977493,-0.08454164,-0.12870173,0.11498184,0.05223459,-0.14343117,0.017924545,0.053882595,0.09243626,-0.05268331,-0.10057868,0.028917752,-0.049160663,-0.14171404,-0.038404834,0.04084026,0.31115788,-0.11136728,0.06933089,0.20738372,-0.021014439,0.0021410584,0.020048011,0.09253877,-0.034520246,-0.030197961,-0.097883955,0.019216249,-0.0981859,-0.14788117,-0.18642832,-0.011296007
356,0.038964164,0.024153719,0.13941969,0.06373203,0.11351928,0.03397203,0.11076517,0.09068741,-0.034031276,-0.06684679,-0.071491614,0.010168461,0.16859403,0.1322912,-0.019023744,-0.0061366763,0.063587695,0.030372182,-0.006750691,-0.015851127,-0.15032887,-0.12829351,-0.042597897,0.103115804,-0.120840184,-0.07302524,-0.15195093,0.14404254,0.060118962,0.0029511868,0.07798772,-0.015516915,-0.1751826,0.0006174134,0.08321633,-0.12197286,0.0007145918,0.00317906,0.057705935,-0.018590754,0.009606639,-0.044231184,-0.012502343,0.007756054,-0.030450528,0.013371122,-0.014772923,0.017120497,0.061569944,-0.053532463,-0.0059466423,-0.025848527,-0.099356174,-0.07203623,-0.088059835,-0.03135694,0.14300178,-0.008184123,-0.12397837,0.1066957,-0.08723937,0.08241757,-0.007562945,0.03645447,-0.0041789403,-0.039524294,-0.037021067,0.0968492,-0.027723994,0.0425382,0.1310586,-0.11156925,-0.0027783173,0.036746696,-0.015860382,-0.039915577,-0.06832997,0.047541313,-0.008992115,0.14978838,-0.053776875,-0.05356048,0.12605874,-0.017639073,-0.023691151,-0.07435567,0.10488264,-0.003268115,-0.035274275,0.029377855,0.26264715,-0.06749186,0.18193994,0.12382224,-0.124123506,-0.01205961,-0.023130527,-0.07152526,-0.13039522,0.11744004,0.0735123,-0.12885433,0.026968068,0.07021366,0.098849066,-0.052020553,-0.10722563,0.035422716,-0.014083191,-0.08597378,-0.05578223,0.022661947,0.3259778,-0.103942715,0.04854243,0.22222027,0.0140413,0.012984839,0.025087535,0.06323609,0.00977602,-0.041621797,-0.027996749,0.06343306,-0.0014025291,-0.103103995,-0.22431326,0.010887586
356,0.022966085,0.041423094,0.15724483,0.0038164887,0.11774007,0.06818475,0.095684856,0.0891445,-0.0025402096,-0.046734337,-0.056724302,-0.038700446,0.19896854,0.08909296,0.0028973962,0.0055911704,0.072017334,0.04713494,0.020294435,-0.018909305,-0.15984057,-0.16886804,-0.0589612,0.08779077,-0.06861015,-0.049882237,-0.1557687,0.115037635,0.058692466,-0.055057004,0.052055866,-0.06679865,-0.20982383,-0.045188498,0.05951787,-0.05582419,0.041579746,-0.032287158,0.07984856,-0.022400768,0.01802705,0.00023487948,-0.03142492,0.034209084,-0.020055354,0.02824378,-0.05468136,-0.0073028323,0.10713944,-0.038015354,0.0004030086,-0.05910156,-0.046090543,-0.07484464,-0.06557013,-0.038819842,0.06669003,-0.05651681,-0.069448136,0.07811121,-0.12520027,0.06579274,0.038907778,0.025431966,-0.0045177606,-0.07937463,-0.027144784,0.04948025,-0.011483498,0.065391496,0.14520627,-0.12816845,-0.020800948,0.009532846,-0.03668199,-0.011147307,-0.049704727,0.09048167,0.0037744478,0.047956143,-0.07247707,-0.11962836,0.10948338,-0.055003993,-0.002347487,-0.050280716,0.17580785,0.0056458726,-0.038388144,0.076798625,0.30798277,-0.032251805,0.20881593,0.14253795,-0.09453591,0.019152319,-0.06505504,-0.071715675,-0.11293324,0.13677551,0.06479012,-0.14894089,0.022039535,0.058542766,0.07885865,-0.025037872,-0.093839616,0.02631588,0.009811857,-0.13838369,-0.028519778,0.049181074,0.29396638,-0.06935985,0.05883295,0.1861693,-0.0071269902,0.047499184,0.042711142,0.053855944,-0.031450335,0.01150359,-0.09141397,0.0048004105,-0.07431242,-0.11936472,-0.15619807,-0.021171134
356,-0.00021180505,0.02709785,0.17871656,0.02972618,0.08682768,0.08218839,0.1131204,0.08475355,0.021061437,-0.07928263,-0.05682368,-0.008866237,0.19846332,0.1370884,-0.016183762,0.007939189,0.06921198,0.013121426,0.027490692,0.01242615,-0.14493296,-0.14854658,-0.03468445,0.096111596,-0.09594034,-0.050011225,-0.17297795,0.13667832,0.033357035,-0.025289673,0.046031058,-0.054384634,-0.19110323,-0.0060328017,0.049261387,-0.058318764,0.032843594,-0.018065555,0.06995162,-0.028222315,0.013359241,-0.028523248,-0.000595199,0.027517248,-0.039536223,0.032042723,-0.04678554,0.018815562,0.08778979,-0.06626603,0.034709457,-0.048860125,-0.048636742,-0.074970804,-0.047177326,-0.07190921,0.07563122,-0.027107578,-0.11918385,0.100141205,-0.10401029,0.080895536,0.058273166,0.014837263,-0.002634002,-0.029601414,-0.03667854,0.089194335,0.006569403,0.06466154,0.1620722,-0.11885199,-0.009457989,0.02648534,-0.01242327,-0.0279418,-0.035008516,0.0692414,-0.04511191,0.079164326,-0.056157593,-0.14157283,0.08773357,-0.032517053,0.002421558,-0.08333714,0.1289217,-0.0069925636,-0.060466748,0.06852737,0.28125837,-0.037953775,0.17828706,0.16498174,-0.104705125,0.029941114,-0.05600612,-0.049053717,-0.098649055,0.13784401,0.06739563,-0.15062727,0.042554487,0.08535974,0.08963606,-0.028015796,-0.09627592,0.02906233,-0.0075344634,-0.13714856,-0.04651334,0.049526073,0.28888437,-0.10183412,0.057497375,0.17973398,-0.024980668,-0.018519588,0.06344575,0.07833874,-0.0025222413,-0.005080685,-0.09467828,0.029656678,-0.05959429,-0.10103889,-0.18585289,-0.007605407
356,0.0060271746,0.041274354,0.13930847,0.07179775,0.08765953,0.051265415,0.12943147,0.06356385,-0.008055059,-0.065803714,-0.028998412,-0.0017030346,0.16338213,0.15661518,-0.02145914,-0.020554865,0.043992136,0.02280847,0.008253868,0.010231645,-0.1828912,-0.13828242,-0.02979008,0.043586843,-0.11784987,-0.097899735,-0.15215966,0.15642005,0.043113645,-0.01733175,0.07342255,-0.06777858,-0.19272241,-0.0035386628,0.058922146,-0.0873274,0.03268619,0.0017788114,0.047849968,-0.018871734,0.0031675985,-0.034090452,0.009206239,-0.029406587,-0.018556105,0.04399988,0.019482998,0.010411438,0.08876645,-0.06959433,0.04241188,-0.009914685,-0.088831,-0.04099661,-0.09865666,-0.07033875,0.108396135,-0.017048918,-0.07912582,0.08910892,-0.06329854,0.07385553,0.022672344,0.026399499,-0.010420519,-0.0545638,-0.028839644,0.1144593,-0.053457625,0.0013001378,0.16221876,-0.08734922,-0.0065337806,-0.0011535569,-0.0071791173,-0.04830773,-0.056178138,0.05735278,-0.024290793,0.13975038,-0.052342612,-0.08689418,0.07175586,-0.017607445,0.01765604,-0.08035935,0.0991839,0.011954301,-0.05016426,0.025514469,0.2850694,-0.058948968,0.16239162,0.14428183,-0.13342622,0.0021150603,-0.034845464,-0.07624898,-0.1379558,0.107577816,0.07609966,-0.1077353,0.029946104,0.044949714,0.11108677,-0.050054,-0.11286004,0.03092002,-0.03409268,-0.12039466,-0.05320059,0.030679725,0.28589174,-0.1299834,0.071554825,0.21307746,-0.0073455656,-0.0053235902,0.013918335,0.049788725,-0.009148096,-0.0440895,-0.0541094,0.03806604,-0.06739544,-0.17791162,-0.20663463,-0.0064249067
356,-0.014186804,0.03311724,0.17643918,0.02492779,0.09389976,0.07395492,0.11597302,0.09936924,0.024524786,-0.06685072,-0.052545723,-0.013938779,0.20040748,0.13424942,-0.0069542686,0.00084978534,0.075323194,0.017474601,0.0334875,0.011875707,-0.13478872,-0.15708418,-0.045309708,0.1015005,-0.086984165,-0.048735883,-0.16015555,0.13035724,0.038937636,-0.03472548,0.040874906,-0.056401357,-0.19096455,-0.0021663436,0.056551002,-0.0475686,0.026889266,-0.03184098,0.07312838,-0.038134784,0.014045195,-0.022790713,0.0009323309,0.014732095,-0.050617363,0.04046814,-0.0525431,0.014623779,0.092548184,-0.05737735,0.042917226,-0.06011313,-0.05445492,-0.06605127,-0.064356714,-0.07262348,0.055071883,-0.04166209,-0.11361808,0.10202979,-0.11629906,0.06783703,0.06755441,0.012133129,-0.010967056,-0.037386555,-0.034935355,0.09853402,0.013229265,0.06616341,0.16010146,-0.1256619,0.00055074826,0.003961746,-0.019528423,-0.024247417,-0.026007824,0.068612434,-0.03902146,0.066202514,-0.0647043,-0.13156435,0.084176466,-0.030386023,-0.003686243,-0.08141559,0.12922503,-0.017478004,-0.060616463,0.07332709,0.2832635,-0.03681971,0.1729886,0.16053638,-0.10819528,0.037781052,-0.039269093,-0.049083628,-0.09205004,0.15220949,0.060005765,-0.15701811,0.025673846,0.080584206,0.08619598,-0.009717909,-0.11204191,0.020544419,0.00917272,-0.1312604,-0.05428598,0.059876874,0.29161325,-0.098451786,0.047916617,0.18655016,-0.033317495,0.0049741846,0.05752745,0.069398135,-0.0012616069,0.010126946,-0.09882562,0.01341348,-0.057559054,-0.09410764,-0.1852937,-0.024558645
