304,-0.0037821513,-0.009128342,-0.13083339,-0.11444933,0.074582435,0.15539955,0.07406968,0.10994936,-0.11114265,0.105572596,0.034257997,-0.1739481,0.16013187,0.003529076,0.036366567,0.07683377,0.108110555,-0.012976552,-0.007643838,0.078562364,0.056859218,-0.029917376,-0.14226778,-0.008123388,0.10321544,-0.112588964,-0.1303331,0.104617745,0.037492454,0.14195497,-0.11212835,-0.1288962,0.008797037,-0.09188944,0.0076177125,-0.03436916,0.03931539,0.0021151132,0.018631257,0.043616775,0.04003042,0.05397402,-0.025099156,-0.07863456,-0.015417726,0.13468167,0.033960346,-0.16265464,-0.04566192,-0.15728718,-0.09895098,0.007233713,0.03264679,0.08000045,0.092412435,-0.024312822,0.05439472,-0.03801955,-0.10894478,-0.018693065,-0.09006579,0.07205133,-0.14546293,-0.07305669,-0.049810063,-0.0632533,0.055141076,0.07526534,-0.0036061162,0.0007010222,0.12960319,0.14172287,0.0861387,-0.08134381,-0.059351962,0.070086464,-0.12894951,0.11189934,0.1384527,0.09112718,-0.00805253,-0.10417089,0.03822707,0.0023626557,-0.090588875,-0.0010169713,0.0029126243,-0.1331312,0.010530223,0.014829825,0.06462315,-0.082843736,0.14908493,-0.009260997,-0.035695985,-7.74382e-05,0.002132741,-0.02004834,-0.03421544,-0.06232016,-0.096145846,0.041805774,-0.10586011,-0.089149356,0.12021622,-0.05641453,0.021756371,-0.05728726,0.017247623,-0.0023171934,0.03268246,-0.082307376,-0.019618982,0.19611712,-0.06362805,-0.14934596,-0.06402049,0.2473758,-0.0529562,-0.12233009,-0.22092946,-0.02659462,-0.111174755,-0.11682096,-0.048745938,0.02488102,0.041672707,-0.106691256
304,-0.022712007,-0.018955955,-0.1769266,-0.11876419,0.019164085,0.15750371,-0.0021651594,0.19900778,-0.042293284,0.09456957,0.031244108,-0.16156666,0.14565653,0.06490259,0.0028099439,0.1033878,0.10383851,-0.02617288,-0.0616626,0.10212366,0.100712374,-0.04901518,-0.15501778,-0.045324754,0.030962968,-0.14054798,-0.06569083,0.06934292,-0.0009864105,0.20149703,-0.10871461,-0.108812965,0.009410616,-0.040765963,-0.007387058,-0.0034556906,0.037976764,0.003104388,0.04665345,0.015376037,0.064804375,0.038239688,0.042321038,-0.07202041,0.021381058,0.09408051,0.023600785,-0.17048426,-0.10254789,-0.1067941,-0.08280876,0.054687157,0.070122056,0.01971506,0.07548648,-0.1254768,0.074721836,-0.025311153,-0.16957198,0.007529633,-0.111517794,0.015880967,-0.1801054,-0.059427604,-0.038397916,-0.002325299,0.035147663,0.043619655,0.024478279,0.057773754,0.052001033,0.10474048,0.056037538,-0.12362672,-0.091167316,0.016006054,-0.09158471,0.11815045,0.13472225,0.08252843,-0.012408099,-0.07764904,0.017504966,-0.01690871,-0.122620635,-0.06552164,-0.05232801,-0.15024929,-0.065781526,-0.025572557,0.048037127,-0.06942602,0.14924295,0.059305068,-0.061993916,0.011948636,-0.008392143,-0.009716614,-0.020251904,-0.057023585,-0.09748306,0.051956363,-0.1201338,-0.09173531,0.045913834,-0.03926358,-0.033161137,-0.03698935,0.004310114,0.0329987,0.038781073,-0.06272901,-0.079598166,0.11482357,-0.02981546,-0.15240026,-0.075305976,0.2432156,-0.019702064,-0.09286105,-0.23259754,-0.032747895,-0.10447795,-0.14406765,-0.07800521,0.040539775,0.06032607,0.007087409
304,-3.554609e-05,-0.013007068,-0.19842324,-0.08719817,0.008980198,0.15350379,-0.04423793,0.17188796,-0.045668267,0.13059038,0.05417314,-0.18027484,0.12310879,0.05818799,-0.0300169,0.10332627,0.10962366,-0.0031077913,0.0005287853,0.059772138,0.07716239,-0.07050588,-0.15172516,-0.07965255,0.033977505,-0.17762049,-0.09535347,0.062785976,0.022920897,0.1935475,-0.10200964,-0.0982285,0.032971546,-0.07864585,-0.05081368,0.0024101865,0.02405871,0.028025603,0.010209454,0.014331504,0.08047214,0.055757325,0.01270182,-0.092280716,0.033106044,0.07700078,0.027150104,-0.14152506,-0.08245418,-0.113501996,-0.14161111,0.07301276,0.045265585,0.008547986,0.07996725,-0.13627885,0.047913898,-0.024294993,-0.16838461,0.0001749675,-0.061435293,0.032148954,-0.21675086,-0.046575706,-0.02469215,-0.03330165,0.031302243,0.032055542,-0.012649643,0.0354218,0.021361511,0.111339115,0.0660203,-0.14033638,-0.11413645,0.022105437,-0.071565464,0.09904648,0.12968794,0.07686328,0.0069946256,-0.045597035,0.03165825,-0.05447219,-0.14693847,-0.046443973,-0.055971425,-0.13838527,-0.05254657,-0.039761294,0.050703358,-0.03703735,0.09256314,0.03399961,-0.054530878,-0.00508609,-0.008523544,-0.022525327,-0.027684666,-0.041274063,-0.123866394,0.050050482,-0.10687403,-0.09577797,0.048492186,-0.035128266,-0.006824409,-0.004241365,0.02036999,0.010223061,0.020602489,-0.052193876,-0.11710381,0.12976572,0.0050988565,-0.15769751,-0.04928638,0.23273462,-0.018374333,-0.102374844,-0.25210628,-0.018547837,-0.09619058,-0.11521257,-0.08885343,0.04055422,0.06620587,0.0053290557
304,0.015035478,-0.009404962,-0.1632647,-0.025394412,0.06373987,0.104166366,0.008510028,0.18826143,-0.064204566,0.15005048,-0.0059683,-0.16617718,0.09105842,0.1133523,-0.0060911044,0.09513034,0.106850065,0.017299926,-0.017541334,0.020834671,0.01884324,-0.03441404,-0.16251583,-0.050871637,0.027012,-0.18603276,-0.027460705,0.102149546,0.015074717,0.16699317,-0.13768923,-0.04291598,0.08164208,-0.008303358,-0.06374585,0.009237951,0.04758544,0.05758614,0.038686827,0.007784493,0.03330037,0.085680984,-0.033314627,-0.123964384,-0.027116276,0.048060063,-0.0074978536,-0.11734926,-0.061956532,-0.15207098,-0.082439765,0.068552986,0.060056474,0.06496043,0.14153014,-0.06635525,0.022247165,-0.04933726,-0.08217551,0.031498183,-0.08830128,0.0017119,-0.17073369,-0.10040746,0.00818002,0.0040757353,0.042752706,0.09600203,-0.039678887,0.0047292085,0.009736475,0.14051555,0.08397454,-0.15414853,-0.1185536,-0.027829206,-0.037805814,0.09335067,0.16304745,0.08364883,0.02657248,-0.05869008,0.04188659,-0.07926589,-0.13870852,-0.07187411,-0.09660469,-0.090796374,-0.013660506,0.015108095,0.024085948,-0.08945743,0.07098185,0.083139464,-0.09211794,-0.028329203,0.009115731,-0.032117344,-0.030874936,-0.06632896,-0.12638031,0.07391604,-0.05573875,-0.07858511,0.054558996,-0.038256027,0.06479177,-0.0048155426,0.0744074,-0.03771726,0.059696198,-0.060510088,-0.11820627,0.20136438,-0.06843434,-0.15368731,-0.13806982,0.21297188,0.036604017,-0.14745417,-0.22439292,-0.058745053,-0.08549255,-0.05576766,-0.05034462,0.05925923,0.007349807,-0.06114993
304,0.008865513,-0.023785183,-0.20161492,-0.09982306,0.018861515,0.13757572,-0.014176061,0.16544895,-0.054927062,0.12529877,0.039468355,-0.19304828,0.14123915,0.07059025,-0.025273066,0.08120879,0.088899136,-0.005786736,-0.026792655,0.08143919,0.09218384,-0.048182163,-0.1474207,-0.076261595,0.051006168,-0.1609843,-0.10175757,0.08520344,0.027297588,0.20134819,-0.10412922,-0.11292281,0.014633414,-0.060783576,-0.016811397,-0.015504796,0.01858377,0.019786345,0.0129682,0.012710311,0.08417708,0.055133514,0.015358038,-0.1035008,0.017431987,0.093061045,0.024530167,-0.1523903,-0.06101513,-0.13451594,-0.113178074,0.062044762,0.06403227,0.035230223,0.047987174,-0.11580554,0.058515277,-0.033625167,-0.15729971,0.012405374,-0.07074648,0.012525956,-0.21890421,-0.076550156,-0.005923445,-0.03179343,0.05249132,0.045646347,0.005918563,0.022195704,0.04210665,0.10288568,0.09418914,-0.1258956,-0.12463895,0.011328886,-0.08240239,0.10639458,0.13483362,0.07942749,0.0043583782,-0.073638804,0.011023092,-0.037110634,-0.12999769,-0.027960556,-0.049055107,-0.14397416,-0.04770217,-0.04370665,0.031043494,-0.073482014,0.10231262,0.03270952,-0.054829676,-0.01074502,0.006606588,-0.013669716,-0.021489898,-0.06491117,-0.11313872,0.050222117,-0.09803663,-0.086862355,0.071310274,-0.037957817,-0.0103098,-0.023123438,-0.013045726,0.01536568,0.036294594,-0.0676285,-0.08586844,0.13807768,-0.010320258,-0.15320165,-0.045161605,0.24063191,-0.03288288,-0.0949044,-0.23571,-0.0325128,-0.11074489,-0.119491294,-0.08919107,0.033104368,0.046376847,-0.015801338
304,-0.006909566,-0.032173257,-0.18431066,-0.096089534,-0.013208356,0.15699339,0.0031116933,0.19034363,-0.081573024,0.10586437,0.013938341,-0.16778001,0.14278251,0.10820139,-0.007070424,0.106909476,0.0979777,-0.024935361,-0.06543218,0.0971271,0.09648448,-0.028941255,-0.12420607,-0.056317415,0.033777177,-0.1903187,-0.08278298,0.08345785,0.014385989,0.19273011,-0.12484492,-0.088392906,0.058126185,-0.05719341,-0.04688511,-0.00036259476,0.025241695,0.02180998,0.039813466,0.03543438,0.08171208,0.00823225,0.05323126,-0.075663134,0.0015202895,0.09976792,0.041007333,-0.16606386,-0.06977294,-0.14753768,-0.1111588,0.053168416,0.04051602,0.057622105,0.08424926,-0.13050061,0.07479035,0.002961283,-0.127004,0.032865062,-0.058507722,0.049375206,-0.2074782,-0.07522579,-0.011434676,-0.027939033,0.03187605,0.052016,0.004453658,0.030895073,0.06999525,0.1048019,0.07154048,-0.11144812,-0.09226789,0.03470418,-0.0817514,0.09823676,0.13423142,0.09937067,-0.011189074,-0.07126306,0.011929605,-0.03258425,-0.10157252,-0.0795019,-0.0607542,-0.1316638,-0.06881873,-0.05087635,0.056816544,-0.058738418,0.10337392,0.051911388,-0.08158458,0.026302082,-0.017163899,-0.025056727,0.009040235,-0.06779443,-0.11245084,0.048953786,-0.105631396,-0.101854384,0.05383838,-0.034603816,-0.026542313,-0.029969014,-0.0074208477,0.0019329849,0.037618533,-0.06794664,-0.07192557,0.14164332,-0.0077035422,-0.15745723,-0.052267753,0.206678,-0.0017316353,-0.101123735,-0.2452305,-0.06921994,-0.089054875,-0.100517,-0.08735813,-0.01581403,0.04529304,-0.015761208
304,-0.023519134,-0.017654415,-0.16886117,-0.09897051,-0.0033280568,0.1414596,0.0050777653,0.19198342,-0.039511405,0.10956445,0.036400303,-0.15947013,0.15285562,0.064982034,0.009782238,0.10342666,0.090359665,-0.037842818,-0.051439386,0.09386517,0.11025758,-0.06117518,-0.16379336,-0.048855882,0.027080901,-0.14132044,-0.081540026,0.08046626,-0.029981641,0.20819631,-0.12344311,-0.071728595,0.04771047,-0.043472346,-0.06319859,0.012283015,0.013482695,0.03394873,0.05041138,-0.005946085,0.050342318,0.010287024,0.028297856,-0.08047265,0.0198502,0.070732675,0.047417082,-0.17997919,-0.10056267,-0.13763548,-0.07204988,0.0603123,0.07469382,0.013550932,0.09801003,-0.14155729,0.08514747,-0.02947838,-0.17514263,0.015327138,-0.077575795,0.019236358,-0.18411842,-0.0525365,-0.04234657,0.0028970565,0.017939933,0.045613497,-0.0015676713,0.058696263,0.03660131,0.10317298,0.061906643,-0.13107686,-0.06911704,0.017681288,-0.06524216,0.09624741,0.1074325,0.10353576,0.013689363,-0.065193176,-0.0023033624,-0.017347684,-0.087747365,-0.083228506,-0.088557065,-0.17416316,-0.077623256,0.012468006,0.011876989,-0.044545956,0.11969589,0.06806629,-0.07679322,0.006306876,0.0032525037,-0.0073204357,-0.03599825,-0.06948782,-0.123107225,0.066996016,-0.118298516,-0.09059574,0.07431683,-0.049848538,0.004504608,-0.04058606,0.033836897,0.025621124,0.047788844,-0.05016316,-0.09007601,0.13752083,-0.040798366,-0.15180486,-0.101663314,0.22312172,-0.00012976368,-0.12232197,-0.22036584,-0.011289873,-0.09675778,-0.1194704,-0.058695454,0.032376423,0.052677803,0.007701273
304,-0.011041373,-0.017602446,-0.20113894,-0.10444027,0.047186162,0.1387837,0.0070038904,0.17710765,-0.07641209,0.12413556,0.04989563,-0.16401389,0.1499087,0.06869691,-0.030833188,0.092315994,0.10474086,-0.005577843,-0.036715843,0.119583756,0.086852156,-0.027261605,-0.13595398,-0.050151683,0.05234975,-0.17619833,-0.041350402,0.0836721,0.033541072,0.18513478,-0.10530845,-0.12786008,0.0420646,-0.060087726,-0.034811657,0.004481219,0.045489848,0.023875322,0.04497696,0.031280775,0.085130356,0.030558547,0.011863434,-0.090770744,-0.0013993464,0.0916304,0.019794,-0.17077191,-0.07042528,-0.1624622,-0.09664815,0.04532685,0.04908838,0.05441817,0.08669704,-0.08118261,0.074553244,-0.047570415,-0.1509424,0.008578854,-0.071227156,0.014141409,-0.17388374,-0.10150034,-0.047031857,-0.014587082,0.038797613,0.07285251,0.02074474,0.029927665,0.054235056,0.094639294,0.08614367,-0.113978185,-0.09274368,0.0025115947,-0.09347577,0.08350745,0.14577752,0.075759046,-0.043243535,-0.07141146,-0.016738435,-0.027506616,-0.104822114,-0.04700119,-0.054272577,-0.12011763,-0.039676826,-0.027339168,0.030360319,-0.08283874,0.115437664,0.019030875,-0.031926278,0.015115213,-0.0048526833,0.0061331578,-0.0028087494,-0.08203198,-0.097998135,0.0568776,-0.10888193,-0.10054867,0.06869546,-0.031612553,-0.030744236,-0.033846565,-0.0011609507,0.009734533,0.032971524,-0.06284147,-0.08266948,0.13728818,-0.023031596,-0.15489215,-0.0751524,0.23931758,-0.015342854,-0.09238928,-0.24585031,-0.044090416,-0.11459527,-0.15603717,-0.076014645,0.0139979785,0.019832268,-0.02771356
304,0.03695476,0.005687293,-0.14591448,-0.02010791,-0.0800776,0.15397154,-0.018501453,0.23574746,-0.115618944,0.09615383,0.017548505,-0.1856407,0.14047542,0.1076992,-0.02287919,0.16930047,0.05370444,-0.07805197,-0.07282352,0.04066682,0.05303486,-0.023026634,-0.1761265,-0.06295304,0.014935929,-0.14918439,-0.092022374,0.11778252,0.028907178,0.19278376,-0.1499083,0.061945736,0.04003248,-0.012132328,-0.12532677,-0.013656751,0.005827375,0.05076083,0.013885866,0.009144708,0.084119886,-0.018913694,-0.008236548,-0.033870675,-0.0025102666,0.061778173,0.03857309,-0.095521666,-0.10953584,-0.13530637,-0.13103367,0.007647604,0.04448713,0.00887612,0.06605923,-0.042192005,0.12259976,0.03616088,-0.054204673,-0.033406273,-0.047541752,0.03682376,-0.26137638,-0.06145179,0.016030392,0.0048127053,-0.015102469,0.09171552,-0.049504578,0.06181113,0.098362386,0.044804573,0.070134014,-0.056361303,-0.07014657,0.038022384,-0.06942721,0.024167342,0.12634532,0.09429224,0.08821896,-0.096569926,0.0604027,-0.05065743,-0.087276384,-0.11313406,-0.04890503,-0.11745368,-0.038627587,-0.0763,0.058186058,-0.035283104,0.040841747,0.05383072,-0.065049194,-0.027514609,-0.0035986712,-0.12891802,0.015879624,-0.054032158,-0.12999386,0.011211695,-0.020026077,-0.048255123,0.095345005,-0.031020492,0.04820635,-0.054837823,-0.018816343,-0.05010194,0.073522106,-0.07417277,-0.019492539,0.17543705,-0.051220514,-0.16130827,-0.049747616,0.16567412,0.047977358,-0.14134233,-0.22898117,-0.062102154,-0.0532417,-0.037604976,-0.056173712,0.05189732,0.07017099,-0.09526095
304,0.03998997,-0.0142473355,-0.18642184,-0.04528692,-0.02030259,0.13386907,0.00012643672,0.18935497,-0.078612566,0.08726976,0.035586018,-0.19484654,0.15838659,0.104152836,-0.0031843376,0.11704731,0.07419208,-0.010297042,-0.044727985,0.06862322,0.050690968,-0.031378966,-0.1636255,-0.072777115,0.034322605,-0.19338016,-0.101029076,0.11434403,0.024122313,0.1741124,-0.12370918,-0.033340257,0.054740176,-0.04087851,-0.07117491,-0.025185576,0.0392896,0.056992125,0.037542127,0.0017587472,0.09312954,0.008539961,0.0010817046,-0.076166645,-0.012941851,0.1017656,0.041395266,-0.11475566,-0.073989995,-0.14562266,-0.077524364,0.05442699,0.046787582,0.0625343,0.0607487,-0.07685387,0.07530985,-0.011673768,-0.06477173,0.002899434,-0.06294711,0.020309867,-0.2208387,-0.0848404,0.011727552,-0.008794991,0.0029385583,0.07728616,-0.03177133,0.04700185,0.04483928,0.11782157,0.082310066,-0.10416834,-0.11062632,0.039400443,-0.08502049,0.070507325,0.1299165,0.08864536,0.0535211,-0.06552605,0.0315335,-0.08558159,-0.10359858,-0.07344793,-0.100289054,-0.1076781,-0.044322047,-0.03826971,0.05057772,-0.071154624,0.08061034,0.11067479,-0.09196467,-0.019865043,-0.009834023,-0.050852668,-0.0124481525,-0.038360137,-0.12109352,0.049598984,-0.08072701,-0.06281785,0.07209348,-0.029917113,0.039456427,-0.036989454,-0.016878596,-0.039504506,0.06309185,-0.07815993,-0.080662064,0.18057786,-0.06510327,-0.1630892,-0.076803766,0.20954247,0.018864773,-0.10378293,-0.26011646,-0.06975511,-0.09208804,-0.082294434,-0.060625125,0.050004415,0.03404764,-0.06912255
