137,-0.034450494,0.01774498,-0.016634325,-0.0358874,-0.14990757,0.110827826,-0.091832146,-0.086102635,-0.09793971,-0.086597554,-0.051196232,0.003379856,0.0966908,0.04681906,0.022629393,-0.01682057,0.032653287,-0.0097832205,0.16492519,-0.031567447,-0.069316134,-0.03210041,0.054195795,-0.13459359,-0.12189638,-0.042678222,-0.09536933,-0.0747427,0.18746676,0.038731772,-0.05176737,-0.1699654,-0.084036954,-0.03402272,-0.17071949,0.0625833,0.037362788,0.000911611,0.028692435,0.050999265,0.039046515,-0.07082273,-0.12083982,0.07581361,0.07659024,0.026686702,0.14437301,0.21732844,0.09503243,0.032690004,-0.111509815,-0.074957006,-0.15683368,-0.12023425,-0.040935807,-0.027209964,0.00670769,-0.04906333,0.085656725,-0.015620365,-0.08804335,0.01169793,0.2244381,0.07176925,-0.11179696,0.0450236,0.08799622,0.07033774,0.06461183,-0.021068284,0.00090138713,0.0192223,-0.049141526,0.07768319,0.04368692,0.084852494,-0.09932206,0.12944706,-0.052925427,-0.0049969945,0.18918331,-0.049959928,-0.026053838,-0.029812943,0.011988121,-0.10176568,0.11196525,0.09249889,-0.008189286,-0.12222386,0.142901,-0.010422187,-0.15595613,0.03320669,0.04425507,-0.112301365,-0.06124402,0.045628898,-0.024011353,-0.04219267,-0.05922895,-0.04679474,0.064685345,0.023339069,0.22583888,0.22361825,6.79431e-05,-0.09655328,0.07298917,-0.016089985,-0.0020061187,-0.11282898,0.13052028,-0.06571893,-0.021102218,-0.003935072,-0.10235433,-0.060699493,-3.4180768e-05,0.012371012,0.004995773,-0.029540198,-0.054836523,-0.12606761,-0.09294263,-0.0024920441,0.11024145,-0.13250722
137,0.035093583,0.06862622,-0.009361021,-0.035336677,-0.06589857,-0.025055444,0.024669938,-0.011930334,-0.091281734,-0.08497216,-0.06323377,0.032409836,0.031216683,0.021832427,0.13507459,0.0076913764,-0.011076539,0.04139112,0.19937553,-0.010907127,-0.08899793,0.017044086,0.006253823,-0.09383774,-0.1260716,-0.06731839,-0.15222621,0.048256356,0.14282086,0.025064621,-0.037980493,-0.13237916,-0.07955019,-0.01062649,-0.10186575,0.0791018,0.047215756,-0.06882004,0.08951963,0.0448437,-0.0030088874,-0.08585151,-0.051717184,0.041577924,0.0819093,0.013804431,0.22394805,0.1857404,0.11370757,0.024078915,-0.11781625,-0.07229163,-0.17009005,-0.089981005,-0.13548881,-0.07505386,0.0809512,-0.009938515,0.14826213,-0.06386749,-0.16249977,-0.029431785,0.21533103,0.124677524,-0.032173645,-0.004656786,0.085010074,0.0006600383,0.073380254,0.004439625,0.01802196,0.091198534,-0.016181,0.16100328,-0.01276109,0.069805264,-0.12371472,0.122282155,-0.054571,0.043121036,0.1734138,-0.0786863,-0.059234668,0.012238243,0.08142618,-0.14204003,0.10625718,0.12608095,0.005986933,-0.05183374,0.1632343,0.0051443824,-0.15200722,0.07287621,-0.017416585,-0.08932682,-0.08762004,-0.016873611,-0.040493805,0.009519338,0.039701454,-0.010227256,0.03320053,-0.009559929,0.10634153,0.16266195,-0.026285106,-0.098676905,0.08839864,-0.011765029,-0.028356055,-0.12703541,0.17735483,-0.11783764,-0.004381499,-0.03255373,-0.04311696,-0.034390125,-0.023288641,0.04382904,0.00080073124,-0.12038577,0.031468198,-0.13716593,-0.049233988,-0.039287582,0.12949967,-0.041959185
137,0.0050170743,0.0634664,0.042074054,0.054713618,-0.06951928,0.0022601269,0.053509593,0.0037520905,-0.05671781,-0.11773665,-0.035961863,0.0052662226,0.08654878,0.011281619,0.10357143,0.015745042,0.0034034858,0.0032383066,0.21332695,0.012205465,-0.04430676,0.032983094,-0.01424731,-0.0647184,-0.15013584,0.004453614,-0.13367547,0.10069026,0.11741835,0.04079182,-0.04772958,-0.09040559,-0.04280074,0.03597287,-0.09508025,0.054467227,0.019856665,-0.08532036,0.060120102,-0.027176863,-0.02566455,-0.08459356,-0.15415767,0.059558615,0.046732876,0.051889043,0.1808965,0.22115119,0.06586386,-0.027553428,-0.039808266,-0.03449368,-0.15651391,-0.09583615,-0.10134501,-0.038271256,0.08636419,-0.06762696,0.08563905,-0.072774775,-0.20553143,-0.019894574,0.16716519,0.13001224,-0.06023967,0.10308257,0.09453817,0.03392387,0.07476962,0.071673706,0.038863275,0.08569425,0.0001100211,0.162947,0.035828806,0.055374898,-0.17627499,0.10118718,-0.027545528,0.027330294,0.18089654,-0.07351905,-0.0730075,-0.0024147963,0.101920396,-0.1532796,0.120192505,0.08788931,-0.026132477,-0.049830053,0.10545823,0.008412836,-0.1359087,0.09098314,-0.08258739,-0.07245234,-0.026291292,0.00047880763,-0.0273803,-0.011345171,0.024082106,0.0026875183,0.042531002,0.053904194,0.13458706,0.13672893,-0.038722567,-0.16608305,0.12971155,0.018664444,-0.059408847,-0.103344694,0.2274765,-0.09492769,-0.045416217,0.002644976,-0.13267896,-0.05157762,-0.00011452854,-0.0070554144,0.06376896,-0.05205058,0.03660079,-0.13181621,-0.029212613,-0.004060924,0.117091306,-0.07039211
137,-0.003395899,0.026015328,0.0031107957,-0.014832365,-0.06187773,0.008677645,-0.0031025703,-0.030649623,-0.11400498,-0.087417416,-0.07511956,-0.027479757,0.0595761,0.031699754,0.08384123,0.019721415,0.03146922,0.032776285,0.22276396,-0.02709556,-0.07999392,0.035394374,0.024064092,-0.049942143,-0.08787409,-0.032925032,-0.16388986,0.027563704,0.13730277,0.013082935,-0.049169578,-0.10471018,-0.018015543,-0.009502315,-0.100662194,0.07078284,0.05173649,-0.04685841,0.06429423,0.024815626,-0.011216354,-0.091326006,-0.15057105,0.082902834,0.051155675,0.059082784,0.19683188,0.16013904,0.102955535,-0.01973846,-0.12102708,-0.05744713,-0.21818855,-0.109699406,-0.10153197,-0.06334881,0.054065228,-0.015799986,0.07864101,-0.033051375,-0.18323605,-0.017245779,0.20643166,0.11414154,-0.06322862,0.05985854,0.09288677,0.009271858,0.07400318,0.036129504,0.05322815,0.09445678,-0.02616022,0.1566448,0.0067593725,0.06571271,-0.16746537,0.10561596,-0.0801016,0.01930293,0.16631001,-0.016325524,-0.050192036,0.028666817,0.07236703,-0.13305125,0.13339648,0.14016059,-0.029739324,-0.08667944,0.14595513,-9.4144045e-05,-0.15819177,0.06289942,0.011536591,-0.09712436,-0.060652617,0.0060431827,-0.050953183,-0.016437981,0.015459376,-0.028723126,0.012361564,0.02099851,0.14513072,0.11237278,-0.024498846,-0.13319941,0.12767847,0.028313518,-0.0675124,-0.16467857,0.21090621,-0.086262,-0.038874846,-0.035834722,-0.04142651,-0.020235877,-0.025007231,0.041945316,0.049427193,-0.049359694,0.058132775,-0.14990574,-0.012683387,-0.016343167,0.1196403,-0.05136628
137,-0.03125761,0.07578921,-0.017516825,-0.0041349903,0.015804831,0.06417138,0.047257822,-0.019011755,-0.09267422,-0.09916996,0.003601897,0.041632194,0.041708007,0.0043053557,0.119828954,0.018605571,0.013903945,0.015444772,0.14193231,0.027129395,-0.12301867,-0.041873846,0.051882464,0.0023650618,-0.12082508,-0.039204735,-0.11717169,0.0911704,0.14168197,0.052900687,-0.005009166,-0.20132159,-0.11554788,-0.032842916,-0.051057063,0.11012057,0.07638701,-0.027629733,0.058308013,0.09813175,-0.03093007,-0.034611017,-0.09489523,0.022183305,0.062219843,0.13044205,0.12950918,0.21741751,0.09106069,-0.06313461,-0.061534587,-0.047637165,-0.13298807,-0.09360845,-0.07332877,-0.04154519,0.051131703,-0.015246008,0.093080744,-0.10806614,-0.18774822,0.059211165,0.21867678,0.03916017,-0.09744319,-0.043504003,0.060344942,0.087371916,0.07422449,0.0096122185,0.09043752,0.12111347,-0.030015996,0.019308155,0.07521809,0.114052296,-0.11765983,0.08416844,-0.053079683,0.02612577,0.09935544,-0.098397024,-0.05570207,0.0071055843,0.055404227,-0.16489334,0.10961092,0.12016774,-0.044364236,-0.07361603,0.21533932,0.020686742,-0.07248026,0.08204066,-0.083069496,0.0025106838,-0.028747836,-0.027798813,-0.056634482,-0.007836987,-0.03411834,-0.05801823,-0.0066192998,0.0027739687,0.1725421,0.1353151,-0.06591006,-0.092506915,0.09240248,-0.048347563,-0.056374565,-0.03321392,0.21301036,-0.12944905,0.03638754,-0.006318412,-0.097676896,-0.024090847,-0.030993713,0.054053746,-0.062149573,-0.051281624,-0.0138070285,-0.1702688,-0.17697354,-0.047307618,0.10764421,-0.0801104
137,-0.017532492,0.09027866,-0.00084779336,0.029710593,-0.032887906,-0.0010919672,0.015279719,0.00077309116,-0.049792487,-0.06266487,-0.0770575,0.028345603,0.07026322,0.044816278,0.10646547,0.059327208,-0.025188148,0.021839647,0.23437303,0.029988265,-0.048191432,0.042486284,-0.00068801135,-0.09066082,-0.14002018,-0.00014393676,-0.112606995,0.03299412,0.13877156,0.05899207,-0.024651516,-0.12922724,-0.055021875,0.034942687,-0.108411394,0.061471347,0.035469417,-0.048144903,0.023815718,0.029326009,-0.044457734,-0.091585144,-0.1120845,0.07378966,0.04257324,0.0121038165,0.1942678,0.22364518,0.105399184,0.006948738,-0.11125615,-0.053110484,-0.1818491,-0.100306824,-0.12057082,-0.04590981,0.06397253,-0.034750674,0.07722747,-0.07838071,-0.17687829,-0.027717624,0.19120143,0.17132318,-0.041666858,0.051669337,0.09565928,-0.01862995,0.06356996,0.014005958,0.021310475,0.04821471,-0.015166806,0.19427866,0.0011089488,0.07038531,-0.17949161,0.09216547,-0.06371437,0.0249741,0.18894562,-0.05213505,-0.06229798,0.01271671,0.09210813,-0.14879942,0.12989527,0.059118412,0.0033748033,-0.060533624,0.097519085,-0.0030375982,-0.14726971,0.04927431,-0.038061935,-0.11301061,-0.059309933,0.010582282,-0.039164025,-0.017047727,0.044575334,-0.022489699,0.04752713,0.027007092,0.09620926,0.15311812,-0.06523481,-0.13172603,0.1259951,0.008128205,-0.035567727,-0.11804554,0.21878101,-0.11080052,-0.004352415,0.01973148,-0.071332216,-0.014844364,-0.015253982,-0.027923571,0.06393552,-0.07513887,0.029516421,-0.12378951,-0.03252837,-0.055914298,0.119021,-0.07447726
137,0.054807104,0.10433377,0.07172374,0.065168336,-0.07373636,0.027531208,-0.010805639,-0.0074330326,-0.14852309,-0.14473067,-0.03181095,-0.013070519,0.13453612,0.087617844,0.013603025,0.08369657,0.023523405,-0.013581033,0.041816827,-0.0053865295,-0.12459974,-0.09081976,-0.031057214,-0.057116106,-0.10419443,-0.057109226,-0.11700965,0.07926908,0.13663708,0.10152332,-0.0026551567,-0.08685462,-0.06308983,-0.0139815025,-0.0867548,0.05124935,-0.025805965,-0.06122504,0.038345024,0.0012065182,0.045175023,-0.0983577,-0.082298845,0.08209859,0.18007031,0.01021659,0.093295924,0.1714507,0.03480785,-0.0047628973,-0.09996038,-0.09139191,-0.09654196,-0.0889484,-0.17319225,-0.02313871,0.14866197,0.10967217,0.21422644,-0.060629953,-0.16163765,0.008549382,0.016374307,0.041937318,-0.04712699,0.056856822,0.016514279,0.018303646,0.032906555,0.058186322,0.020463387,-0.03950247,-0.06316242,0.14843032,0.045326777,0.07077257,-0.1610606,0.1360011,0.0052310815,0.10115613,0.13901493,0.026995644,0.048231672,-0.012633752,0.05687691,-0.1295732,0.12028857,0.093128026,-0.06472952,-0.12194925,0.1875191,-0.08616881,-0.06622709,0.13236032,-0.07201086,-0.12891895,0.00015017178,-0.11204933,-0.037229847,-0.06664581,0.01917701,-0.10248236,0.035521578,-0.01991769,0.15521805,0.08248599,-0.019581083,-0.04018952,0.064006895,-0.013244342,0.014319202,-0.005034656,0.26435637,-0.08352112,0.004337971,0.08437787,0.012157251,-0.020932611,0.069639735,-0.06529079,-0.012986896,-0.10562884,-0.058301367,-0.054021575,-0.062659755,-0.1512848,0.12871453,-0.04831342
137,0.023948906,0.05628309,-0.014077852,-0.02752538,-0.057585303,-0.020981392,0.0070083453,0.08040692,-0.07467016,-0.11278454,-0.03865515,0.024574118,0.009173543,-0.06362555,0.10528483,0.024274237,-0.01878754,0.022141596,0.18073785,-0.01307515,-0.049176753,-0.024569035,-0.047874507,-0.073095486,-0.14348209,-0.023613889,-0.10769394,0.050219767,0.15234393,0.06691483,-0.019824658,-0.07445378,-0.07724627,0.050786223,-0.13457657,0.0647559,-0.008296719,-0.07281927,0.10041886,0.051799607,-0.0006840057,-0.07673502,-0.08529381,0.06146977,0.07810495,0.0017182253,0.23887333,0.17664932,0.08778131,0.069479175,-0.14253841,-0.051045235,-0.114252694,-0.12583038,-0.14154014,-0.013934232,0.046008874,-0.025068985,0.11728363,-0.096240155,-0.14433545,-0.04783246,0.17069682,0.15335156,-0.028176136,0.04054167,0.030630536,0.02072101,0.065065384,0.080357976,-0.024952227,0.026908778,-0.02045253,0.1992796,0.056088414,0.10764603,-0.1511893,0.1272384,-0.055035364,0.059533566,0.22368762,-0.056291346,0.0041996283,-0.05123104,0.09644256,-0.16561231,0.10264514,0.13723278,0.01922152,-0.039381832,0.16015564,0.01787768,-0.1308858,0.033831656,-0.027416488,-0.10621956,-0.048300028,-0.02977502,-0.034757923,0.02660803,0.055011615,-0.011843977,0.029289456,0.016087452,0.069835655,0.17538394,-0.0372202,-0.11087127,0.08799077,0.0011106185,-0.02867165,-0.04810866,0.20926775,-0.10872147,0.010077393,-0.013850618,-0.079657935,-0.0026756856,-0.01032983,-0.034721777,0.033102114,-0.07345932,0.057177976,-0.1373108,-0.0035256522,-0.022680175,0.14347933,-0.09906022
137,0.0057839057,0.04348964,0.016853197,-0.026875569,-0.045462456,0.0067285486,0.014696908,0.016692393,-0.044188585,-0.10144975,-0.032671247,0.016678391,0.0010447447,0.0126744,0.10759909,0.012940266,0.020279154,0.038039338,0.20133938,0.0057329796,-0.07784013,0.032002036,0.018161694,-0.06887182,-0.13258739,-0.061613653,-0.17932741,0.06395674,0.09460981,0.032242,-0.034798853,-0.099234805,-0.08426874,-0.029755397,-0.03747198,0.10511679,0.0305307,-0.1186687,0.10783595,0.024154186,-0.0037685353,0.03586688,-0.045547545,0.021464271,0.10803684,-0.010352514,0.21471241,0.16271591,0.08946448,0.047206346,-0.088304855,-0.060409058,-0.124248855,-0.06658673,-0.09287859,-0.13090739,0.053726133,-0.03797443,0.07223675,-0.032560647,-0.23923704,-0.019516475,0.20425653,0.09154011,-0.0028807805,0.04924189,0.086956754,-0.016004845,0.090823606,0.08914882,0.03732316,0.13651595,-0.045907725,0.12005469,-0.033196095,0.070721835,-0.10079885,0.1469582,-0.028012386,0.02899551,0.15586703,-0.13532296,-0.029916368,-0.024062507,0.07195468,-0.10963335,0.14094847,0.14282519,-0.043754235,-0.051188428,0.16590261,0.024226991,-0.13340758,0.109263286,-0.053511877,-0.03772393,-0.09249474,-0.0018354892,-0.047246844,0.02355415,0.028944908,-0.0036533852,0.04023937,0.03207618,0.08867735,0.17375073,-0.03420783,-0.10975775,0.13210429,0.02860981,-0.02500081,-0.10433011,0.18521467,-0.102787696,-0.0061915494,-0.07885603,-0.12203866,-0.051873494,-0.00014581849,0.03209542,0.017665705,-0.11561383,0.06941864,-0.14889374,-0.12133128,0.017715676,0.1449246,-0.034277085
137,0.06745891,0.05190121,0.041099302,-0.0060228156,-0.112253875,0.018839158,0.022888022,-0.055534866,-0.08127046,-0.095779546,-0.08042054,-0.0038852617,0.1372462,0.047389526,0.11814091,0.022725252,-0.00093569467,0.012009343,0.13126406,0.020106005,-0.049394693,0.046716984,-0.041568287,-0.0488597,-0.12186302,-0.026252918,-0.2129439,0.06280392,0.16868363,0.040247634,-0.08239885,-0.13687277,-0.06899868,-0.009929259,-0.042083327,0.0092889005,0.0038073012,-0.055987086,0.07935923,0.05923055,0.0029552858,-0.08647545,-0.1311848,0.053013377,0.080282524,0.03004457,0.16139789,0.18028116,0.080496386,-0.04230623,-0.011356086,-0.0863726,-0.13054557,-0.113835916,-0.1421261,-0.079517365,0.11578796,-0.041537266,0.056950066,-0.04594285,-0.1796136,-0.0050342744,0.18337737,0.11032824,0.055790666,-0.0034343866,0.07966316,0.025031907,0.10955754,0.024775555,0.088390596,0.06800734,0.034102254,0.15229067,-0.0051410287,0.09134315,-0.119576946,0.11269341,-0.08093907,-0.0018799496,0.13465723,-0.11039228,-0.053999037,-0.023420503,0.1270264,-0.09550908,0.18144883,0.098790675,-0.052012254,-0.09341128,0.12287983,-0.013075809,-0.14860259,0.11685432,-0.0976862,-0.070287175,-0.042141385,-0.049430367,-0.059079997,-0.026745198,0.02559782,0.013786749,0.032926023,-0.0017604606,0.20513766,0.10418704,-0.032924104,-0.14461201,0.09679877,0.004592478,0.007224581,-0.16853815,0.16510299,-0.07425951,-0.062387247,-0.02793925,-0.04742596,-0.016043711,0.027051097,-0.0017307955,-0.0011429829,-0.13060215,0.02865754,-0.09062054,-0.04019539,-0.012939461,0.10714215,-0.0491545
