341,0.075118296,-0.033349454,0.048498675,0.00040792543,-0.13774356,-0.007466813,-0.21324174,-0.1117999,0.006444933,0.06388402,0.006973603,-0.08158418,0.17298698,-0.096046396,-0.06676731,-0.075268395,0.046918355,-0.09445947,-0.11857378,-0.10891173,0.11890239,-0.056038707,-0.0910189,-0.054735076,0.056767374,0.072606176,-0.027181117,0.09622742,0.14768267,0.072880216,-0.1456392,0.08670076,-0.059642263,0.020936674,-0.09518609,-0.07064285,-0.059937764,-0.05665782,-0.04275712,0.0435741,0.14846338,-0.065405585,-0.074636795,0.056793094,0.04344419,0.015948424,-0.049150106,-0.053726498,0.022951469,0.06534932,-0.014346463,0.030833498,0.098174885,-0.0605733,-0.047574658,0.06241019,0.016892537,0.124375306,0.056227416,-0.053801134,0.06246311,-0.08315091,-0.01518534,0.058917876,-0.0020975568,0.11707552,-0.0022615597,-0.01557205,-0.06086255,0.005708918,0.01997581,-0.1743694,-0.1062055,0.19987462,0.10805673,0.09550596,-0.14887023,0.06536743,-0.05500495,0.014621914,0.11712604,0.09434721,0.029107392,-0.10948749,0.12581405,0.05992033,0.08812151,0.04828236,0.024936074,-0.1708074,-0.051705293,-0.06353442,0.09275585,0.026203368,-0.0105949305,-0.22298951,0.05116481,-0.059633058,-0.019283544,-0.08676885,0.17607385,0.054172304,0.06578764,0.062433805,-0.018728068,-0.035284847,0.0766312,0.0062276297,-0.090341695,-0.064279765,0.017576657,-0.06135061,0.102155685,0.020717457,0.076675676,-0.1391101,0.11670449,0.039043706,0.11500326,-0.102766596,-0.045098238,-0.11714247,-0.046382844,0.2453247,-0.012021878,-0.08240053,-0.061165825,-0.16202691
341,0.10205018,-0.08012406,0.042139154,-0.023371609,-0.14815156,-0.023428524,-0.23173162,-0.090853296,0.0031725157,0.05498266,-0.062241342,-0.09952386,0.113082774,-0.022319278,-0.0490921,-0.07999481,0.04054497,-0.03955296,-0.13793583,-0.15366848,0.15744977,-0.009969278,-0.08098091,-0.037623595,0.08451591,0.025055109,-0.03889613,0.096570484,0.14312296,0.07898965,-0.19469339,0.02984048,-0.004636395,-0.023131864,-0.05541862,-0.0820071,-0.09735747,-0.097072035,-0.02848719,0.053436745,0.1371479,-0.052426744,0.0105971135,-0.0061252113,-0.0072036707,0.06477113,-0.056287557,-0.06149448,0.029157054,0.048744053,-0.030950211,0.057870675,0.10570516,-0.033614177,-0.11454416,0.05554476,-0.030558163,0.095867515,0.03904933,0.014560377,0.04597855,-0.10424473,0.028040683,0.08866553,0.0637791,0.06658917,0.004527492,-0.045722798,-0.07216513,0.0022435137,0.02555928,-0.09466783,-0.08803058,0.15818763,0.026631704,0.15499292,-0.090550594,0.057947777,-0.04357151,-0.025893012,0.06694984,0.0808772,0.07960039,-0.13894086,0.08217457,0.043855462,0.081964895,0.07782953,-0.03421589,-0.21955366,-0.056925148,-0.10053052,0.10004988,-0.032429643,-0.041596696,-0.14732885,0.0704108,-0.042458374,0.0485763,-0.062241524,0.17326914,0.0959601,0.029893465,0.0889784,-0.09231661,-0.08562165,0.06239104,0.00829116,-0.06290186,-0.05071705,0.012194688,-0.08541737,0.08948463,0.07085618,0.1468815,-0.136353,0.11466133,-0.012257618,0.035135247,-0.043025196,-0.05242114,-0.13186833,-0.026623858,0.26877522,-0.055426717,-0.10093224,-0.059684265,-0.18046966
341,0.11740259,-0.07083041,0.045252513,-0.017123112,-0.16318063,-0.007318536,-0.2099565,-0.111534365,0.021070084,0.059134647,-0.04600463,-0.08059612,0.15113328,-0.023657452,-0.016575051,-0.07935527,0.045654964,-0.044073906,-0.14900264,-0.1571416,0.14232345,-0.010854458,-0.07356152,-0.049991276,0.07505458,0.004782216,-0.03244779,0.10520871,0.15780212,0.07543796,-0.20343742,0.017941613,-0.016757177,-0.009998405,-0.055871263,-0.07602132,-0.09023452,-0.09059829,-0.021957297,0.0638094,0.1424894,-0.042706616,0.011594558,-0.011546234,0.0040201927,0.06584332,-0.0395237,-0.04466497,0.039134473,0.04438023,-0.037461516,0.06342757,0.10537679,0.001780608,-0.11856894,0.06987346,-0.024707228,0.09492886,0.04889447,0.008587653,0.054865137,-0.08007458,0.015775012,0.0823847,0.047388114,0.06732023,0.018217107,-0.017660502,-0.08282473,0.008599044,0.018365249,-0.07667794,-0.08018463,0.15711172,0.034517147,0.15030752,-0.0888306,0.06414177,-0.046603356,-0.028530272,0.08791999,0.05324708,0.046509903,-0.14259596,0.09575824,0.040135138,0.09252596,0.07490108,-0.03247318,-0.21715166,-0.04399473,-0.1006507,0.11151675,-0.02402805,-0.062038075,-0.15707546,0.047147874,-0.055532195,0.054288533,-0.058687024,0.17195965,0.09079568,0.03808584,0.078336306,-0.0891792,-0.061828714,0.060633436,-0.007711636,-0.06406245,-0.07730587,0.022319969,-0.078533515,0.0827821,0.064983726,0.13964695,-0.15057203,0.1037562,-0.000969215,0.05691147,-0.036921993,-0.057388168,-0.15937105,-0.03518567,0.24820757,-0.08341838,-0.11474343,-0.058352415,-0.18030305
341,0.10682843,-0.07295867,0.009015075,-0.017898332,-0.13748485,-0.026543273,-0.25259948,-0.06599873,-0.021412876,0.079900295,-0.071184754,-0.10021462,0.13350424,-0.016990352,-0.03592804,-0.09664855,0.0755024,-0.028677922,-0.13990057,-0.13959794,0.12099908,-0.030364903,-0.082049526,-0.054974098,0.101669095,0.016302833,-0.024964206,0.116650894,0.15659046,0.07958109,-0.17169574,0.016269047,0.009251855,0.025193166,-0.07973359,-0.08365318,-0.06239254,-0.08515013,-0.019229235,0.0652364,0.12712282,-0.04278649,0.03525062,-0.056707744,-0.039843604,0.07332245,-0.0688354,-0.05770509,0.023353526,0.03140247,-0.025977936,0.049817193,0.13364807,-0.013305837,-0.105814934,0.059891906,-0.037447207,0.10214679,0.07242754,0.01055981,0.06438355,-0.10538723,0.018717676,0.09207021,0.05586071,0.046011433,0.015743513,-0.028771397,-0.08930784,-0.029307421,0.023492154,-0.09101602,-0.03464441,0.1477028,0.034327082,0.120628744,-0.08592145,0.09995418,-0.032178417,0.013043683,0.05591538,0.055534467,0.07754441,-0.12094827,0.058503687,0.035492502,0.052222896,0.08583992,-0.019030282,-0.20487253,-0.03653948,-0.09929363,0.0852404,0.007244668,-0.034064095,-0.17297903,0.052085567,-0.058485243,0.04089574,-0.05527354,0.17794646,0.08370554,0.03390478,0.08058453,-0.07932777,-0.07107543,0.07479646,0.006119592,-0.08747716,-0.0842228,0.034494657,-0.059636664,0.077554934,0.09395512,0.15213221,-0.14211784,0.10169605,0.0029085097,0.04747295,-0.05441908,-0.0969394,-0.13708763,-0.06240508,0.260987,-0.08550258,-0.13777857,-0.06436073,-0.17046948
341,0.09494971,-0.06305359,0.040488508,-0.01076467,-0.15781188,-0.008101127,-0.22161426,-0.0795378,0.008141336,0.058322378,-0.042523503,-0.079986855,0.12188649,-0.023134211,-0.040599775,-0.060410067,0.06286907,-0.055996355,-0.14095809,-0.15243311,0.12959878,-0.020834094,-0.082534924,-0.041780315,0.07258954,0.023496388,-0.0037097193,0.11971114,0.14967957,0.08790673,-0.18626435,0.026763178,-0.003494358,0.014668335,-0.07927829,-0.06567084,-0.08792433,-0.09838519,-0.031979717,0.05729945,0.12589921,-0.029134478,0.01756286,-0.025146361,-0.012675924,0.048150335,-0.050479833,-0.037022773,0.036158256,0.061560526,-0.053021424,0.056659985,0.11868603,-0.012122088,-0.12238587,0.06285889,-0.040693097,0.11783161,0.0616373,0.011264145,0.053232487,-0.09256252,-0.007833788,0.09218185,0.057970136,0.089913554,0.024397781,-0.014829048,-0.084651925,0.00946531,0.026895085,-0.10079316,-0.087418556,0.1710832,0.049921785,0.13868093,-0.10247857,0.0792298,-0.03152075,-0.0021988526,0.07085368,0.07663831,0.07056689,-0.14058724,0.090616636,0.04621147,0.07356621,0.08225672,-0.025908373,-0.20946236,-0.040033303,-0.104245044,0.094809644,-0.012120506,-0.054507058,-0.1808419,0.06804986,-0.06098699,0.039875247,-0.060599282,0.17382337,0.082727306,0.056003083,0.08077555,-0.07109347,-0.06746949,0.03481395,-0.0065028938,-0.06523361,-0.06080399,-0.00024166299,-0.054599393,0.08858112,0.072443046,0.16263439,-0.13556087,0.100766376,-0.011380571,0.058355387,-0.05053138,-0.045429587,-0.15622863,-0.049655616,0.25158393,-0.081764355,-0.12577175,-0.04448003,-0.17521401
341,0.02653007,-0.02418462,0.057273317,0.0061120586,-0.13261269,0.04946564,-0.16579084,-0.06430748,0.020241732,0.036045883,0.0063708844,-0.08027937,0.061476298,-0.11317322,-0.10335656,-0.014295082,0.048179746,-0.06882888,-0.10437516,-0.15385194,0.08871821,-0.043596298,-0.0921342,-0.003123675,0.076339304,0.06846424,0.059752584,0.09785577,0.16451736,0.071048245,-0.1915931,0.07117973,-0.030639175,0.03815005,-0.13340226,-0.08477808,-0.025157543,-0.114415154,0.004161588,0.068904966,0.09559189,-0.037707996,-0.11412887,0.013123832,-0.0052914894,0.07201889,-0.06089495,-0.022147793,0.033492237,0.10375557,-0.0546732,0.07509586,0.08887521,-0.080159865,-0.087132156,0.089125745,-0.0637151,0.08360013,0.05660226,-0.0027202193,0.037039865,-0.037853863,-0.02788985,0.04959723,0.013950465,0.15150152,0.08876273,0.04904584,-0.0778218,0.0073468164,0.032697067,-0.116707414,-0.09701056,0.19431536,0.15468775,0.08259746,-0.13540164,0.12427866,0.017791342,0.009125964,0.08274574,0.14844872,0.040257726,-0.14772448,0.056910194,-0.021150352,0.11637828,0.08521905,0.00481381,-0.18848166,-0.018426538,-0.08478886,0.06515732,-0.032154772,-0.044185147,-0.1598361,0.11410217,-0.114045836,-0.038657006,-0.06673588,0.16332884,0.06798969,0.04002199,0.023399457,0.039432917,-0.070063144,-0.017319432,-0.047919057,-0.015847916,0.011483867,-0.067617774,-0.023607835,0.12582494,0.10782207,0.12268365,-0.05253994,0.07578308,0.047916077,0.0719124,-0.10832137,-0.011116356,-0.08447584,-0.042462066,0.24433653,-0.018626703,-0.12939127,0.026490001,-0.21247126
341,0.13954362,-0.10340407,0.036881812,-0.015494765,-0.1374686,-0.031230502,-0.2320998,-0.07341978,-0.007720268,0.045911413,-0.084926054,-0.11005018,0.10171564,-0.026407281,-0.06648505,-0.0989685,0.041766103,-0.0109148165,-0.13311271,-0.14141653,0.15161808,-0.010303373,-0.07026512,-0.041127853,0.08943156,0.024850098,-0.047974303,0.08720019,0.14702076,0.06774555,-0.18031777,0.03547775,-0.0048866775,-0.013402058,-0.051237524,-0.12604918,-0.08262579,-0.10179386,-0.009396447,0.059443425,0.13664073,-0.039817,0.010785573,-0.022395484,-0.017625883,0.06828842,-0.07313643,-0.06276598,0.010695716,0.060852673,-0.022191001,0.057463318,0.111573964,-0.03558103,-0.10095868,0.049248613,-0.012628448,0.08050924,0.028118799,0.03348928,0.036042437,-0.10569291,0.032706358,0.08539876,0.095627934,0.050810933,0.001402444,-0.038928147,-0.072714515,-1.3294659e-05,0.016091822,-0.10143025,-0.04496149,0.16239107,0.01904764,0.13222335,-0.07601312,0.07805478,-0.022801645,-0.018884359,0.06826291,0.078076966,0.098241895,-0.139186,0.063718915,0.014230147,0.08188445,0.0892752,-0.03357994,-0.20404868,-0.051978655,-0.085266836,0.09382192,-0.01503942,-0.056504108,-0.14635484,0.054759026,-0.061901204,0.04285269,-0.06347985,0.19132987,0.10451834,0.019383773,0.09641384,-0.088499136,-0.0876531,0.046903268,0.0062791016,-0.07179815,-0.05642769,0.034991454,-0.07890034,0.08683763,0.08042655,0.12777558,-0.10980167,0.120264,-0.0066265822,0.034973547,-0.057159454,-0.09063592,-0.1428346,-0.027827974,0.29111284,-0.048753437,-0.10256995,-0.053453997,-0.16932514
341,0.12290168,-0.071202114,0.042588033,-0.030081661,-0.15193664,-0.016355112,-0.22533174,-0.026861949,-0.005496248,0.047203835,-0.07074255,-0.07062103,0.104836345,-0.02276738,-0.02683364,-0.054522064,0.040241737,-0.04349678,-0.16109036,-0.12648152,0.13218823,-0.021657096,-0.09405666,-0.047689907,0.06457821,-0.002759679,-0.012878523,0.1154854,0.14202999,0.07340888,-0.18948418,0.033429652,-0.03472282,0.014684604,-0.046574794,-0.1044947,-0.08230108,-0.06624593,0.019769993,0.059792604,0.13925533,-0.047804542,0.05161227,-0.0142705105,-0.013781767,0.04060759,-0.01799017,-0.040252138,0.030919472,0.055204604,-0.041211993,0.03324727,0.10756245,-0.046360005,-0.12545155,0.08479908,-0.0074691772,0.13138236,0.07179603,0.0036897277,0.050088603,-0.10353082,-0.0011845467,0.10457121,0.078498736,0.034708872,-0.003764998,-0.029348368,-0.07643737,-0.0068916474,0.010538094,-0.08382925,-0.066182956,0.18585137,0.014374302,0.14155819,-0.1044627,0.07306695,-0.017954398,0.024584005,0.07326065,0.06413645,0.10319901,-0.13011938,0.077356204,0.0011606978,0.0613244,0.10321878,-0.007614157,-0.21742736,-0.017904216,-0.09238358,0.10764556,-0.023338238,-0.037762016,-0.17328568,0.06080262,-0.085719466,0.031452656,-0.04210517,0.18601437,0.094825536,0.020386422,0.09642122,-0.086299755,-0.09272621,0.033354457,0.0032258763,-0.11419723,-0.046050895,0.020311486,-0.067443356,0.08046353,0.053686764,0.14082521,-0.1110688,0.12915413,0.008737692,0.032574765,-0.022613693,-0.07897071,-0.17184292,-0.044917103,0.25240877,-0.03562051,-0.14034238,-0.050363477,-0.1668685
341,0.10845915,-0.04911508,0.05174161,0.019362874,-0.11143099,-0.033188142,-0.24855222,-0.06762132,-0.004008753,0.09650824,-0.08600482,-0.0936899,0.17386119,-0.039801806,-0.069855526,-0.07700513,0.10820153,-0.00044980188,-0.106993854,-0.1270832,0.08025194,-0.031673104,-0.09463957,-0.041673444,0.12988663,0.031882048,-0.044931106,0.15533602,0.17143849,0.076152466,-0.15330984,0.040468793,0.0059171007,0.057799432,-0.07284655,-0.10161602,-0.04676089,-0.11243333,-0.03275371,0.050639078,0.12636872,0.038522925,0.0065107965,-0.068135165,-0.03893274,0.036351196,-0.08271711,-0.023170337,3.311803e-05,0.04686731,-0.028030539,0.050916255,0.1488122,0.013389988,-0.09855808,0.0726567,-0.048118748,0.10664453,0.04556866,-0.0086383335,0.037207246,-0.09635424,-0.015324664,0.08302807,0.037782453,0.056657445,0.03608041,-0.0059970147,-0.090793975,0.008369079,0.013138196,-0.086015776,-0.029602107,0.14916779,0.035258137,0.062373057,-0.10454929,0.08544688,-0.020297179,0.023826674,0.05629014,0.027595578,0.08107999,-0.13623074,0.012064628,0.05593054,0.06883709,0.070995666,-0.0033049742,-0.19083501,-0.035936702,-0.10279155,0.08346107,0.045298178,-0.04371022,-0.20710748,0.04915181,-0.08787585,0.030781137,-0.020271182,0.18036464,0.050969332,0.048423026,0.09209944,-0.10076223,-0.047098,0.053657107,0.008002097,-0.06558235,-0.093234695,0.010036731,-0.041296937,0.11089137,0.08622268,0.13677861,-0.13361236,0.065046005,-0.008397211,0.08767701,-0.052902818,-0.108450174,-0.13803047,-0.087183274,0.23965204,-0.102671966,-0.08753292,-0.04934844,-0.19473644
341,0.06755289,-0.050703023,0.044731017,-0.04456855,-0.17530708,-0.010872422,-0.24674298,-0.0816935,0.02536897,0.03535035,-0.0013854897,-0.06921125,0.08564941,-0.036028255,-0.014149486,-0.09108034,0.083416544,-0.043000553,-0.1471812,-0.1473558,0.16302003,-0.03012936,-0.104164906,-0.0153684765,0.07020538,-0.003560795,-0.015701111,0.15960884,0.115558565,0.090253055,-0.19637148,0.042564183,-0.028868811,-0.019062586,-0.031885818,-0.031930204,-0.089259915,-0.12731774,-0.024335975,0.053761907,0.157802,-0.0064484035,0.05844037,-0.04917436,0.038738526,0.0367335,-0.030109879,-0.07899241,0.03150999,0.092531756,-0.012554838,0.036548845,0.11588891,0.031556997,-0.094829515,0.015098167,-0.030820174,0.1276938,0.05394248,0.03026644,0.022687627,-0.08571714,0.045916066,0.0951256,0.01389874,0.09781993,0.0148203885,-0.0020421366,-0.026842907,0.049420025,0.008928722,-0.07137295,-0.118926786,0.12691252,0.054332115,0.13979979,-0.07823907,0.075193785,-0.034721933,-0.01108513,0.052416462,0.06263394,0.04049336,-0.14490479,0.11695176,0.047636215,0.07392062,0.08422781,-0.0677375,-0.23363477,-0.026107198,-0.0954068,0.1271884,0.006729559,-0.043365907,-0.1435602,0.06608543,-0.024231303,0.052033838,-0.042250074,0.18097153,0.11865615,0.020528868,0.059034977,-0.08611764,-0.053741254,0.052689362,-0.027280852,-0.05459191,-0.032805216,0.031261034,-0.039060332,0.071263835,0.088516235,0.15425973,-0.17125554,0.06027707,-0.022512736,0.04914653,-0.021102432,-0.08514573,-0.16185954,-0.06148391,0.20994553,-0.123315714,-0.120368876,-0.007289581,-0.15029758
