198,-0.00827784,-0.010864356,0.12515701,-0.030903349,0.09746478,-0.0107852155,-0.019369742,-0.07059377,-0.08193821,0.07683049,0.001331052,0.09080013,-0.08110445,0.048594266,0.0037475307,0.07027111,0.07039613,-0.093335174,-0.11632242,-0.17183657,-0.1968064,-0.07020391,0.08837013,0.11392788,-0.005650219,0.033368126,-0.02217558,0.09143392,0.06755121,0.11116058,0.0611613,0.013065451,-0.040733747,0.03761976,0.053875413,-0.11289786,-0.2139435,0.01733533,0.09240038,0.0942263,-0.0012582046,0.06678392,-0.036941666,0.038623806,-0.032349978,-0.092561744,0.04786181,0.10595113,-0.14686929,-0.063948914,-0.08124471,-0.011956221,0.034751255,-0.13266481,-0.018028028,0.063959084,0.04337442,0.08930781,0.023820048,-0.008407165,0.080002986,0.022903414,-0.123626724,0.012745692,-0.017608915,-0.17463154,-0.0025047779,-0.011464855,-0.0152858645,-0.13910472,0.08063919,0.006418554,0.13942216,-0.010800631,0.109296426,-0.0039529945,-0.022895532,-0.082333446,-0.008074347,0.22961847,-0.009217624,0.12195289,0.16289869,0.0688655,-0.052220747,-0.0022300738,-0.018224083,-0.09294562,-0.0025541254,-0.0374465,0.06875753,0.040530838,0.17730671,-0.086005226,-0.18245418,-0.1514315,0.30542377,-0.013239074,-0.14552389,-0.07099259,0.071146086,-0.033920918,-0.009915721,-0.022117518,0.15988626,0.0020193232,0.04305629,-0.0014085243,-0.020691307,0.08471444,-0.08740035,0.041087374,0.08853693,0.022155106,0.01905973,0.0009628913,0.023935432,-0.10532055,0.17270698,-0.10571688,-0.0633277,-0.08840433,0.057625853,0.059409082,-0.003046458,0.032219272,-0.03066433,0.13414378
198,-0.04065408,-0.010277932,0.14536531,-0.030239718,0.04078009,0.010636869,-0.0037252887,-0.05503211,-0.060863283,0.008289575,0.016684286,0.08513836,-0.13130194,0.05897299,-0.040311877,0.10106091,0.074767664,-0.07745369,-0.14714292,-0.12186977,-0.1992747,-0.028222077,0.097923845,0.10047285,0.012724413,0.027437631,-0.071398556,0.108806245,0.022474485,0.11391063,0.07203664,0.03912065,-0.038645033,0.035267275,0.10404258,-0.10273583,-0.21582383,-0.05243955,0.09150669,0.11613931,0.025686704,0.09056714,-0.025429811,-0.0024840152,0.003656388,-0.14904499,0.07384756,0.069375195,-0.1517497,-0.034466714,0.0027252575,-0.037760008,0.051066354,-0.11580652,-0.050717663,0.023335684,0.04806705,0.09657217,0.06715923,0.02416398,0.08371451,-0.034482274,-0.1327952,0.021160677,0.057461035,-0.13007802,-0.016120603,-0.00446468,0.037104324,-0.118817285,0.046754632,-0.008178003,0.13276836,0.027054055,0.095155396,0.019978136,-0.027247336,-0.050533064,-0.012395422,0.18224186,-0.016297,0.11083534,0.13987657,0.035662085,-0.02313147,0.008995743,-0.011901573,-0.018048596,-0.06554569,-0.117970824,0.09230263,0.017928101,0.12976858,-0.06534414,-0.18512596,-0.07974455,0.30145967,-0.042695753,-0.12695748,-0.10743492,0.13850208,0.012035963,-0.033070505,-0.025520993,0.14325197,0.025238408,0.0066976836,-0.016844666,-0.06484702,0.11604581,-0.047100812,0.044474944,0.07889331,0.027601263,0.0094077205,-0.05610747,-0.0028289636,-0.14900728,0.20416336,-0.13200998,-0.08999924,-0.13369814,0.020451626,0.060148466,-0.062585585,0.03621508,0.046511382,0.12786184
198,-0.013370827,-0.023524009,0.14330952,-0.03615151,0.037456233,-0.018068815,-0.025227636,-0.07994196,-0.08545119,-0.0044198027,-0.006157293,0.052906904,-0.11637407,0.07223239,-0.04978692,0.062713295,0.061404873,-0.04878813,-0.16673021,-0.119831085,-0.1824634,-0.025830984,0.11021975,0.09578099,0.021778923,0.0031131671,-0.10704018,0.09211497,0.032456875,0.11477343,0.10643432,0.050133206,-0.052560236,0.0144652175,0.094841115,-0.09975555,-0.22371021,-0.05609069,0.08448063,0.11813269,0.040429614,0.051693633,-0.009784111,0.0007652603,0.022038093,-0.16088402,0.0809189,0.036186364,-0.14908358,-0.050677277,-0.013351654,-0.04334861,0.025566613,-0.12056787,-0.088885054,0.03121827,0.07360242,0.07980705,0.075190105,0.032523166,0.103075534,-0.03300304,-0.1433239,0.023113143,0.06845962,-0.14561819,-0.036638986,-0.031532764,0.03788838,-0.11839146,0.029206466,0.0037776802,0.1318664,0.058873955,0.07280863,0.048129585,-0.024938885,-0.016762031,-0.010618122,0.18237649,-0.004188458,0.097532816,0.1388786,0.038975064,-0.04652962,0.007766576,-0.012168129,0.017060189,-0.0598375,-0.14318341,0.10223165,0.01094243,0.109758876,-0.07243041,-0.13368079,-0.07891334,0.282628,-0.053832933,-0.13115683,-0.102924526,0.16836125,-0.01031489,-0.037598006,-0.01360259,0.13698539,0.020615166,0.016501497,-0.026890017,-0.10309113,0.11659618,-0.041471906,0.051335733,0.10633264,0.030594015,0.014558935,-0.06245972,0.034460936,-0.11615375,0.1792302,-0.1411739,-0.09835092,-0.13427171,0.03786518,0.0735653,-0.06551347,0.030437544,0.020301452,0.12336297
198,0.0020502016,-0.020540066,0.14224376,-0.036492918,0.019899528,0.0035000655,0.008341817,-0.06840161,-0.11205527,0.0019891427,-0.033546504,0.049350288,-0.072922826,0.05763776,-0.031920083,0.097816244,0.06385313,-0.09568146,-0.14565262,-0.12012679,-0.20755196,-0.0060733985,0.07603918,0.11075721,0.03151808,0.016203638,-0.12738746,0.07892023,0.034841236,0.12326306,0.0764344,0.030594006,-0.042645328,0.00540932,0.07805068,-0.12441669,-0.20274092,-0.042724475,0.08853837,0.12249326,0.009296313,0.05690031,-0.05810154,0.022447115,0.010071567,-0.1252629,0.083276585,0.059943315,-0.17318213,-0.09037291,-0.020660302,-0.04858966,0.012006901,-0.1416136,-0.077624105,0.03801203,0.07337303,0.102559455,0.06393151,0.014701634,0.07849867,-0.022856267,-0.14973083,0.049481895,0.079162456,-0.13610882,-0.041854326,-0.001499572,0.033813484,-0.096576825,0.07203551,-0.013443925,0.13753624,0.054994427,0.084373504,0.010149773,-0.03831239,-0.06524699,-0.018262,0.1689425,0.0067967842,0.10215472,0.15142298,0.063197725,-0.052611336,-0.019374916,0.012370433,-0.0050023044,-0.064585656,-0.13682494,0.11135618,0.01927452,0.100270085,-0.047849517,-0.1647113,-0.07124593,0.2778734,-0.08024034,-0.09503804,-0.12976407,0.14873807,-0.0037020938,-0.020337194,-0.037793227,0.14745288,-0.0054766205,0.031440277,-0.04444375,-0.08188348,0.121549234,-0.05832741,-0.014308124,0.12759712,0.018136803,-0.020892126,-0.07383693,0.030797789,-0.11517246,0.17827734,-0.13116704,-0.06658095,-0.13425827,0.031059716,0.07630949,-0.020326482,0.058749646,0.017936025,0.08905634
198,-0.044456713,-0.02605036,0.15107712,-0.03939841,0.01333136,0.0029051653,-0.013400147,-0.062863246,-0.056134332,-0.0013950241,0.026906364,0.071509555,-0.11799965,0.058146123,-0.041203275,0.09219277,0.092260554,-0.068408765,-0.14729305,-0.13647616,-0.20293567,-0.028102687,0.0958767,0.09046209,0.022195166,0.024993436,-0.09515475,0.09883183,0.01614148,0.101679616,0.0785511,0.047697805,-0.046337806,0.034305364,0.10055937,-0.10016584,-0.21037841,-0.05617277,0.08803419,0.097099476,0.03634348,0.08577498,-0.030141259,-0.019368399,3.7692247e-05,-0.17693537,0.075087,0.04342622,-0.17563066,-0.032113858,0.017669467,-0.03841579,0.0540423,-0.1168006,-0.035844326,0.013940678,0.054479197,0.07204139,0.06746936,0.03773249,0.10295421,-0.041222308,-0.12075626,0.033336457,0.050656386,-0.12741886,-0.024113419,-0.0015696278,0.030492833,-0.1127991,0.04070506,0.0019113332,0.13071725,0.023426125,0.09468786,0.004661965,-0.01888984,-0.02802223,0.0018747419,0.17338581,-0.03804562,0.104222536,0.12794451,0.045727115,-0.02783581,0.028768545,-0.02945712,0.0010339051,-0.07057947,-0.11485442,0.10103991,0.021922987,0.12389642,-0.06432734,-0.17508923,-0.08052805,0.28303212,-0.029468335,-0.13236114,-0.098319955,0.16552179,0.022311082,-0.034748267,-0.005803951,0.15900588,0.028683042,0.012105629,-0.035624214,-0.06878601,0.11218679,-0.056161202,0.03831045,0.06568341,0.037670285,0.012406388,-0.08207996,-0.018986845,-0.13719417,0.20760845,-0.13245359,-0.09512835,-0.13025452,0.022773363,0.05199256,-0.09258946,0.055212665,0.031126872,0.1316123
198,-0.024807295,-0.0098570725,0.1286769,-0.05507964,0.025527693,-0.0009090825,0.001731531,-0.080691226,-0.100876406,-0.020358574,0.0045140283,0.069531284,-0.110819176,0.019586757,-0.033739753,0.07194393,0.06941737,-0.06934596,-0.16386683,-0.13299258,-0.19554158,-0.0043231756,0.085594214,0.11462666,0.041235443,0.026823405,-0.12816992,0.08533975,0.04692536,0.123534076,0.08706015,0.032476164,-0.04344201,0.0077526593,0.10369042,-0.08450761,-0.19222699,-0.05736713,0.08337902,0.09895501,0.043448716,0.017639061,-0.022503905,0.043063104,-0.011780888,-0.15279666,0.09429564,0.024402948,-0.16039395,-0.04889104,-0.010009056,-0.031913977,0.008645596,-0.14349012,-0.07486922,0.026610691,0.07924317,0.075932376,0.07771292,0.0077711754,0.12296668,-0.0076792543,-0.13323091,0.022321623,0.03051397,-0.14390396,-0.02781689,-4.526048e-05,0.06608258,-0.110329844,0.05538484,-0.016028503,0.09271226,0.05014163,0.101731,0.030472795,-0.042676024,-0.038950678,-0.008572787,0.1766442,-0.045590192,0.14200005,0.13671441,0.04918032,-0.027257845,0.022869214,-0.013423541,-0.012456998,-0.061316103,-0.12374369,0.117676534,0.032122247,0.102857985,-0.06942946,-0.15920566,-0.05679139,0.2854864,-0.039877363,-0.12567553,-0.13218728,0.15384026,0.025613151,-0.034295905,-0.024686974,0.15251315,0.017789973,0.0029564754,-0.03966635,-0.08219087,0.1243383,-0.08887846,0.014305892,0.12442495,0.013077625,0.019698974,-0.04992003,0.014119584,-0.13172282,0.19031529,-0.10165474,-0.08887104,-0.11625563,0.03217208,0.039199464,-0.045863125,0.062545516,0.01800191,0.13333805
198,0.0011612689,0.002542147,0.14531142,-0.032955777,-0.020994605,0.049507223,0.021595642,-0.06813156,-0.10267989,-0.023992764,-0.023317643,0.08551231,-0.020197047,0.049626727,0.010354706,0.10339887,0.108998336,-0.10794735,-0.18594502,-0.0679518,-0.19228275,0.018339448,0.07501778,0.08156689,-0.013477987,-0.026797738,-0.14452358,0.07863165,0.037540495,0.14185406,0.05333805,-0.016438639,-0.09640015,-0.013527231,0.08660484,-0.09124562,-0.13324185,-0.048289683,0.085463494,0.16276145,0.015203955,0.0859474,-0.038407344,0.02218112,0.039409548,-0.113985814,0.07814442,0.071071185,-0.17280598,-0.09140473,-0.017763427,-0.05571406,0.010821542,-0.11918049,-0.055303816,0.029767288,0.086321466,0.109980434,0.043111246,0.036266793,0.06888336,0.00811123,-0.114964634,0.043397557,0.058231145,-0.10420018,-0.040802594,0.012644021,0.0453358,-0.117529936,0.0776602,0.02674329,0.056531016,0.03739954,0.118869655,0.10418495,-0.066524625,-0.005775954,0.0013523321,0.16554387,-0.0019999356,0.026587857,0.16284405,0.03696576,-0.023021791,-0.043779206,0.029771702,0.06515391,-0.07818112,-0.14609112,0.17636086,0.03975802,0.13334882,-0.016720168,-0.16828085,-0.074328884,0.2400911,-0.06842737,-0.08196754,-0.12578636,0.13503024,0.012541692,-0.033060927,-0.020252319,0.15108597,0.0007460306,-0.01882499,-0.049151044,-0.11495635,0.09957271,-0.03195012,0.015863646,0.16372949,0.024285516,0.01744852,-0.10339007,-0.01406011,-0.094955325,0.1712203,-0.1371932,-0.08924631,-0.16963594,0.007953483,0.051493343,-0.11206741,0.017403448,-0.0040871985,0.06340073
198,0.021426901,-0.0032378614,0.12066881,-0.0342938,0.03949971,-0.02109884,-0.020812526,-0.11633335,-0.115534864,-0.02116492,-0.025708707,0.049792636,-0.09462809,0.041202445,-0.02791161,0.03647524,0.05795361,-0.033327486,-0.15873802,-0.16328883,-0.19977653,-0.01364561,0.05775644,0.110065654,0.046878573,0.037381496,-0.13990135,0.07120521,0.054158155,0.104673825,0.11132744,0.04037212,-0.08227301,-0.0161346,0.10085396,-0.126162,-0.19588451,-0.03671417,0.07081227,0.071425386,0.039552603,0.012161458,-0.047170088,0.026581736,0.0051015234,-0.17514893,0.08375108,0.01598118,-0.15638787,-0.041351773,-0.020573812,-0.01864842,-0.00091380154,-0.1343865,-0.08652916,0.03656012,0.07826475,0.04169811,0.09101716,0.000669389,0.13436027,-0.014228407,-0.15245144,0.050511885,0.04147109,-0.14634295,-0.020489017,-0.0016346019,0.045132313,-0.1068014,0.04123641,-0.018139109,0.12117274,0.039795585,0.042290464,-0.0043956055,-0.0424039,-0.02632559,0.008465185,0.16941522,-0.03187582,0.14824176,0.13626964,0.046880826,-0.06454983,0.029877301,-0.0076799346,-0.015782043,-0.0285775,-0.09998603,0.102300584,0.032674637,0.11903727,-0.06876825,-0.15770836,-0.07795148,0.27738675,-0.058584146,-0.13546045,-0.12553158,0.17341907,0.019351512,-0.0018140872,-0.025721107,0.16104873,-0.008458263,0.031451978,-0.032866936,-0.07567062,0.12716411,-0.06895954,-0.012983337,0.11485001,0.014642946,-0.013014094,-0.04330542,0.021564629,-0.13660903,0.14719805,-0.11096029,-0.08754535,-0.10418151,0.034334794,0.05874331,-0.031183243,0.07124036,0.013205174,0.14964926
198,-0.019400084,-0.0076219523,0.15329629,-0.03214188,-0.011243764,0.0657144,0.01598335,-0.06700871,-0.09328047,-0.02156266,-0.00793546,0.098045625,-0.032781128,0.058210146,0.00910475,0.115991004,0.09937694,-0.10941236,-0.17932107,-0.07445732,-0.18742627,0.0077017667,0.08141441,0.08648224,-0.007342775,-0.0136814285,-0.12772164,0.09218914,0.02727091,0.13191885,0.04901534,0.0058329715,-0.09914886,0.007716856,0.07980019,-0.09899637,-0.15150352,-0.03679375,0.07688644,0.15209456,0.012648283,0.07078226,-0.03170585,0.017866464,0.011114547,-0.119302094,0.06633804,0.08078004,-0.17813611,-0.09936563,-0.008787087,-0.062695324,0.019066669,-0.11492578,-0.046124227,0.021531079,0.07830255,0.10288039,0.043573797,0.02820213,0.08112107,0.010411296,-0.11184548,0.03803905,0.0665142,-0.11879876,-0.04176533,0.027762145,0.04383205,-0.119870976,0.0986741,0.019158924,0.07879112,0.030144375,0.102648295,0.08446159,-0.050052084,-0.018365214,0.0022490798,0.16789836,-0.014435853,0.021793665,0.15596154,0.050028026,-0.02393267,-0.042048573,0.015534725,0.046853796,-0.07805663,-0.12844965,0.17413442,0.046647843,0.13739845,-0.027634127,-0.17396633,-0.0676484,0.23866825,-0.07383142,-0.07987688,-0.1210128,0.14072144,0.007757229,-0.02115561,-0.0030715517,0.164891,-0.0016225248,-0.019409409,-0.052210122,-0.11173255,0.09127393,-0.046746332,0.008497494,0.13997704,0.008838701,0.012035661,-0.11391332,-0.009835345,-0.11458328,0.17984372,-0.124296196,-0.09641344,-0.17882802,0.009577228,0.053174462,-0.12591842,0.0340888,-0.0122724185,0.0638186
198,-0.041888792,-0.016751997,0.15595908,-0.024269246,0.034872204,-0.0014539676,0.006709236,-0.074297756,-0.07930674,-0.01793764,0.024587827,0.046433035,-0.08401985,0.031432096,-0.05244692,0.07357825,0.05779706,-0.08897924,-0.14155929,-0.14592892,-0.17381226,-0.051030852,0.06648772,0.09825577,0.007948076,0.056654148,-0.049155228,0.096578024,0.041496474,0.11562973,0.08973317,0.047608115,-0.041766483,0.036444113,0.063015565,-0.10811851,-0.23804066,-0.052358184,0.063909635,0.045261722,0.029877264,-0.008706646,-0.03925347,0.04104883,-0.032690965,-0.15465604,0.07752095,0.028384669,-0.17919628,-0.04494934,0.0018864139,-0.03944649,0.016024088,-0.16142383,-0.04850727,0.06517503,0.09141824,0.0667133,0.07661551,0.004302519,0.121311925,-0.029115994,-0.16609819,0.027636692,0.009579167,-0.116368406,-0.03557106,0.009685409,0.02414723,-0.094052844,0.055583067,-0.052292895,0.12898463,0.058119528,0.09301269,0.002284256,-0.05330121,-0.058085997,0.0023661002,0.18088055,-0.030482925,0.15779857,0.12657595,0.05963905,-0.010370659,0.040898252,-0.027935449,-0.06216036,-0.042120714,-0.08358272,0.06375263,-0.0011401928,0.14432047,-0.07856903,-0.17342374,-0.096410185,0.3170797,-0.011104272,-0.11531057,-0.11599913,0.1434044,0.01737527,-0.019369407,0.0073354105,0.16709188,0.031589814,0.028578319,-0.044336144,-0.06857955,0.10513445,-0.07512955,0.024537515,0.07482994,0.0020864622,0.000870758,-0.029167479,0.003583764,-0.13654646,0.20705274,-0.10565329,-0.06434708,-0.08679468,0.029877538,0.04410439,0.0100956755,0.061866034,-0.011775944,0.14234832
