219,-0.10850358,0.08211828,0.062303662,-0.08157208,-0.010018303,-0.0011714223,-0.07109329,0.18084773,-0.17682502,0.07638108,-0.13199835,-0.1442331,0.04451994,0.124952085,0.034856945,-0.04012432,0.09677501,-0.002807978,-0.013557947,-0.038633954,-0.14099127,-0.18817845,-0.01276365,0.04481153,0.21732485,-0.031432305,-0.008032745,0.16801131,0.036084868,-0.07519539,0.06420383,-0.04328987,0.108262196,0.07176836,0.055976577,-0.033590928,-0.08523109,-0.04585206,0.026327476,0.02923035,-0.08874725,0.07552834,-0.045966104,-0.0816912,-0.110891335,0.061164293,-0.0031138072,-0.056026872,0.057658784,0.047477823,0.16214073,-0.06161875,-0.035863694,-0.038663607,0.078849584,0.17913066,-0.094735146,0.10829869,0.15461615,-0.063354746,-0.054252114,0.014931791,-0.018055215,0.09699944,0.013055517,-0.16648951,0.024606204,-0.03900357,-0.08295422,-0.1103302,0.19173412,-0.007911572,0.07502714,-0.068316035,-0.07208127,0.0073349574,-0.036757946,0.01734513,-0.040426135,0.10009899,-0.050669756,-0.014286467,0.15868214,-0.08880061,0.0983834,0.18001641,0.08833653,0.10920528,0.066629976,0.0143599985,0.09177035,0.09526422,0.091297805,0.004141192,-0.031887755,-0.06465093,0.053028684,-0.0740662,-0.01220381,0.08892819,0.095362805,-0.02577252,-0.04029306,-0.046104066,0.020104362,-0.18894947,0.016501755,0.15842962,0.059782237,-0.00659549,0.11419262,-0.049612425,-0.05959118,0.14061448,-0.03985355,0.033446424,0.06751998,0.016207626,0.0045463336,-0.17008184,-0.031470463,-0.030090133,0.08317896,0.10698377,-0.054783497,-0.05423398,0.120758,-0.0913942
219,-0.08888369,0.07697021,0.076279625,-0.09165807,-0.018584052,-0.0015355578,-0.094164714,0.20713437,-0.15390953,0.09294303,-0.12304298,-0.1306402,0.039685715,0.103586994,0.060170647,-0.025521902,0.11346493,-0.02939218,-0.012554798,-0.04471635,-0.13015562,-0.17280182,-0.030232904,0.06448489,0.20112145,-0.024047637,0.010109468,0.1762387,0.014636352,-0.08575452,0.055002462,-0.015998242,0.09878907,0.0635831,0.044129975,-0.03429784,-0.09461973,-0.044785403,0.054379277,0.007714752,-0.11610849,0.12759365,-0.058285814,-0.07956594,-0.09859034,0.030075371,0.03525299,-0.06086948,0.047108617,0.043857563,0.14515819,-0.07100159,-0.03220332,-0.056474376,0.06360837,0.14721279,-0.099633165,0.1070119,0.13046888,-0.052434187,-0.09688289,0.009797385,-0.03528628,0.1471684,0.021477867,-0.13803756,0.033646867,-0.060824715,-0.06874005,-0.0232976,0.20526116,-0.026531963,0.08429942,-0.03789889,-0.069977365,-0.028382143,-0.05079244,0.01389712,-0.029400662,0.10393944,-0.041332603,-0.012276066,0.14614782,-0.060178578,0.12564082,0.17194876,0.10214217,0.104572296,0.04480577,0.011299605,0.094864696,0.09886139,0.12349774,0.037471477,-0.034958243,-0.08829981,0.047431324,-0.08313413,-0.03365525,0.09730357,0.14491554,-0.015612415,-0.016572343,-0.040364463,0.034281857,-0.19970603,0.010926022,0.08874768,0.06956689,0.026424717,0.115459695,-0.056529243,-0.05918847,0.13656376,-0.051457383,0.010084681,0.05986337,0.03692435,0.015154079,-0.17302029,-0.020729806,-0.04242138,0.095767505,0.090970024,-0.04684634,-0.0553216,0.14809181,-0.077682994
219,-0.08387495,0.08957706,0.064390406,-0.076060906,0.028497012,-0.01261052,-0.046466097,0.20812233,-0.17684084,0.07406647,-0.09464339,-0.14473432,0.0483912,0.11146,0.054666173,-0.028464837,0.09228284,-0.021791115,0.0026227513,-0.03508293,-0.171787,-0.21237998,-0.014870745,0.058914542,0.19878621,-0.028596705,0.012074192,0.14960118,0.034504246,-0.07470797,0.083974466,-0.06824668,0.08745444,0.038333025,0.044732112,-0.006237408,-0.07988785,-0.069946736,0.033302777,0.00746072,-0.11848553,0.09022168,-0.06110118,-0.056360718,-0.08664459,0.058921374,0.0003880048,-0.070926264,0.053401116,0.05031632,0.1397629,-0.0846858,-0.043508172,-0.053764388,0.053893432,0.18562354,-0.087176174,0.10319689,0.19987719,-0.06664402,-0.09019288,-0.005917364,-0.03956081,0.112695,0.014079415,-0.1615803,0.008668921,-0.07178242,-0.088762626,-0.07652348,0.17817822,-0.05278344,0.08648722,-0.042699132,-0.057772025,0.00620626,-0.049928837,0.020991707,-0.004003889,0.06990012,-0.020728128,0.013515899,0.13926871,-0.07869413,0.10459522,0.15948275,0.11088032,0.103949435,0.06345652,0.027713377,0.11554323,0.10498086,0.111496925,2.398527e-05,-0.03550395,-0.06216303,0.051016863,-0.09886171,0.006686427,0.06862178,0.11734214,-0.04277099,-0.03984633,-0.03946254,0.01305064,-0.1731134,0.0072598774,0.1265869,0.07325579,-0.0019175265,0.107815,-0.012857287,-0.043619417,0.11597622,-0.039796803,0.030423824,0.09174772,0.044644214,0.0104456935,-0.18060271,-0.031280804,-0.01126693,0.07130217,0.0965717,-0.060329285,-0.08788146,0.13748866,-0.08190731
219,-0.094766505,0.07551844,0.0732058,-0.11984181,-0.0014753286,-0.015929952,-0.08291698,0.20221753,-0.15940376,0.074977376,-0.09947615,-0.13459034,0.03459033,0.101827376,0.042368494,-0.045160715,0.105007604,-0.019459086,0.011156872,-0.045841552,-0.13984632,-0.19426465,-0.03282131,0.059704784,0.21564719,-0.024075959,0.019119095,0.19543532,-0.0003960691,-0.073266916,0.08791755,-0.023492001,0.108134694,0.06578032,0.040765572,-0.0070335725,-0.11507756,-0.061135586,0.057544354,-0.00328124,-0.12313781,0.12234987,-0.03536899,-0.101197526,-0.10354117,0.008270087,0.040812198,-0.07120014,0.04493073,0.04270037,0.1601574,-0.06940086,-0.009168538,-0.046217956,0.054847084,0.16994493,-0.10874031,0.10731405,0.12030231,-0.050736513,-0.09525567,0.004312673,-0.016438266,0.13252085,0.009495117,-0.13389118,0.023730317,-0.058077645,-0.069534846,-0.032513846,0.19581826,-0.0036791486,0.07795129,-0.05934303,-0.079399824,-0.026216308,-0.030339772,0.0012339661,-0.05288116,0.11699169,-0.04030823,-0.012937147,0.14701971,-0.08210027,0.11446909,0.18330708,0.075867444,0.09941854,0.039491042,0.044847358,0.085821494,0.08713321,0.11251654,0.024437511,-0.006356841,-0.09077976,0.064206176,-0.061050728,-0.039986387,0.105612375,0.12388303,-0.017709626,-0.01729186,-0.032101277,0.028958702,-0.19902988,0.016228424,0.10684869,0.08662998,0.022188846,0.10920774,-0.03803737,-0.07954985,0.1427159,-0.053892832,0.012811038,0.037798706,0.03542604,-0.0028989406,-0.15370205,-0.015330978,-0.03307872,0.078465275,0.056087505,-0.046933774,-0.021517048,0.13246694,-0.06765667
219,-0.12569503,0.09091855,0.062025506,-0.10317972,-0.027380053,0.008278045,-0.09428731,0.18021432,-0.14898376,0.058762338,-0.08450795,-0.12431049,0.0524195,0.115414545,0.056938905,-0.009993191,0.106710434,-0.028470846,-0.019915128,-0.037344106,-0.122277275,-0.18099403,-0.0236794,0.0708941,0.24087948,-0.012000089,0.010918217,0.19143812,0.011502736,-0.063070245,0.07753871,-0.010815018,0.0956152,0.08266956,0.053107403,-0.033634316,-0.11920667,-0.07095032,0.032231122,0.0024015207,-0.0764106,0.08537712,-0.040045563,-0.08597553,-0.105365984,0.029210636,-0.0013726443,-0.054900113,0.032307047,0.09344411,0.17929536,-0.07809557,-0.01574586,-0.030232534,0.07095435,0.15729158,-0.094590336,0.09058771,0.1272079,-0.06625852,-0.06876379,0.01425932,-0.025225801,0.1250119,0.015505981,-0.120381445,0.028040344,-0.046240043,-0.06698705,-0.07358746,0.19629768,-0.017685037,0.06889022,-0.073681526,-0.08020646,-0.02217782,-0.013883445,0.0064115888,-0.07052107,0.112918586,-0.06081912,-0.023175891,0.14145948,-0.09462193,0.12625955,0.20675986,0.0696397,0.08476437,0.04915292,0.028024517,0.06610225,0.09988888,0.1161591,0.038859926,-0.031466234,-0.07160764,0.071397,-0.05392571,-0.016300313,0.10774013,0.12513742,-0.017157424,-0.016472386,-0.030275587,0.047896054,-0.18801622,0.029594518,0.1288552,0.0827373,0.028061109,0.10345586,-0.07082806,-0.050909735,0.14117104,-0.07215438,-0.01619883,0.025348997,-0.01648541,0.033943716,-0.1611165,-0.023203678,-0.04917135,0.11365232,0.07985482,-0.06434497,0.002234683,0.13191117,-0.067714326
219,-0.084276035,0.08375932,0.083831266,-0.071768895,-0.002300156,-0.0017807347,-0.06395223,0.18889643,-0.1761881,0.05926808,-0.10817557,-0.14105114,0.041676812,0.11949553,0.0416924,-0.0011188241,0.086258665,-0.026056852,-0.028534029,-0.025438944,-0.14798795,-0.18661274,-0.00962902,0.07106117,0.20415118,-0.017468076,0.006131363,0.1652951,0.036006104,-0.065573156,0.087253414,-0.04440092,0.094700225,0.05433357,0.045437947,-0.019056348,-0.09721737,-0.056325015,0.03959707,0.034231443,-0.107660994,0.075568825,-0.037857156,-0.053469297,-0.1014587,0.05588849,0.003910512,-0.06659288,0.049196824,0.0537874,0.1407814,-0.0699552,-0.0434839,-0.0707875,0.03202871,0.17641917,-0.073680274,0.12935622,0.17510979,-0.06672146,-0.07295844,-0.015891952,-0.05668853,0.1269263,0.034860745,-0.15451986,0.00029947428,-0.05427922,-0.08154673,-0.064566135,0.20614877,-0.037644714,0.051972017,-0.026146622,-0.051130366,0.038646813,-0.07586901,0.0020938062,-0.03838097,0.08698702,-0.03848857,0.022522504,0.17210747,-0.09545554,0.11753928,0.16474739,0.092977084,0.10799519,0.05160289,-0.007365335,0.116792694,0.096276924,0.123967096,-0.00010130341,-0.03682579,-0.07715324,0.06275407,-0.10838641,-0.025473708,0.064600915,0.105333626,-0.038320616,-0.023553409,-0.036207695,0.019991657,-0.18932459,-0.017259363,0.113643475,0.05352699,-0.0023668113,0.11314279,-0.030395672,-0.019590184,0.12793483,-0.028531585,0.057723816,0.094715685,0.037579134,0.015667485,-0.1840448,-0.019355943,-0.040075798,0.082824506,0.0886217,-0.03718431,-0.08867239,0.13434316,-0.08881023
219,-0.070201784,0.07699357,0.051181056,-0.065319605,0.0021773917,-0.0035499374,-0.08258368,0.18390095,-0.15894693,0.07308968,-0.10645788,-0.118143186,0.015568561,0.15677857,0.07145781,-0.014109698,0.09604322,-0.030935464,-0.041734662,-0.021286363,-0.1507326,-0.16914159,0.015646398,0.040250447,0.18745624,-0.051648464,0.005362442,0.16642328,0.043807704,-0.06547381,0.082417436,-0.059425693,0.09364727,0.07985835,0.06606824,-0.03557317,-0.082800984,0.0016270953,0.011964782,0.031742115,-0.09322951,0.113121994,-0.017811472,-0.06541734,-0.077404656,0.04272615,0.008538348,-0.019081423,0.05728405,0.05168021,0.13358977,-0.055396225,-0.024562549,-0.030282848,0.06645285,0.17886178,-0.093884744,0.1270032,0.15564741,-0.08213028,-0.04849062,0.011910673,-0.051373206,0.08791946,0.021395162,-0.16110699,0.011715215,-0.038993757,-0.097826794,-0.09925288,0.1936741,-0.010995932,0.072518036,-0.051765773,-0.05191544,0.029219711,-0.052149817,0.008039861,-0.0340022,0.12866329,-0.03746656,-0.008442479,0.15149456,-0.071001604,0.12875351,0.19435726,0.058015104,0.12159576,0.07840531,-0.00017681201,0.09619761,0.08648107,0.1115541,0.016365679,-0.022286227,-0.118761875,0.040078107,-0.10939905,-0.039432712,0.095469475,0.112750545,-0.032043632,-0.015692944,-0.015913809,0.02534607,-0.1990009,-0.004007411,0.1540465,0.025370542,-0.007518335,0.1389539,-0.02572084,-0.057392515,0.10586627,-0.024250874,0.035852253,0.093098424,0.002674261,0.017803747,-0.17047279,-0.05864585,-0.06749809,0.09621093,0.101687655,-0.075786315,-0.049365316,0.14794067,-0.08213047
219,-0.11058774,0.09004707,0.067050464,-0.07104913,-0.0021459488,-0.008272115,-0.05893312,0.20591593,-0.17386574,0.064708106,-0.08894895,-0.14386716,0.047800407,0.11662322,0.02768093,-0.016612116,0.09034901,-0.029832125,-0.0023394048,-0.011632545,-0.16377321,-0.19923545,0.0049531525,0.04828836,0.2083657,-0.049887806,0.031225638,0.18308139,0.04256152,-0.08070865,0.077274606,-0.06886773,0.10343461,0.073262975,0.05086846,-0.026269257,-0.09427856,-0.051632863,0.024271728,0.024746202,-0.099315025,0.08250472,-0.041486163,-0.0832338,-0.0961517,0.06817813,0.002283701,-0.039890096,0.0473205,0.05590109,0.15304199,-0.08458753,-0.03507133,-0.03387898,0.06507904,0.20776269,-0.089563616,0.12556343,0.17956743,-0.090843864,-0.07157599,0.009762318,-0.038292278,0.09211482,-0.0014120775,-0.16176078,0.00486985,-0.025530979,-0.09995956,-0.089287326,0.16734537,-0.026026739,0.09191312,-0.038140323,-0.05605141,0.011898634,-0.03011171,-0.010436927,-0.02276568,0.11079509,-0.04183035,0.016890734,0.14162481,-0.07942204,0.11081727,0.16851437,0.062250774,0.119359165,0.07779344,0.0097766165,0.0804716,0.08581918,0.07949696,-0.0023500195,-0.025241073,-0.06406968,0.058675766,-0.09640469,0.005797554,0.09782767,0.12288211,-0.044496387,-0.052811563,-0.03208339,0.01364031,-0.17344424,0.0035312017,0.14686148,0.043756258,-0.004057971,0.100210674,-0.016466158,-0.07305092,0.10872457,-0.048576728,0.04358334,0.08219354,0.023587013,0.017489955,-0.14471735,-0.039249875,-0.041362308,0.07315828,0.09841306,-0.05033687,-0.049048696,0.13428321,-0.1063794
219,-0.121708065,0.08102724,0.0698456,-0.11183388,-0.0143706165,0.013660933,-0.07994794,0.20889652,-0.17319202,0.067318976,-0.12853998,-0.12868395,0.023909025,0.117500536,0.039330434,-0.015641164,0.088269494,-0.020485153,-0.029339835,-0.05439043,-0.12936255,-0.1776696,-0.016339514,0.05823876,0.20738187,0.0030449645,0.005757358,0.15111616,0.02756164,-0.06483063,0.05862686,-0.03712948,0.09621972,0.08053445,0.052836854,-0.032891694,-0.09832709,-0.06167571,0.030724585,0.020488422,-0.09699202,0.09951139,-0.057297762,-0.057291586,-0.115160696,0.025707645,0.009834788,-0.072263755,0.04267328,0.0769717,0.13627563,-0.070280015,-0.019951794,-0.073640406,0.07505006,0.15896027,-0.10303512,0.095114894,0.13158543,-0.060828164,-0.07090525,0.011120697,-0.012353849,0.120542556,0.026101721,-0.15048553,0.036237683,-0.05496856,-0.06193048,-0.069234714,0.21381335,-0.060407154,0.06749261,-0.05683783,-0.07730514,-0.015924135,-0.03782435,0.027678397,-0.03671259,0.09390889,-0.05276332,-0.015316632,0.1669381,-0.07877282,0.11837297,0.18022482,0.112881556,0.10730152,0.04567315,0.02849992,0.09426405,0.103575,0.114711955,0.012311364,-0.034414433,-0.0740103,0.0559882,-0.06998091,-0.022065239,0.095925845,0.12928833,-0.02651645,-0.030533316,-0.03667567,0.03599676,-0.19319814,0.003499578,0.13127476,0.07530356,0.013458579,0.10419605,-0.05859503,-0.03830167,0.12557454,-0.04725019,0.027243145,0.058689807,0.017898867,0.023430532,-0.17602758,-0.0220313,-0.022545429,0.09833794,0.08866602,-0.04906617,-0.04001384,0.1419563,-0.07306689
219,-0.13177079,0.08461511,0.072540075,-0.109697886,-0.020530913,-0.009712711,-0.08616985,0.19028567,-0.15180957,0.055761095,-0.09566304,-0.13883042,0.0499838,0.119111314,0.052653316,-0.020775966,0.09968522,-0.008232791,-0.018607184,-0.036140956,-0.11922262,-0.19518854,-0.03248822,0.058957543,0.24270819,-0.016216815,0.010929016,0.18031353,0.0076282118,-0.061680213,0.08011253,-0.02788272,0.10019559,0.07576048,0.048023075,-0.011784719,-0.12537074,-0.09257102,0.03372752,0.00042710666,-0.096015304,0.084980205,-0.030016115,-0.08234194,-0.109264605,0.030589774,0.004324144,-0.07960288,0.03656555,0.075143844,0.18368793,-0.07277426,-0.017812364,-0.043112703,0.05612798,0.15993331,-0.09576459,0.084352106,0.14368549,-0.052360516,-0.07920067,-0.007564233,-0.017618489,0.12393055,0.023280563,-0.14174889,0.012006847,-0.061306406,-0.064041905,-0.0602186,0.1923303,-0.010625353,0.059856463,-0.07331662,-0.07907723,-0.002214012,-0.018815007,0.009064635,-0.061274562,0.087621346,-0.058289595,-0.02692692,0.15044817,-0.104486,0.12023089,0.20383929,0.07313418,0.09232376,0.03794932,0.02884146,0.086270556,0.09862496,0.110767074,0.02525189,-0.02842276,-0.057114106,0.069224365,-0.040694218,0.0029559054,0.101205684,0.12231148,-0.014708402,-0.029075008,-0.027798356,0.015155202,-0.1792836,0.019403866,0.12789877,0.082807705,0.013685791,0.10674535,-0.052780557,-0.056379285,0.14239834,-0.04911308,-0.00511404,0.023050135,0.0094030555,0.027339006,-0.1643916,-0.018577397,-0.024984041,0.10806814,0.067492776,-0.08124802,-0.011322653,0.12016995,-0.07543174
