91,-0.10089328,0.17304501,0.018232958,0.16116254,0.12750332,-0.10652262,0.11081048,0.06305053,-0.06316886,-0.080389105,-0.023541417,-0.046247073,0.02057093,0.04600328,0.15661623,0.061283603,0.023286266,-0.06984945,0.10780947,0.12342694,-0.12391707,-0.03378551,-0.013791221,-0.015241428,-0.035038974,0.046260856,-0.032174565,0.22352153,0.036881234,0.10112132,0.11324289,-0.16880994,0.012554983,0.036915097,0.10645045,0.090497054,0.08674413,0.13156475,-0.25047278,0.068092644,-0.06792741,0.12438644,0.044401996,-0.098947875,0.023802448,0.06338024,-0.015509761,0.13797759,0.16306044,0.0542972,0.021427797,-0.06174758,-0.03783264,0.06870883,-0.022656204,0.07812281,-0.011544394,0.06443485,-0.01682907,-0.14055882,-0.062322766,0.0056619835,0.07200425,-0.10068747,-0.0351452,0.0033808788,-0.11197741,0.047743797,-0.04670032,-0.14118318,0.10485618,0.07880242,0.023384852,-0.07094595,0.028906696,0.16565122,0.035880752,-0.015600361,-0.21293376,0.15673764,0.05083958,-0.05014792,-0.08642843,0.0110546015,0.18902326,-0.01853196,-0.02135569,-0.011884769,0.040435456,0.091319524,0.05175306,0.010078821,-0.019865204,0.07504077,-0.10624937,-0.068407714,0.12884156,-0.054954536,-0.012984433,0.088264555,-0.00043463372,-0.01966644,-0.05590475,0.09885626,-0.11006119,-0.045138475,-0.08010775,0.1506905,0.07228107,-0.08432795,0.10565824,0.17242642,0.08021999,-0.112129174,0.07999161,0.049217757,-0.009182997,0.041135095,-0.021984313,-0.066947944,-0.012177174,-0.0030790437,0.011571548,-0.052527018,-0.01911402,-0.072448984,0.024792807,-0.06452343
91,-0.11124021,0.1757736,-0.0017929376,0.1573888,0.1409361,-0.11662175,0.08744147,0.0706059,-0.07814046,-0.06655033,0.01197523,-0.059142858,0.0036144038,0.015427566,0.13925269,0.05873042,0.038867004,-0.051025685,0.12364874,0.101080075,-0.13412865,-0.034937054,-0.022296345,-0.039714463,-0.0041895765,0.0131145,0.010675894,0.2212828,0.02497092,0.08537671,0.102803126,-0.1393592,0.051976334,0.021741945,0.07411216,0.108524926,0.088044025,0.12931162,-0.2550751,0.06794086,-0.068843104,0.12698688,0.04646099,-0.11985927,0.010614598,0.07462522,-0.01355397,0.12720811,0.16686706,0.057643507,0.022569375,-0.08069285,-0.05198673,0.067605406,-0.035417117,0.071826056,-0.0056861825,0.060039513,0.016310293,-0.13645855,-0.057597294,-0.009220946,0.07209686,-0.11984604,-0.043006312,-0.0089920405,-0.1357013,0.043333475,-0.07070978,-0.15541552,0.07622436,0.0979777,0.04163264,-0.098393634,0.039316993,0.1629179,0.06718758,-0.028749052,-0.19689105,0.1484384,0.045752224,-0.026331812,-0.098318875,0.008573946,0.16944382,-0.013363391,-0.057791445,-0.0026072543,0.03570367,0.09391381,0.05124343,-0.0028699774,-0.0535085,0.07743216,-0.06833202,-0.055111304,0.12032131,-0.0607627,0.0026195005,0.0939615,-0.020788645,0.014200367,-0.089396335,0.09638109,-0.13662584,-0.03139843,-0.04632532,0.16396259,0.06314318,-0.10559075,0.106745936,0.16746986,0.03663573,-0.10029312,0.086371385,0.024756057,-0.016741103,0.060353886,-0.016065327,-0.048199903,-0.05026203,0.017190626,0.030140925,-0.05846738,-0.023688192,-0.05687021,0.015099534,-0.08544944
91,-0.0933076,0.17913954,0.015318158,0.15332521,0.14223647,-0.11178138,0.109917894,0.05528856,-0.067295715,-0.07131792,-0.01854022,-0.05891809,0.012864883,0.048988163,0.16567296,0.054431327,0.031241331,-0.07760645,0.11386068,0.10600053,-0.13037488,-0.03123127,-0.024358353,-0.014778356,-0.023066323,0.06264683,-0.014740284,0.21597129,0.0253726,0.09288419,0.11516986,-0.17876798,0.017900353,0.025979605,0.08375784,0.10459439,0.09315053,0.1350417,-0.26275334,0.05960048,-0.080869846,0.12261147,0.037363708,-0.09065458,0.01774599,0.059748054,-0.020534972,0.12875533,0.17489475,0.06095246,-0.0012415287,-0.058793116,-0.045536354,0.07470201,-0.024594944,0.072028376,-0.028870298,0.059436668,0.00510859,-0.14065559,-0.06294172,0.008499015,0.05592826,-0.096400164,-0.039054725,0.0077044657,-0.09578552,0.034748573,-0.055652574,-0.14598848,0.10385746,0.08240273,0.03155062,-0.07076344,0.040394634,0.15353861,0.03986926,0.0042990423,-0.20901047,0.1552672,0.059201248,-0.03394052,-0.10715605,0.017531816,0.1886581,-0.010465993,-0.027384909,-0.03069792,0.051106278,0.1143591,0.04855114,0.015239207,-0.025191585,0.0855225,-0.088129096,-0.07173048,0.13905188,-0.06242931,-0.015679067,0.08070646,0.007358977,-0.023179453,-0.045839086,0.08776028,-0.105576,-0.062001105,-0.07746431,0.14666559,0.07022962,-0.08189204,0.0857184,0.17296803,0.06992741,-0.10923993,0.0697369,0.043205302,-0.0077989264,0.047879104,-0.0277193,-0.068078496,-0.005070743,0.017568951,0.0073596444,-0.04742979,-0.020879755,-0.07603138,0.034042824,-0.048650317
91,-0.07027969,0.153512,-0.016962066,0.14436156,0.13963298,-0.08616154,0.11324164,0.027494313,-0.08802369,-0.0840607,0.025706587,-0.08245587,0.0421367,-0.03387356,0.10988375,0.013660553,0.019039974,0.00016769356,0.17638269,0.063080445,-0.13965772,-0.07387151,-0.046303153,-0.0062964344,0.0010459633,-0.008226616,0.008074163,0.24605188,0.06256572,0.10615683,0.11341979,-0.11834623,0.056280613,0.031285446,0.017129822,0.083207555,0.10740388,0.07894151,-0.24303623,0.08518613,-0.09645965,0.13283834,0.030681973,-0.10676433,-0.008447894,0.10918392,0.016890436,0.1295591,0.18831235,0.069266416,0.012840411,-0.06364277,-0.03886153,0.080067836,-0.049387243,0.10110097,-0.04505506,0.08302272,0.060010448,-0.092265286,-0.049229715,0.03662164,0.10942724,-0.095400274,-0.069697544,-0.011716227,-0.15287209,0.10390345,-0.07850889,-0.11090079,0.05965218,0.112378985,0.006448471,-0.116156146,0.07219119,0.12897944,0.052314382,-0.05776668,-0.2062771,0.128231,0.040520854,0.01001707,-0.082630366,-0.033254262,0.13734283,0.00797991,-0.013414848,0.013295963,0.042975273,0.12967336,0.06668133,-0.031389948,-0.025194468,0.0975897,-0.08571884,-0.10260236,0.07701353,-0.0242595,-0.011388989,0.09482885,-0.04642884,0.01574877,-0.07882155,0.08696424,-0.14214827,-0.008683781,0.0015945409,0.14351325,0.071790144,-0.14772357,0.06546134,0.14569068,0.053488072,-0.055144176,0.099869914,0.015176936,-0.034882464,0.074317485,-0.053738076,0.0055875788,-0.0642281,0.016607985,0.007929976,-0.07275167,-0.008841281,-0.022565344,-0.023553258,-0.12305394
91,-0.09364967,0.18783082,0.00786205,0.14213167,0.17095882,-0.11495525,0.07589144,0.08421778,-0.08653136,-0.09448441,-0.023649693,-0.05632077,-0.0389208,-0.0062516746,0.15137409,0.03950411,0.031302657,-0.065174975,0.1181871,0.06530022,-0.14199664,-0.0138508845,-0.048293006,-0.0021072612,-0.01482224,0.056738537,0.0015228934,0.21247165,0.022497497,0.094744034,0.123556726,-0.1473311,0.032470968,0.031220207,0.063582666,0.120082445,0.107173786,0.15149844,-0.2528064,0.05599161,-0.088243246,0.10444068,0.030385181,-0.08360933,-0.004569538,0.037673783,-0.009750206,0.09766259,0.17346296,0.07890292,-0.014522414,-0.06595055,-0.041484155,0.06427842,-0.03031795,0.06371989,-0.058151506,0.051301777,0.0045188935,-0.12824522,-0.054099545,0.032706298,0.05744492,-0.090195335,-0.044068012,0.015151572,-0.087955855,0.018737758,-0.052487563,-0.15379235,0.08850975,0.08691828,0.031121444,-0.05896556,0.06626287,0.15634696,0.049198873,0.05133323,-0.19127065,0.18656544,0.04841348,-0.0010448287,-0.082439974,0.014764592,0.1836456,-0.0475231,-0.021688966,-0.014282973,0.046686716,0.12461515,0.06624226,0.0054034707,-0.04095728,0.080244,-0.04928871,-0.06252699,0.14954868,-0.08376605,-0.03797802,0.08570983,0.008618458,0.011346342,-0.059725203,0.098794155,-0.09856387,-0.077749744,-0.068234265,0.11063358,0.08938749,-0.06041622,0.08502879,0.18117797,0.08189622,-0.09581363,0.101923026,0.080787264,-0.015348442,0.05534493,-0.0347307,-0.062278397,4.3574328e-05,0.042523783,0.03454889,-0.040853202,0.0013149066,-0.11486471,0.03562081,-0.054717015
91,-0.107102394,0.176256,0.0101173585,0.16320083,0.13752095,-0.10290153,0.09959567,0.0702054,-0.07488965,-0.07514325,-0.012076204,-0.045720864,0.010974176,0.039490998,0.15403435,0.065440275,0.025825247,-0.06128164,0.11582697,0.11477278,-0.12979306,-0.029270172,-0.019519987,-0.028122395,-0.020389162,0.033709776,-0.027584776,0.22521263,0.043814175,0.09687492,0.11735219,-0.1624626,0.014198382,0.026591491,0.098293275,0.08632823,0.09222123,0.136904,-0.25997883,0.06611812,-0.06269158,0.12232094,0.04773933,-0.09692454,0.013518873,0.053972702,-0.008668476,0.12706132,0.15834476,0.04424896,0.022162594,-0.07521738,-0.04730672,0.07814813,-0.021465214,0.08133534,-0.013033638,0.06268548,-0.0081140185,-0.13936087,-0.0529597,0.008655898,0.05985915,-0.10577308,-0.03420821,-0.008624689,-0.107649654,0.040095538,-0.05767724,-0.1489018,0.105498895,0.0896754,0.042725857,-0.07067214,0.028805323,0.16601571,0.041188937,-0.0046150717,-0.2041712,0.1635633,0.05074725,-0.05404176,-0.09329987,0.021465441,0.1803898,-0.02661138,-0.025288811,-0.011685653,0.03805664,0.08813417,0.06348249,0.014922327,-0.023040393,0.07398142,-0.084881365,-0.06249147,0.13248631,-0.07195497,-0.0045905444,0.10124979,0.005673638,-0.017743263,-0.07348493,0.1077303,-0.11610151,-0.04812809,-0.075732276,0.141251,0.06435337,-0.07535538,0.103983365,0.16907293,0.07568903,-0.10630334,0.08325683,0.03913824,-0.0011691559,0.048736066,-0.015230501,-0.056473903,-0.029781725,-0.0005615956,0.021973798,-0.04958834,-0.03027174,-0.07958676,0.01722873,-0.06622141
91,-0.11139379,0.1743229,0.0075155203,0.16328248,0.13111736,-0.10354772,0.10227471,0.06006399,-0.07447909,-0.07691666,-0.015072855,-0.050124366,0.012198866,0.050551027,0.15839623,0.068191156,0.026084764,-0.06335127,0.11543078,0.1118208,-0.12520099,-0.034923382,-0.019445062,-0.025088638,-0.021957133,0.040074315,-0.016879916,0.22138354,0.03909491,0.09323378,0.111170314,-0.16219918,0.023548333,0.025073506,0.09752068,0.086591534,0.09005355,0.13892718,-0.2605828,0.06504449,-0.06195233,0.121413045,0.049981896,-0.104337975,0.014107295,0.061803766,-0.011616938,0.13418722,0.1695899,0.052010406,0.022357158,-0.07261749,-0.04636143,0.079190455,-0.018611237,0.085834555,-0.013308018,0.069738455,0.0070259986,-0.13821448,-0.050726984,0.00706709,0.065516636,-0.104125895,-0.03176604,-0.005619727,-0.11043672,0.038249508,-0.057206757,-0.15079841,0.10415581,0.089682736,0.039252646,-0.077673525,0.0276438,0.16183059,0.049291927,-0.008917618,-0.21097049,0.1559976,0.05196211,-0.046512768,-0.09945591,0.017474893,0.1803019,-0.016451765,-0.027346853,-0.01692158,0.039646342,0.08844081,0.05388017,0.013572626,-0.028706897,0.07666093,-0.09399407,-0.063694715,0.13541023,-0.066961676,0.00092922477,0.09508893,-0.0012120246,-0.019400183,-0.06549369,0.100892454,-0.112460695,-0.048438817,-0.06634859,0.1527643,0.06838303,-0.07230196,0.09894043,0.168707,0.0649452,-0.09920237,0.08032914,0.030957073,-0.0015725538,0.044181213,-0.023772242,-0.060899466,-0.021255223,-0.0004921899,0.019371547,-0.0442688,-0.02592269,-0.079097,0.019748084,-0.06436983
91,-0.107567996,0.17511529,-0.013092294,0.15236852,0.1427007,-0.106423706,0.0970922,0.07752835,-0.066126265,-0.07168219,0.008187739,-0.057407238,0.008121381,0.035462238,0.13555476,0.07295535,0.029303098,-0.055146575,0.12588316,0.11698657,-0.12466393,-0.04693831,-0.020496221,-0.018911263,-0.025170937,0.0125343865,1.8058185e-05,0.22409737,0.027894834,0.09368248,0.10636617,-0.14690419,0.032852642,0.02422226,0.075697616,0.107953444,0.08773595,0.12607303,-0.22519267,0.07554325,-0.06685823,0.12583342,0.05376271,-0.1088872,0.015678829,0.06855885,-0.019454245,0.13044143,0.16947718,0.059212044,0.015027315,-0.07666298,-0.031395067,0.0663145,-0.01795721,0.0747525,-0.021424597,0.066001005,0.0062656687,-0.13023864,-0.06433611,-0.0027104835,0.09094109,-0.119402856,-0.042728577,-0.010741926,-0.13770857,0.06886032,-0.05694191,-0.14759132,0.0830395,0.106159024,0.037136927,-0.094923295,0.040372018,0.16723222,0.06455233,-0.03724199,-0.21867602,0.1472273,0.03211043,-0.022442639,-0.09818833,0.006301343,0.17243296,-0.022629282,-0.040092736,-0.008289611,0.04021713,0.10760272,0.048448253,0.009173324,-0.043254513,0.06974664,-0.08611956,-0.05148518,0.11858353,-0.06005682,0.0013154816,0.096502855,-0.03497039,-0.009385588,-0.08697102,0.09980329,-0.13343754,-0.029957885,-0.05648197,0.17135318,0.07269209,-0.102038845,0.095549315,0.16552322,0.043466184,-0.09746188,0.08019452,0.024490431,-0.015704563,0.06700922,-0.016137565,-0.040560797,-0.044138163,0.016406694,0.01822578,-0.06691451,-0.021980071,-0.047490276,0.011792227,-0.07530362
91,-0.105333254,0.17540908,-0.012801606,0.15405045,0.14507727,-0.10653831,0.094219014,0.07620991,-0.06899517,-0.069080904,0.011249639,-0.05306096,0.009183325,0.033884067,0.13458255,0.07271137,0.029001331,-0.053011846,0.122469634,0.117487356,-0.123441964,-0.04594586,-0.019151395,-0.016049424,-0.024744352,0.011382421,0.0051152706,0.22769919,0.029434409,0.094702736,0.10681506,-0.14626715,0.031242773,0.023148984,0.07597295,0.106626466,0.084917046,0.12873192,-0.22618228,0.07790911,-0.06584012,0.12907541,0.052948814,-0.10721505,0.01870596,0.0659872,-0.02181631,0.1304752,0.17117688,0.059644755,0.014771332,-0.07904239,-0.031446766,0.068294905,-0.016458731,0.07500495,-0.016081747,0.06580835,0.0043776957,-0.13054062,-0.06735778,-0.00065846555,0.08647419,-0.121857494,-0.042032715,-0.012357555,-0.13749301,0.06955706,-0.056766666,-0.14795041,0.0820739,0.109187245,0.036668703,-0.09604216,0.040673476,0.16643125,0.06290382,-0.04041945,-0.21581756,0.15056413,0.030101929,-0.025202872,-0.09643197,0.0048712073,0.17146762,-0.022132292,-0.042082768,-0.009067556,0.04349378,0.106328085,0.046795446,0.0076139383,-0.0392552,0.068509914,-0.083623275,-0.053429447,0.11836974,-0.059526723,-0.0031292783,0.09760861,-0.037724584,-0.008951397,-0.08677266,0.099445395,-0.13119377,-0.030165926,-0.056987565,0.1702669,0.071835324,-0.1039332,0.096811585,0.16571805,0.042829704,-0.09547108,0.078566544,0.027004417,-0.016761694,0.06832497,-0.0151816355,-0.038726225,-0.04817436,0.013603731,0.020114217,-0.06620439,-0.020367317,-0.04788085,0.009371201,-0.075517245
91,-0.112955436,0.17599224,0.032219693,0.12254819,0.16361582,-0.097307414,0.10299501,0.058871675,-0.044257224,-0.048855215,-0.0013129471,-0.054609504,0.00036974132,-0.022059156,0.12022389,0.04355454,0.025079357,-0.0791912,0.12688154,0.089292675,-0.11615811,-0.039950736,-0.049495883,-0.03378469,0.009876224,0.06709326,0.002926331,0.23356101,-0.013713694,0.09272926,0.12436514,-0.15347657,-0.009271567,0.010061288,0.04235812,0.121998735,0.06066727,0.13163322,-0.23545368,-0.0064802445,-0.100827105,0.15441126,0.006711204,-0.086923905,0.0075173117,0.026465276,0.022373702,0.09195895,0.1741433,0.046597138,-0.004979462,-0.04038338,-0.025601277,0.07342981,-0.020186398,0.045416247,-0.055830337,0.040797222,-0.051254556,-0.15700988,-0.058348026,0.03470572,0.029273918,-0.08827239,-0.07021989,0.03972535,-0.05022882,0.040879913,-0.06279564,-0.123058826,0.117852546,0.0743064,0.011566324,-0.07867393,0.06287865,0.11988758,0.012153775,0.007428606,-0.19399741,0.1943144,0.08574498,-0.031992067,-0.104095705,0.02048357,0.21138576,-0.023491114,-0.045774065,-0.060308427,0.030969664,0.16344589,0.040891945,0.01440246,0.012453638,0.097683996,-0.058702108,-0.101556376,0.15502489,-0.07486797,-0.055172544,0.08182602,-0.003702795,0.01471965,-0.050362755,0.0891981,-0.086918674,-0.08773968,-0.08910067,0.10907087,0.08882785,-0.07656993,0.07949542,0.1758592,0.0753147,-0.10771314,0.061558522,0.07480334,-0.060927916,0.05030175,-0.020617181,-0.08461093,-0.009253203,0.050401993,-0.004447657,-0.082149535,-0.005607911,-0.08436755,0.048386607,-0.088495724
