351,0.119577065,0.08826891,-0.036716554,-0.019149126,-0.018595781,-0.030581087,-0.046877302,0.026023867,-0.10633537,-0.0940844,-0.09729569,0.038681034,0.1415016,-0.08686868,0.09092464,-0.037536897,0.17095916,-0.16517882,-0.0116673745,0.044959113,-0.14682554,0.11042827,-0.040347345,0.032328248,-0.072965816,-0.0984676,-0.22876874,0.07950923,0.08126292,0.1263735,0.090988934,-0.090477,0.054984372,-0.037700526,0.01825757,0.0051169866,0.0625926,0.048294984,0.0825021,0.15428582,-0.047761608,0.020143203,-0.003029395,0.0007771139,0.07256206,0.017247483,0.009244967,0.13090591,-0.0710587,-0.047407288,0.0229544,0.020389298,0.09816185,-0.03688964,-0.029864382,0.054608766,-0.040246133,0.090629004,-0.062340345,-0.05725349,0.008660398,0.11843513,0.06361965,0.11573531,0.014326898,0.08455683,-0.10711595,-0.057312727,-0.03592744,-0.10924916,0.09476972,0.13769741,-0.05045685,0.08566635,0.22173668,0.18371601,-0.12217152,0.098437816,-0.05667375,0.2266205,-0.09607688,-0.029477682,0.14093876,-0.08180183,0.04071375,0.052008886,0.08926314,0.15524991,0.016060613,-0.02375342,0.13728108,-0.011754525,-0.051388767,0.084158115,-0.053774998,-0.0016922354,-0.07857181,-0.113406554,-0.045744106,0.06132256,0.02359514,0.07324916,0.056438673,-0.0021360575,-0.04456706,-0.09946769,0.033092182,0.025338793,0.044977657,0.01396834,0.06592443,-0.027477292,0.18331935,0.021390049,0.16400293,0.0095834965,-0.030808203,0.006376842,-0.054361187,-0.13380009,0.08832126,-0.13319707,0.096104555,0.112157874,0.016843572,0.01544815,-0.031812366,-0.17191643
351,0.07979891,0.07301205,-0.029114025,-0.022974426,-0.044242382,-0.0006345525,-0.08957407,0.07012463,-0.02889099,-0.12571873,0.04005518,0.057011507,-0.06661982,-0.18655524,0.033080973,-0.005402505,0.13025402,-0.08561608,0.108022064,0.06671258,-0.06711012,0.03940967,-0.13390836,-0.0036727944,-0.11888842,0.0021483046,-0.09139179,0.11516703,0.12299342,0.08682084,0.08131102,-0.060912777,-0.11406457,0.0028982565,0.014862887,0.056858398,0.082252294,-0.038370214,0.10557646,0.07034625,0.017936131,-0.07564277,0.014353915,0.08666699,0.07040179,-0.01187035,0.07709099,0.15814967,-0.06921488,0.059094056,0.040774677,-0.00349517,-0.021413643,-0.1068753,0.060940493,0.041658282,0.035506427,0.15726136,0.06021696,-0.08926288,-0.06788577,0.1268978,0.13910098,0.14922689,-0.09464215,0.06608498,0.0037624731,0.020942213,0.091541186,-0.02280241,0.015998129,0.14219311,-0.17458856,0.073932745,0.324291,0.07623389,-0.16581722,0.08693248,-0.07275454,0.19831619,-0.061291523,0.09935604,0.106204815,-0.10452705,0.14637242,0.010462373,0.05247399,0.08974803,-0.036325756,-0.11729201,0.23024982,0.039280552,-0.0735336,0.13984463,-0.029195633,-0.002952584,0.034477882,-0.053884186,-0.10120188,0.039587557,0.053052865,0.067259364,0.05386489,-0.017947488,0.04680486,-0.011902536,-0.051400755,-0.078580834,0.019778853,0.03700227,-0.015921678,0.035730314,0.17187726,0.013853172,0.06711357,0.1122304,-0.14808197,0.013224332,-0.016671197,0.005492949,-0.002310097,-0.09053108,0.03578086,-0.027099578,-0.012489616,0.017949715,0.038676683,-0.058853462
351,0.1599833,0.041430958,-0.07724507,0.041898247,-0.11694547,-0.087404236,-0.05242343,0.04631477,-0.09108598,-0.03953026,-0.11389535,0.008714749,0.011706831,-0.118540704,0.07361683,0.022078523,0.14834295,-0.13123299,0.08703718,-0.00023762025,-0.21707413,0.1370801,-0.06159776,-0.06724145,-0.087289445,-0.06920833,-0.2354443,-0.06064527,0.07166649,0.039596718,0.12926944,-0.092513606,-0.011768347,-0.106572986,-0.019002935,-0.029499339,0.113058604,-0.004274429,0.07347446,0.09953122,-0.071048826,0.095779754,0.0044833533,-0.007826021,0.1178259,-0.05835421,0.07687774,0.17678933,-0.14013995,0.02578025,-0.02814087,0.010129911,0.0012161586,-0.01132087,-0.045580454,-0.015584307,-0.027302312,0.066517785,0.011368851,-0.031151295,-0.05455902,0.0630952,0.06098448,0.21698189,0.02850883,0.013828874,-0.01709055,-0.020691976,-0.0969277,-0.08641132,0.03272847,0.21049507,-0.074238576,0.11007323,0.23475753,0.096164055,-0.1099294,0.10352235,-0.029490326,0.19829635,-0.03134839,0.060521647,0.12879358,0.019482194,-0.007843165,-0.03282086,0.010682604,0.10471346,0.0030871022,-0.11211404,0.15453425,0.042481013,-0.16521695,0.13329415,-0.03671695,-0.0008889094,-0.031689316,-0.16227417,-0.045887142,0.04254647,-0.012916358,0.047146387,0.01832335,-0.03599688,-0.036930367,-0.02010469,-0.018943163,-0.04069366,0.011780799,0.089883804,0.000379788,-0.093347944,0.17425549,0.03364544,0.032699257,0.040812586,-0.041302435,0.05593999,-0.021102363,-0.09830297,0.08530968,-0.092998356,0.053616833,0.06841194,0.0020349347,0.02609243,0.055221528,-0.11887438
351,0.07318159,0.08782201,-0.060240265,-0.01994572,-0.0074443156,-0.025894927,0.0018374652,0.088330604,-0.04926185,-0.096503176,0.010091613,0.04424643,0.018803053,-0.24805802,0.10569308,-0.046483073,0.19929177,-0.14724784,0.034928847,0.04026733,-0.15558676,0.030677749,-0.10103089,0.03589061,-0.036027007,-0.06861618,-0.17358012,0.10035348,0.051979538,0.030042214,0.07002591,-0.102556095,-0.055188283,-0.02681096,-0.023554284,0.07099161,0.14210178,-0.020816514,0.14174482,0.09595712,-0.014736732,-0.009966471,-0.029634882,-0.012886874,0.13008441,-0.004587684,0.029180305,0.055933505,-0.12751122,-0.026312923,0.085734285,0.021582248,0.1258431,0.032112774,0.09571584,0.02797069,-0.096738234,0.09816786,0.029614495,-0.09558979,-0.022558527,0.08390671,0.045948327,0.11477565,-0.0794436,0.084579065,-0.015205821,0.018919948,-0.022681862,-0.03547564,-0.0042709447,0.12307466,-0.09514411,0.061390284,0.2732527,0.14848085,-0.14935003,0.14014922,-0.0022462395,0.21994583,-0.15525655,0.0016474123,0.09565728,-0.049082465,0.10547905,-0.020563109,-0.0032980212,0.20128793,0.010528924,-0.0059479233,0.1778234,0.04654543,-0.012889462,0.13483757,-0.053946823,0.06541298,-0.003742307,-0.10375862,-0.027328327,0.08645047,0.046485666,0.043061756,0.017838165,-0.07940851,-0.0076631666,-0.043481134,0.0008072025,-0.029609157,0.06334234,0.06966309,0.00072310184,0.0391712,0.18062133,0.030932032,0.10261812,-0.014633082,-0.13668436,-0.04971464,-0.02195348,-0.06323603,0.08186794,-0.10907248,0.0055753975,0.064777166,-0.036833875,-0.03367163,0.049520906,-0.124829486
351,0.062189266,0.08576664,-0.05375829,0.026829554,-0.03515725,-0.047609363,-0.015491116,-0.0034414993,-0.022953803,-0.0041856538,-0.010281474,-0.033887632,0.18694848,-0.10921763,0.07962267,-0.028090335,0.18092205,-0.18441257,0.08092028,0.1368881,-0.13994555,0.077355705,0.0021470024,-0.082727335,-0.08012811,-0.09555254,-0.1339595,0.046986476,0.06877561,0.028808765,0.006592053,-0.22673091,-0.023064703,-0.07155544,-0.09456693,0.06492047,0.118397355,-0.06294757,0.15152396,0.119371645,-0.1100531,0.015114889,-0.045836173,-0.056778032,0.16486801,0.092471235,0.009978806,0.14489801,-0.13792868,-0.066620536,0.062477082,0.044404328,0.12941049,-0.008441602,0.07969407,-0.017174417,-0.03936769,-0.0457886,-0.044917613,-0.1804608,-0.12257143,0.058701456,0.11351846,0.06727361,-0.12127556,0.09471195,0.014941987,0.05492312,-0.10208713,-0.07330638,0.060020912,0.17842475,-0.008568741,0.08909605,0.21006396,0.20065586,-0.11861302,0.10044745,0.053229675,0.18479349,-0.069062345,-0.027254188,0.02767624,-0.0072166836,0.05362704,-0.036364567,-0.043130837,0.10404313,0.07854626,0.04062918,0.009021939,0.024514074,-0.08269952,0.07841776,-0.12813428,0.010000288,-0.035767235,-0.09736178,-0.014397565,0.017262084,0.0012943977,0.045606874,0.03056509,-0.05420015,0.02214541,-0.006430081,-0.0038941193,0.051953163,0.05031603,0.016803434,0.02517805,-0.027347885,0.063240975,0.011295074,0.033543654,-0.058007866,-0.15620068,-0.020017099,-0.029069813,-0.1403882,0.06325557,-0.06616998,0.011411489,0.034755047,-0.12316961,0.022801721,0.06911905,-0.17694743
351,0.12279469,0.033095658,-0.054714296,0.007336798,-0.0056548375,-0.0031239435,-0.08616736,0.080417596,-0.09381684,-0.038652387,-0.036937486,0.01162375,0.09444556,-0.18539843,0.019696293,-0.0006394903,0.1863495,-0.17242879,0.09688967,0.122630045,-0.09315565,0.0859806,-0.08390973,-0.018632818,-0.084798686,0.00044941262,-0.09885924,-0.011068569,0.12941168,0.07235755,0.121213675,-0.093303606,-0.038689736,-0.04924903,-0.049272668,-0.011052316,0.116168626,-0.033497646,0.10974466,0.15095976,-0.08840459,-0.043335717,0.005092781,0.053708684,0.06752533,0.0084109325,0.04970583,0.11202648,-0.1775514,0.0022040515,0.02478173,-0.05568485,0.018388662,-0.07344719,0.05109569,0.08050663,-0.013209997,0.17405145,-0.015980989,-0.063463,-0.04036543,0.10306358,0.112943426,0.19742031,-0.0780638,0.07098094,-0.028250145,-0.033041786,-0.06339778,-0.08127371,0.063834995,0.10096396,-0.06008944,0.12312066,0.29883173,0.1466954,-0.21521156,0.09308415,-0.05224794,0.22225629,-0.09933594,0.08818953,0.11148389,-0.012717159,0.061711073,0.02287957,0.049128108,0.1319582,0.00016173291,-0.09146142,0.124179244,-0.0055057313,-0.022175355,0.083225474,0.0016906356,-0.04080786,-0.0062869857,-0.105064645,-0.03429673,0.070951074,0.030105207,-0.014445305,-0.0045310543,-0.018626604,-0.024550026,-0.047914527,-0.031184632,-0.023727417,-0.004139311,0.049521584,0.030521208,-0.034087304,0.18506467,0.040795006,0.016870297,0.016924279,-0.042244375,0.07188028,-0.069411226,-0.068209685,0.08699236,-0.09554304,0.050384887,0.07560914,0.060800828,-0.054048866,-0.029089179,-0.15677965
351,0.027336381,0.046379004,-0.12462154,-0.0060085645,0.0047413106,-0.048349217,-0.1467586,0.058358327,-0.056410696,0.037306942,0.018928014,-0.017162485,0.08414514,-0.21369846,0.01641127,-0.07932835,0.16069534,-0.20336977,0.07241658,0.11086121,-0.12403947,0.022183808,-0.09900887,-0.052478123,-0.094182536,-0.03548496,-0.074195124,0.017999604,0.05893284,0.08097173,0.07032941,-0.12794666,-0.0151026305,0.008658236,-0.17873505,0.09612089,0.1513428,0.017103659,0.10157615,0.09338259,-0.07323475,-0.12563543,-0.029304061,0.040717497,0.13311897,0.01660979,-0.0024419858,0.049715165,-0.109828085,-0.009483478,0.04108014,0.016271437,0.12715082,-0.02960103,0.07379922,-0.0058103898,-0.06721195,0.05093853,-0.037233237,-0.1390619,0.006924411,0.05364495,0.07322588,0.08963034,-0.1397306,0.12226686,-0.027058346,0.006210472,-0.076965116,-0.16123816,0.015010341,0.034067366,-0.09624234,0.14130886,0.29494113,0.18614273,-0.1869619,0.10127027,0.010574272,0.25501356,-0.07591699,0.10053236,0.07137388,-0.04331954,0.10022975,4.8721176e-05,-0.033438694,0.10843187,0.084877014,0.0042643547,0.051874913,0.03216651,-0.09778782,0.06163119,0.05330126,-0.077058464,-0.020913357,-0.076799266,-0.0935286,0.009124171,-0.01645835,0.059675783,0.0027570466,-0.07860619,0.02050303,-0.030391997,-0.023084449,0.03942901,-0.013776938,0.024977678,0.040047143,0.035523202,0.06778692,0.041402962,0.07013096,-0.014068139,-0.08555142,-0.008547042,-0.05760553,-0.094190896,0.06102,-0.009095611,-0.057018433,0.102194905,0.0026379311,-0.069044806,0.006157966,-0.16231763
351,0.15585074,0.07671125,-0.06650536,-0.038365394,-0.061056554,-0.0194884,-0.06674415,0.13391939,-0.052031394,-0.0894436,-0.028540533,0.08238706,0.07304325,-0.18579324,0.07989253,-0.016784804,0.150116,-0.11171551,0.020009972,0.0733782,-0.12129078,0.047908243,-0.0991243,0.02770128,-0.11976262,-0.072531,-0.12374165,0.053627413,0.10344945,0.09196986,0.070256606,-0.117877744,-0.09167117,-0.03513522,-0.022407869,0.020072052,0.07602713,0.009368225,0.15503307,0.15125695,-0.013146706,-0.021391358,0.020290196,0.042999137,0.12963732,-0.0040034014,0.090368845,0.13499704,-0.09268412,0.059685457,-0.009277223,0.0035086882,0.05657076,-0.049619697,0.023011455,0.048603036,0.017123006,0.12908043,0.024892922,-0.10336439,-0.05493677,0.13243961,0.12001293,0.19704829,-0.088435285,0.039248962,-0.056982692,-0.0018166121,-0.026443249,-0.027963836,-0.036405623,0.14408325,-0.11868408,0.11115014,0.32536536,0.12396016,-0.15224801,0.10688337,-0.039099567,0.23328008,-0.051278986,0.027632693,0.107978694,-0.08507382,0.107438006,-0.04811794,0.020260436,0.14650664,0.03005451,-0.0531842,0.16074167,0.03336026,-0.021725709,0.10640496,-0.046991985,0.025790239,-0.06382883,-0.09485644,-0.07063926,0.05897235,0.07679454,0.05091993,0.016465295,-0.042301215,-0.017391644,-0.036227316,-0.025030753,-0.01116379,-0.011861894,0.0072920374,0.020407705,0.02422925,0.15343624,-0.039909456,0.08831472,0.045916814,-0.109999396,0.011864656,-0.036836,-0.048063163,0.001630321,-0.11812841,0.047725033,0.03119638,-0.035560075,-0.018820684,0.050430425,-0.101952635
351,0.013601809,0.0120753,-0.1008331,-0.04178505,-0.005093397,-0.050245054,-0.08178755,0.028873445,-0.039162166,0.02315243,0.037338346,-0.017511183,0.12496186,-0.21979694,0.012011788,-0.1392531,0.17117147,-0.19996259,0.07535424,0.10092713,-0.08695199,-0.024500871,-0.13190599,0.004611222,-0.11620385,-0.013024532,-0.07115377,0.028075878,0.088189796,0.061289117,0.10627002,-0.12030868,-0.10472952,0.016536824,-0.13306727,0.09064734,0.07841131,-0.03575037,0.1318506,0.0689189,-0.07153099,-0.12037408,-0.049750287,-0.01644332,0.10923782,0.0016975092,0.0023824424,0.02860697,-0.11952835,-0.03127165,0.07934237,0.02322238,0.13896544,0.008282531,0.06738758,0.00066663744,-0.06305979,0.020597683,-0.08917054,-0.14216271,0.0067028836,0.04251255,0.09174994,0.15322562,-0.122505985,0.13267063,-0.018452315,0.05256681,-0.044372395,-0.12176344,0.027947238,0.011713116,-0.08579009,0.13240649,0.30518696,0.18439515,-0.19383688,0.08844783,0.04249142,0.2065506,-0.07678432,0.047568623,0.054940287,-0.06619715,0.077325374,-0.032623585,-0.03619955,0.110632,0.09311101,0.012510328,0.04072454,0.053742018,-0.08994197,0.04105564,0.01566847,-0.079418436,0.0062822294,-0.048549384,-0.08369837,-0.006554161,-0.030389346,0.051834412,0.04928536,-0.08543498,0.0758167,0.047367845,-0.07962268,-0.057523817,0.024930926,0.055508763,-0.029337432,0.049930394,0.09671421,0.014699014,0.06865757,-0.016725477,-0.13753289,-0.010308051,-0.0747806,-0.12851436,0.09153706,-0.05416661,-0.07276229,0.054125536,-0.014898265,-0.04012742,-0.027040131,-0.1492452
351,0.091650754,0.08573194,-0.052735835,0.0087287985,-0.003188635,0.008074739,-0.11667492,0.08766047,-0.071156465,-0.022578243,-0.056819092,0.0035325824,0.054041002,-0.24170774,-0.028181937,0.048527583,0.12049224,-0.14777042,0.15895624,0.091985576,-0.06303609,0.12824698,-0.11970099,-0.053849135,-0.09790204,0.02123495,-0.08220818,-0.09773549,0.13402094,0.043822628,0.10030108,-0.057562966,-0.047342263,-0.08087777,-0.061025396,-0.015229543,0.13489668,0.0052903187,0.10123534,0.11632756,-0.101874426,-0.05709103,-0.060165726,0.06919862,0.012955458,-0.046279356,0.067228235,0.12781167,-0.13713288,0.054166075,-0.09050688,-0.05666788,-0.0451813,-0.14893465,0.028834607,0.045968957,-0.007976483,0.11464413,-0.09632977,-0.04933781,-0.039436284,0.1654888,0.124291115,0.19554475,-0.10349303,0.057688642,0.009986075,-0.07738067,-0.04530026,-0.05969275,0.03270001,0.06348563,-0.07968447,0.16986229,0.23307715,0.14027745,-0.1534211,0.08574652,-0.025569158,0.19918048,-0.10798469,0.15263204,0.11897782,0.004477756,0.049412306,-0.011493436,0.09975589,0.08609682,0.035456646,-0.04743233,0.069605656,0.018016882,-0.10909253,0.025172394,0.041860726,-0.03719405,-0.010493193,-0.033117317,-0.07003223,0.051096853,0.04120998,0.017749907,-0.018440684,0.0016663121,0.010777236,0.00060527236,-0.06977405,-0.044061948,0.034743566,0.071465984,0.021307848,-0.06428897,0.16767058,0.036819194,0.039091982,0.111989155,-0.051878285,0.13198037,-0.060345456,-0.015496858,0.122576214,-0.021599784,0.07592064,0.06489032,0.0909837,-0.038844258,-0.045479987,-0.114570744
