498,-0.023896473,0.015144659,0.10189383,0.0020044267,-0.11105537,0.0077868523,-0.04350384,-0.12706397,-0.054076634,-0.037604976,-0.0770168,0.044938855,0.1973465,0.19524108,-0.054766037,-0.058403857,0.10146182,0.00030817452,-0.21751302,0.19188091,0.12208067,-0.027006041,0.10538914,-0.028265659,-0.112140715,-0.057946082,-0.05069827,0.12951034,-0.16558944,-0.04269335,-0.09292353,0.090349525,0.1622285,0.06313965,-0.08815898,-0.016006129,-0.016728437,-0.11098193,-0.022379281,0.08553853,0.08357193,-0.018685319,0.10310387,0.056267947,0.074783064,0.039209932,0.006450501,-0.0027835148,-0.049858656,0.069937035,-0.06750168,-0.01925224,-0.036948916,0.18197306,0.06282676,-0.04469388,0.018261194,-0.0065811104,-0.0103025185,0.012961646,-0.15452735,0.05603626,0.017943589,-0.03151903,-0.05000095,-0.055141456,-0.10354324,0.066641495,0.04186351,0.025124973,0.023320055,0.105345935,-0.16978803,-0.00017840091,0.066277936,0.17260493,0.008028316,0.068622455,-0.042657554,0.014906243,0.115056805,-0.031654548,0.14922376,-0.007577485,-0.013111138,-0.08021532,0.14597616,-0.15204264,0.049852997,0.0147896875,0.06322582,0.020948557,-0.095754705,0.06639864,-0.06648408,-0.0841597,-0.02371118,-0.07969521,-0.0036498026,-0.12672035,-0.103376254,-0.045421004,-0.051877614,0.005999449,0.08374114,-0.024722308,-0.19010185,-0.010058488,-0.050392456,0.010897736,-0.23248073,0.0076776007,0.032374322,-0.10327263,-0.03173983,-0.046754725,0.06550178,0.01203946,-0.039899275,-0.17539398,-0.15244745,-0.042361278,-0.037327718,-0.0159255,-0.19794527,-0.09431145,0.024062013,-0.008112306
498,-0.06990208,-0.022336056,0.0682969,-0.03359366,-0.14113185,0.005562993,-0.011445488,-0.12727802,-0.077893905,-0.044086304,-0.08486918,0.025258644,0.15980867,0.18317431,-0.063369334,-0.042801112,0.08346207,-0.014000351,-0.18603738,0.19829476,0.08937661,-0.030343032,0.122971565,-0.06416532,-0.124569364,-0.0759074,-0.009483624,0.10595571,-0.16609485,-0.055251844,-0.033221643,0.068513446,0.20924143,0.026929308,-0.14716943,-0.022277301,-0.01629068,-0.0974472,-0.05167914,0.099543825,0.07413493,-0.04746618,0.09173636,0.06565382,0.09673712,0.016763285,0.04566733,0.0019077,-0.019087758,0.0647592,-0.078284405,-0.027800199,-0.06485986,0.23900457,0.061309658,-0.0863373,0.0007850193,-0.05119744,-0.012834259,0.063844025,-0.13936347,0.07397293,-0.013362932,-0.04364483,-0.039947405,-0.0460173,-0.07978702,0.030304627,0.037296392,0.038629454,0.0030135876,0.08365836,-0.15077437,0.016196635,0.070276,0.13836364,0.026027193,0.07679264,-0.032669365,0.039704178,0.10752455,-0.019418512,0.08454509,-0.0021696403,0.0010722977,-0.09655058,0.11045297,-0.18826087,0.022511503,0.0058082025,0.07783508,-0.03597552,-0.11084581,0.098005936,-0.04891381,-0.056774247,-0.023413308,-0.010574135,-0.0066744727,-0.11934292,-0.10558449,-0.045713782,-0.066096805,-0.07607058,0.09519533,0.0413234,-0.21596184,-0.055772662,-0.038367018,0.041143477,-0.21444646,0.0010455276,-0.0030861353,-0.07592586,-0.043283504,-0.03445471,0.056250468,0.0024569512,-0.025197824,-0.15735991,-0.14238097,-0.06886151,-0.06406192,-0.054630317,-0.16262585,-0.13025726,0.06874705,0.01120862
498,-0.066269964,-0.0061022444,0.076822944,-0.025399018,-0.15736726,-0.043709658,-0.047376588,-0.12938704,-0.092309974,-0.0025824269,-0.17535578,0.026787689,0.13414484,0.18596314,-0.042500783,-0.029163277,0.059365075,0.03636436,-0.1897454,0.16368373,0.096994735,-0.018484319,0.099546745,-0.03635634,-0.12975669,-0.05054219,-0.041939896,0.05555689,-0.14322683,-0.060734056,-0.043603297,0.044103324,0.23733883,0.013316239,-0.19048347,-0.049311854,-0.03684176,-0.10383888,-0.019837005,0.09765574,0.041690882,-0.030921167,0.050756667,0.054754447,0.067554064,0.0057730195,0.042404,-0.0013647282,0.0035710617,0.0973436,-0.121048905,-0.002692035,-0.07039911,0.14739287,0.03676522,-0.118354775,-0.01276326,-0.10677189,-0.00079990225,0.07052296,-0.13876793,0.042653866,-0.0068413005,0.011878532,-0.010681936,-0.097755395,-0.06659155,-0.018521484,0.02516492,0.028156696,-0.011894144,0.10081317,-0.15703915,0.023489082,0.08052608,0.1505613,0.046813384,0.09987206,-0.044612706,0.030815575,0.10248077,0.0035627622,0.12829927,-0.011086361,-0.015882209,-0.07495957,0.13828787,-0.19069795,0.06949683,0.0322964,0.048938356,8.1242724e-05,-0.15342149,0.091700315,-0.0552181,-0.055023316,-0.0077173635,-0.007059366,-0.05593284,-0.11858808,-0.10448427,-0.024022946,-0.08028971,-0.077990174,0.11830992,0.04596466,-0.19951887,-0.04705896,-0.006492898,0.0577584,-0.2123783,-0.022653328,0.0046835737,-0.062354553,-0.021234808,0.00064374687,0.029267965,-0.01029362,-0.019417368,-0.177964,-0.14319718,0.011442653,-0.009001124,-0.023170613,-0.13461888,-0.09445935,0.07568359,0.03201988
498,0.016636446,0.018472765,0.085700735,0.014057701,-0.07450409,-0.06069568,-0.024464946,-0.077325806,-0.044379257,0.04155109,-0.11465642,0.0208078,0.15755193,0.24133113,0.010449045,-0.0632416,0.09974498,0.009362754,-0.19719166,0.1559977,0.08576267,-0.031506456,0.05404161,0.013036005,-0.08735201,-0.11300294,-0.06698697,0.08266547,-0.12429666,-0.010799413,-0.0754078,0.050614078,0.23315875,0.03602629,-0.14085598,-0.0053193634,-0.033759423,-0.11004132,0.0209414,0.07307699,0.04126279,-0.020666935,0.0769286,0.06655727,0.10595758,0.017022386,0.058587857,-0.015616323,-0.0022219832,0.059241377,-0.077432126,-0.0060603614,-0.09065368,0.16927291,0.01335965,-0.14599882,0.006734909,-0.077198535,-0.0037657013,0.06837212,-0.16724582,0.059978373,-0.06261275,-0.005179659,0.016210232,-0.072082564,-0.07837921,-0.008409214,0.029246071,0.061159555,-0.014254515,0.07555742,-0.09070053,0.023878345,0.06603532,0.12181543,0.041421607,0.107083455,0.0037219832,0.024701277,0.119840436,-0.03301373,0.11313576,-0.024225822,-0.014936444,-0.09392601,0.13337262,-0.1819259,0.06407279,0.018707996,0.053529162,0.006756399,-0.116483115,0.121298335,-0.11672407,-0.0960859,0.0028730105,-0.046533763,-0.042266224,-0.113160506,-0.058733482,-0.01661372,-0.05817961,-0.09513764,0.08956465,-0.004156698,-0.2016484,-0.0343314,0.010157698,0.05758991,-0.21595606,0.018718941,0.051021133,-0.042172927,-0.0067033716,-0.02600807,0.048258346,-0.005404782,0.004367758,-0.23916727,-0.121938474,-0.044500716,0.02846558,0.06290083,-0.16323756,-0.17843604,0.06118899,0.04473407
498,-0.008660557,-0.034342535,0.10702975,-0.003928984,-0.11337892,-0.031536866,-0.024258502,-0.13156193,-0.024272988,0.033689246,-0.16449264,-0.030759731,0.18625048,0.20650128,-0.029182496,-0.038916126,0.0768155,0.011060496,-0.16999024,0.12629081,0.092625454,-0.026847268,0.07010381,-0.013991324,-0.077393025,-0.04620024,-0.052246865,0.03858291,-0.14862531,-0.038329773,-0.06447764,0.06631882,0.24363956,0.048969306,-0.19223678,-0.03700983,-0.04506658,-0.10768415,-0.017149337,0.044194084,0.039861105,-0.023537664,0.0416996,0.09150508,0.076442234,0.02194711,0.044440016,0.009676095,-0.016358022,0.062343698,-0.108816616,0.014909996,-0.05452241,0.18437763,0.020478928,-0.097763844,-0.04800923,-0.108755074,-0.032714244,0.065632544,-0.15154286,0.06037313,-0.05875018,0.0011998706,-0.020045405,-0.050349668,-0.06964245,-0.0017808994,-0.0032172613,0.076597214,-0.0056746714,0.06695966,-0.13198794,0.030394975,0.07018235,0.12835269,0.034273062,0.08388484,-0.03369597,0.0049441317,0.1456863,-0.0076970253,0.13563281,-0.0061464673,-0.016726943,-0.08041491,0.14489323,-0.23647866,0.05562723,0.0497782,0.021645604,-0.025439993,-0.09907557,0.114780374,-0.09037053,-0.12825483,0.020183573,-0.019803397,-0.051596534,-0.13138713,-0.090844736,-0.039759383,-0.04582005,-0.06349227,0.100102656,0.015167918,-0.18483986,-0.057413388,0.007060909,0.046786197,-0.21705143,0.002387154,0.04197665,-0.028174208,-0.035015624,-0.023030384,0.019970633,-0.025402436,0.0007816215,-0.23382343,-0.10437177,0.013540873,-0.0279816,0.0024210587,-0.14043777,-0.10237635,0.07777371,0.012012645
498,0.021604832,0.042358354,0.012379095,0.045278825,-0.00860131,-0.01902098,0.053507566,-0.07235076,-0.060936816,0.039627578,-0.011191397,-0.09653573,0.19995405,0.23676582,-0.07068362,-0.1763381,0.079663284,-0.01420855,-0.12679642,0.118302815,-0.020997602,-0.09319909,0.08502101,0.0103468085,-0.07844072,-0.13243507,-0.046949316,0.07542228,-0.057959605,0.011233888,0.015106458,-0.07136704,0.15167665,0.048527066,-0.12291471,0.1376144,-0.00012263788,-0.1321408,-0.032404587,0.081106365,-0.0255292,-0.0022733884,0.086969174,0.04070209,0.069375835,0.11352261,-0.015373889,-0.032280713,-0.03836916,-0.0034967933,0.042521488,-0.011396023,-0.016791688,0.20712358,0.01070713,-0.16362086,-0.071979895,-0.057264205,0.07234186,0.019734912,-0.17474236,0.059799265,0.013273445,-0.048583414,-0.048451703,-0.1184466,-0.11197522,0.085624084,0.0008147622,-0.029904246,-0.010522364,0.09861726,-0.03599464,-0.14640766,0.09244552,0.12489796,0.0748266,0.030248707,-0.007203826,-0.036938988,0.019374399,-0.043530103,0.05228039,-0.008870129,-0.0533512,-0.11155152,0.042101413,-0.1398237,0.027749268,0.035737943,0.027316568,-0.006119705,-0.11357698,0.16274469,-0.13873938,-0.0441627,-0.000393338,0.015422756,-0.023877006,-0.1222143,-0.17101088,-0.08119364,-0.05287354,-0.12367649,0.028089639,0.11112812,-0.11989533,-0.055722736,0.021117,-0.12232597,-0.22041294,0.05538886,-0.0039260667,-0.063042015,-0.011817823,0.012200562,-0.017050287,0.041961484,0.011424806,-0.20979841,-0.15517259,-0.02621937,-0.048004445,0.0035266548,-0.1974449,-0.13272807,0.007743133,0.025059989
498,-0.033551212,-0.005146553,0.08141702,-0.015800266,-0.12073922,-0.06967294,-0.027380848,-0.14156911,-0.094895415,-0.0024670786,-0.17444704,0.02333553,0.1511413,0.19235559,-0.03584951,-0.05793415,0.07380415,0.069661826,-0.19853853,0.14007488,0.064554386,0.008514408,0.08734793,0.014398588,-0.13001242,-0.05703855,-0.08386251,0.05806759,-0.13272847,-0.0617633,-0.03933246,0.0545625,0.20126252,0.02360165,-0.14009953,-0.036747653,-0.026350228,-0.11375433,-0.009599607,0.09817984,0.048909716,-0.043880273,0.037845876,0.06843338,0.06289854,-0.007431498,0.05088255,-0.030803792,0.0045718746,0.11729405,-0.095059745,-0.02040938,-0.100399084,0.1649576,-0.0028210597,-0.10987317,0.014144466,-0.099285685,-0.0046446347,0.078711435,-0.13209748,0.06296105,-0.002450258,0.0050230813,0.016292343,-0.11087472,-0.058140263,-0.012455371,0.06253221,-0.020596301,0.00041281758,0.110991366,-0.1386603,0.031882957,0.06677623,0.17512691,0.030441478,0.10275035,-0.05878954,0.021924356,0.11099163,-9.639733e-06,0.13048719,-0.032105103,-0.010496957,-0.051250156,0.15228254,-0.15546219,0.06731018,0.027120821,0.062155545,0.023887735,-0.14482689,0.089526474,-0.07281452,-0.076723814,0.01856026,-0.0350592,-0.07631746,-0.09374078,-0.09264738,-0.033371564,-0.09410412,-0.08118282,0.1401872,0.022021817,-0.21880239,-0.03939836,-0.024427777,0.057283975,-0.23752068,-0.011413027,0.0065087513,-0.03353678,-0.05611668,-0.030838018,0.053447947,-0.00015456414,-0.03667167,-0.18440536,-0.13486013,-0.003785841,0.012765726,-0.003628484,-0.1282962,-0.09272232,0.03976766,0.04391062
498,-0.037879217,-0.040726833,0.06027006,-0.017841278,-0.14088042,-0.027224373,-0.021242952,-0.122339495,-0.08328179,-0.02894669,-0.13834976,0.0015050268,0.13891552,0.21405554,-0.022898344,-0.029427962,0.076371096,0.034557972,-0.19181135,0.1820246,0.08632553,-0.019094976,0.104724534,-0.036701877,-0.119814835,-0.08287717,-0.013834521,0.06888327,-0.1555413,-0.06754196,-0.045322206,0.05863295,0.20048049,0.029721705,-0.18453498,-0.021020299,-0.0010805675,-0.11504846,-0.027963867,0.096663184,0.03832041,-0.04120018,0.10970341,0.056807037,0.08127445,0.044322323,0.034708656,-0.008096218,-0.016332183,0.07881868,-0.11418083,-0.004675417,-0.073290944,0.21054092,0.060301617,-0.10570663,-0.0026977297,-0.06342155,0.03780193,0.07362647,-0.14532475,0.0712226,-0.004947227,-0.021282213,-0.020028984,-0.09709946,-0.08310403,0.027109293,0.012996654,0.026293132,0.0003584668,0.1475524,-0.16187456,-0.013073338,0.08384603,0.13584843,0.048121396,0.08029351,-0.035779975,0.026502071,0.10313385,-0.02413844,0.0944019,-0.012910528,-0.03358981,-0.0941412,0.086798,-0.16996647,0.050215025,0.011688257,0.08483069,-0.017069181,-0.14131401,0.12221974,-0.05156998,-0.041888442,-0.036886744,-0.031891298,-0.0039962633,-0.099844836,-0.13218598,-0.053964157,-0.055971462,-0.06808421,0.08302618,0.044359777,-0.18058592,-0.043401442,-0.04032592,0.006021257,-0.22103338,-0.011455759,-0.0015047817,-0.06536598,-0.04959469,-0.05203223,0.020164866,-0.009881218,-0.03551062,-0.13195509,-0.17189722,-0.020916803,-0.015626369,-0.052587666,-0.17343602,-0.09148161,0.059097912,0.016519595
498,-0.04418964,-0.020329336,0.06722694,-0.010068999,-0.14606391,-0.056591928,0.01103203,-0.10535912,-0.09976392,-0.036614325,-0.15150622,-0.010360382,0.1652899,0.18777594,-0.04249173,-0.04807511,0.06613833,0.025527114,-0.18697654,0.18507749,0.107859954,-0.01673787,0.0941601,-0.07930654,-0.12010621,-0.09448745,-0.001296381,0.069430284,-0.15396273,-0.045242462,-0.02815334,0.03558961,0.27160776,0.0102847805,-0.15821275,-0.024542468,-0.031434584,-0.11485097,-0.030413318,0.06956196,0.03678621,-0.044479847,0.08322621,0.04381285,0.089698225,0.0022399037,0.09777681,-0.0052178185,0.01136039,0.05666028,-0.06784413,-0.025886515,-0.103115715,0.169744,0.01113827,-0.07556952,0.04482761,-0.08230311,0.009664306,0.086807825,-0.15121612,0.054522753,-0.04946087,-0.0044199154,-0.0012507939,-0.08275708,-0.095133044,-0.02660398,0.030495021,0.03802895,-0.049692694,0.108802795,-0.1163278,0.027397672,0.04296152,0.15517263,0.032080114,0.07556959,-0.020314682,0.022071576,0.107091464,-0.009071247,0.08176088,-0.0043184715,-0.016140545,-0.105712906,0.10012353,-0.17762423,0.027412279,-0.013803246,0.04121525,-0.059164457,-0.15864046,0.1049514,-0.07278921,-0.06757431,0.00862096,0.008906463,-0.002712066,-0.11622435,-0.11555045,0.0073220246,-0.121018365,-0.07632184,0.05706305,0.05988102,-0.21854115,-0.05238536,-0.030634427,0.05227904,-0.20410743,-0.0013755828,-0.00797705,-0.044316445,-0.023071576,-0.007880131,0.030981326,0.035855502,-0.04203798,-0.16731787,-0.13857053,-0.027957972,-0.031355478,-0.029462004,-0.09668109,-0.16213194,0.05893866,0.025261756
498,-0.07857002,0.04471611,0.115176655,-0.00903118,-0.1198375,-0.05432891,-0.029119201,-0.13503402,-0.07794843,-0.05528738,-0.08359712,0.06603189,0.18397386,0.16404016,-0.043689437,-0.049371373,0.10136059,0.026904168,-0.20159417,0.17309439,0.054328952,-0.014302217,0.08161027,0.014574657,-0.09746092,-0.025144154,-0.05389181,0.11529797,-0.16299762,-0.03695794,-0.01875319,0.07404921,0.2191742,0.05482165,-0.11817112,0.025507445,-0.038906313,-0.14210647,-0.013784646,0.05304469,0.044785906,-0.018476019,0.0917616,0.045905367,0.04083877,-0.051001217,0.05381856,-0.04108088,-0.033681992,0.14209531,-0.025602099,-0.05175079,-0.06937137,0.15160914,0.0044189803,-0.10741719,0.04509688,-0.06903904,0.006044867,0.051931106,-0.16553162,0.014075214,-0.024169657,0.001508846,-0.011684667,-0.048449386,-0.094747566,0.007898181,0.067956485,0.0546565,-0.008306886,0.10115284,-0.17477877,0.021830542,0.07009978,0.15222299,0.025793724,0.08404036,-0.04785663,0.015120775,0.0886889,-0.017944766,0.13919584,-0.041563883,-0.017034806,-0.017208999,0.10534946,-0.18827341,0.05650532,0.04520009,0.048526935,0.0067451363,-0.15378714,0.11856966,-0.06986728,-0.080471955,0.00858709,-0.008718131,-0.066471644,-0.113392666,-0.12343508,-0.0104828235,-0.05020097,-0.023643635,0.14297982,0.07263486,-0.21919484,-0.08130968,0.016845508,0.056355283,-0.2506948,0.0014279475,0.01780222,-0.073928386,-0.022994049,-0.010341665,-0.011016886,-0.02363031,0.0062557682,-0.15073802,-0.09973678,-0.016051013,-0.004178091,-0.0579276,-0.15516289,-0.073042005,0.029415628,0.052747745
