283,0.06942684,0.01095448,0.038288396,0.21086146,-0.023060676,-0.032505836,0.059097163,-0.017795166,-0.019780833,0.051073156,0.037843253,0.033621047,-0.1467058,-0.07667178,0.17738043,-0.0036030302,0.0947701,-0.15477178,0.11185957,-0.06828112,-0.08501682,0.0096203005,-0.11548436,-0.08330832,-0.16809532,-0.028439783,-0.10942375,-0.065733574,0.027973717,-0.06786462,0.06290865,0.06400146,-0.029908724,0.040074944,0.022792941,0.051483914,0.040831592,-0.052708972,-0.058400895,-0.045236196,-0.07998276,-0.09816747,0.0032303152,0.0014522488,0.11777447,-0.04764859,-0.033776637,0.1272455,-0.14503555,-0.14069887,-0.00015674064,-0.061900664,-0.12479915,0.10671658,-0.014844582,-0.15145133,-0.010280094,0.04744238,0.032056287,0.03369193,-0.051550325,0.0975133,0.021445988,0.101561435,0.03696935,-0.0110935755,0.042335436,0.061425894,-0.067776814,-0.116345294,0.17186728,0.07466215,-0.044726856,0.10813127,0.03580841,0.10011692,-0.102291256,0.12770449,0.021589419,0.15221132,-0.14256272,0.040632408,0.10196405,0.22779228,0.16710234,-0.07480975,0.069462776,0.096920945,-0.033614404,-0.09576302,0.16730188,-0.011307353,-0.11351216,0.09694421,-0.065223046,-0.037270647,0.054014843,-0.011664386,-0.033158716,-0.0034741731,-0.02664781,-0.0048011723,0.010312627,-0.09645829,0.03710944,0.050045323,-0.032665618,-0.08664371,0.10358162,0.0008804408,0.033466984,-0.056977857,0.13211717,-0.002634598,-0.06503151,0.022915617,0.060416777,0.06840283,0.1364095,-0.1212972,0.12881944,-0.15182923,0.020592105,0.11426954,0.08406896,-0.20803832,-0.06852771,0.08660984
283,0.17913729,0.009834201,0.035275176,0.1785604,0.018969452,0.017329143,0.04072565,0.034327026,-0.07603909,0.0033589406,0.058943704,-0.012197332,-0.11175259,-0.12753822,0.061046343,0.025081787,0.049702033,-0.07304631,0.075227894,-0.10816645,-0.117782496,0.0015580832,-0.16693762,-0.06851385,-0.1913449,-0.046436496,-0.1407458,0.004008337,0.11154664,-0.056906678,0.047115766,0.032549106,-0.07433431,0.022592364,0.06713243,-0.024818288,0.0023776554,0.0214691,-0.026807029,0.025046322,0.028766222,-0.09201215,-0.047638875,0.05995047,0.10149119,-0.027541693,0.0039183805,0.12719111,-0.10654991,-0.09456312,-0.10389135,-0.051731683,-0.08226301,0.08848043,-0.027921064,-0.058207612,0.07291303,0.07073003,0.05399386,-0.07012206,-0.044440817,0.13323365,0.006415457,0.10322589,0.03659954,-0.10064973,0.00014519512,0.09674659,-0.09428772,-0.073318325,0.12916397,0.07087813,-0.04793747,0.15909262,0.08661078,0.12887576,-0.1438741,0.12311628,0.050278913,0.15904564,-0.11021847,0.027146542,0.18866315,0.113324806,0.19046597,-0.07134089,0.13086645,0.14100607,0.0066822553,-0.0955387,0.19234401,-0.035077687,-0.052393705,0.053543746,-0.051062834,-0.064413846,-0.009256508,-0.08804819,-0.09262955,-0.022531314,-0.021185009,0.0061164126,-0.025101196,-0.06619294,0.03597102,-0.0018778603,-0.012378657,-0.060285795,0.00088945316,-0.09833321,0.0113444645,-0.061905425,0.14917693,-0.03770961,-0.036842253,0.10960902,0.08445995,0.08947338,0.1289696,-0.06675135,0.0068706954,-0.17320895,0.020811386,0.08090453,0.07212359,-0.21617308,-0.058998555,0.06706478
283,0.09510405,-0.016041966,0.04798324,0.18824789,-0.053555556,-0.022606239,0.058832668,-0.037038237,-0.022261214,0.06895325,0.04720551,0.028024718,-0.061711885,-0.12109595,0.2034033,-0.019899,0.09765835,-0.16858558,0.10587151,-0.10701449,-0.07527035,-0.020889387,-0.15655515,-0.032346893,-0.1777899,0.00014009034,-0.12618956,-0.06784571,0.043809652,-0.07634872,0.05823748,0.049457394,-0.041472726,0.04219984,0.0062802695,0.06201602,0.017707534,-0.022800934,-0.01862626,-0.057908013,-0.07086786,-0.09459398,-0.048850577,-0.0022246395,0.10443845,-0.032218415,-0.05571676,0.12984285,-0.13096693,-0.15985982,0.0036695208,-0.055349443,-0.05952441,0.11874532,-0.0145071745,-0.15464428,-0.022243153,-0.0021155197,0.0071194405,0.014341984,-0.045957122,0.11294558,0.054585382,0.13392304,0.008503488,-0.014194687,0.042999074,0.065551355,-0.050168883,-0.101562224,0.1738341,0.09139559,-0.04621109,0.104471564,0.06887425,0.10616703,-0.08513367,0.13561682,0.0043222085,0.13418125,-0.14204475,-0.014433317,0.08961127,0.21752487,0.1661507,-0.08690015,0.07024819,0.08775806,-0.0029316563,-0.054826904,0.13480301,0.013444767,-0.07613355,0.086862504,-0.05010618,-0.066523544,0.05043318,0.03126282,-0.0568609,-0.024591364,-0.07252866,-0.011414454,0.019782696,-0.09758354,0.08050636,0.064767145,0.010711531,-0.1214989,0.10875992,-0.017065331,0.0022509948,-0.05808534,0.111645944,0.028242297,-0.089683406,-0.01923077,0.024347072,0.080596395,0.14362976,-0.115651615,0.14627562,-0.12701115,-0.013863789,0.07790251,0.094866596,-0.19423912,-0.10159501,0.10446658
283,0.077875614,0.02187685,0.0536741,0.22234808,-0.031322617,-0.04054672,0.05867987,-0.018668093,-0.0372642,0.041317366,0.03262013,-0.0028946132,-0.063672885,-0.102299854,0.15379047,-0.0011327671,0.089136705,-0.17550156,0.10328937,-0.09151536,-0.08336149,0.018410254,-0.15767239,-0.055342685,-0.1805412,0.013435133,-0.0990663,-0.056561984,0.015954657,-0.06246317,0.07258983,0.078112796,-0.029081373,0.060927704,-0.008153282,0.049445223,0.024345987,-0.026484951,-0.03361459,-0.07014093,-0.07521274,-0.09488639,-0.083193265,0.01637969,0.10643773,-0.041324835,-0.06667924,0.139093,-0.15692787,-0.15571845,0.020706516,-0.057325467,-0.07398731,0.09287194,-0.034075953,-0.13458759,-0.004003515,0.0155783165,0.035704136,0.008927664,-0.077010065,0.06370013,-0.009863923,0.11828008,0.020757537,0.041936863,0.038967997,0.063552655,-0.053543556,-0.087756716,0.15730926,0.07223858,-0.03216236,0.118234225,0.061545517,0.085520774,-0.1340931,0.12327625,0.031260885,0.14299376,-0.13086015,0.020596424,0.100856975,0.21468447,0.1450742,-0.08067581,0.058800995,0.08849359,-0.013548081,-0.06586599,0.11658539,-0.015877988,-0.08941473,0.12614807,-0.04614921,-0.067265324,0.07493901,-0.0005583315,-0.045339093,-0.018120192,-0.06870489,-0.019733822,0.022882035,-0.095176764,0.057800423,0.053509574,0.014605684,-0.12312613,0.0866726,0.003091529,0.01923457,-0.072583206,0.15300006,0.03153812,-0.11713486,0.025899764,0.009138317,0.09563042,0.14303063,-0.14306077,0.18796235,-0.10541107,-0.0014404458,0.09061087,0.14295587,-0.16639559,-0.09726286,0.06419748
283,0.10149653,0.003255422,0.049905792,0.18599404,-0.06584291,-0.05745836,0.04598861,0.05123784,-0.095718175,0.0062370338,-0.009101157,0.0078054112,-0.06352154,-0.049098484,0.109828755,0.011868791,0.07971547,-0.13336122,0.10329102,-0.06741076,-0.093395345,0.031741273,-0.15236048,-0.07766297,-0.20724733,-0.04773024,-0.111774385,-0.052607767,0.04436116,-0.07686089,0.08328796,0.08420995,-0.035210826,0.035122514,0.017301809,0.03164532,-0.004115666,-0.028984819,-0.015313083,-0.013852191,-0.038777016,-0.09990559,-0.014905845,-0.009323058,0.11046963,-0.0846577,-0.016322628,0.11512475,-0.14260145,-0.17426737,-0.011355492,-0.08646006,-0.08412828,0.11423527,-0.07626891,-0.10737871,0.019452238,0.09010317,0.057855878,0.05988782,-0.07869814,0.05987728,-0.00087952823,0.12116566,0.04844403,-0.01949735,0.013133873,0.03616878,-0.04084062,-0.05968529,0.15212318,0.0720375,-0.031084001,0.13577437,0.039715685,0.09842171,-0.11594069,0.10619878,0.009401213,0.17607827,-0.13726078,0.01890946,0.1318893,0.18730612,0.12582931,-0.10778273,0.06679515,0.123998635,-0.044749767,-0.12956032,0.1821526,-0.038561225,-0.1265511,0.09758965,-0.010989135,-0.008263165,0.066428,-0.03120507,-0.007610958,0.016682992,-0.04462911,-0.07564,0.026896685,-0.08850381,0.03200215,0.069462,-0.014232726,-0.10316829,0.044986147,0.0154052265,0.030253315,-0.061243773,0.16232258,0.00043820843,-0.08868751,0.04938518,0.050643127,0.109865524,0.11637204,-0.090973236,0.17847753,-0.14948244,0.0060074157,0.060817916,0.11369348,-0.17952996,-0.13250051,0.065812156
283,0.10285001,0.025199806,0.04193955,0.22341985,-0.01854948,-0.048864573,0.054216396,-0.073882446,-0.024611263,0.07411162,0.031932853,0.02078505,-0.091227815,-0.10629936,0.17896135,-0.01499532,0.10570733,-0.1334114,0.13902292,-0.109437235,-0.10957488,0.008359872,-0.12892292,-0.09350244,-0.18229866,-0.020863358,-0.14072567,-0.05986501,0.052287072,-0.07391544,0.07263931,0.011451472,-0.04559025,0.009474508,0.016836405,0.061062124,0.051404167,-0.05521529,-0.067719646,-0.04202678,-0.05130506,-0.043668207,-0.060169876,-0.024502603,0.16054015,-0.05199603,-0.058901247,0.15985198,-0.13080052,-0.13939592,-0.02310688,-0.031492967,-0.06965162,0.12653634,0.0099212155,-0.15665427,-0.038802106,0.0087490445,0.062510006,-0.020158645,-0.057596065,0.10821213,0.005862379,0.11275044,0.0012633716,-0.022425393,0.08189975,0.043526024,-0.06604793,-0.13448484,0.13365677,0.11048902,-0.056718085,0.07256279,0.036208857,0.081911884,-0.10254624,0.16404073,0.03898878,0.14044063,-0.13130698,0.003023177,0.09709044,0.20285507,0.1162121,-0.049808737,0.08163641,0.08807662,0.018310979,-0.081844755,0.149895,-0.01606077,-0.09376213,0.10624108,-0.07327078,-0.06106602,0.06870461,-0.012728463,-0.046276778,-0.0099644065,-0.057324883,-0.020912802,0.031693924,-0.11820025,0.041491553,0.0661527,0.028381258,-0.047367107,0.09687902,-0.015758503,-0.0030076082,-0.056002095,0.12240708,0.0052819084,-0.07064009,-0.027382389,0.019311849,0.0554706,0.12918736,-0.13593946,0.12981816,-0.12259989,-0.012059949,0.096215926,0.054517314,-0.19199489,-0.07589047,0.09214495
283,0.093733914,-0.012525316,0.04522987,0.21258609,-0.023528446,-0.045828935,0.055276636,0.0019690834,-0.050953817,0.04461199,-0.00010680541,0.020356538,-0.13163124,-0.053012867,0.15611424,-0.012571639,0.08779939,-0.14171721,0.06583513,-0.09068962,-0.09459447,0.0013233452,-0.12034215,-0.0536372,-0.22405832,-0.027324792,-0.079545975,-0.055143725,0.017235607,-0.06522715,0.08989786,0.06591209,-0.025595961,0.05599846,0.01768028,0.04962894,-0.0036254523,-0.03508713,-0.02157275,-0.027906079,-0.06555414,-0.067652404,-0.014431508,-0.0059388103,0.13735837,-0.053264182,-0.03798022,0.15815133,-0.11682617,-0.13360721,-0.014801943,-0.07153571,-0.097335674,0.119492136,-0.08342346,-0.15269734,0.0030028583,0.041070413,0.062241983,0.041581355,-0.08473333,0.06329073,0.0020611745,0.10540268,0.05788129,-0.014156302,0.0320224,0.06963045,-0.047137562,-0.10553748,0.14324695,0.09998127,-0.015905332,0.11246496,0.04810921,0.10309286,-0.110771954,0.13938168,0.015812945,0.15672718,-0.12029176,0.011759507,0.091884345,0.21794124,0.14206892,-0.094468534,0.07608612,0.12539184,-0.039558236,-0.11616828,0.16477366,-0.03477948,-0.09876985,0.11854345,-0.043832272,-0.047100034,0.06303955,-0.040164534,-0.04827463,-0.005819115,-0.06597363,-0.036193885,-0.018632615,-0.11601294,0.018974623,0.07168005,-0.036915172,-0.08711276,0.049714487,-0.0063318755,0.030105174,-0.044502947,0.13093455,-0.011349377,-0.1061987,0.015157909,0.054642584,0.084003046,0.13052393,-0.11502071,0.12709804,-0.15282889,-0.008328538,0.09119943,0.11216441,-0.20044024,-0.06201173,0.09294179
283,0.11923132,0.011642152,0.07395135,0.2198175,-0.06854965,0.024646029,0.061196946,-0.12614971,0.029648835,0.03413096,0.13597125,0.01224724,-0.08959336,-0.16230524,0.18179354,-0.03155584,0.07915042,-0.09834447,0.1515113,-0.16554548,-0.06374918,-0.023636835,-0.12663755,-0.08087508,-0.16628626,-0.0050337687,-0.08207542,-0.08434974,0.030101426,-0.1273959,0.022082726,0.07129174,-0.022671893,0.04099895,-0.028424516,0.08685895,0.04696263,-0.0424106,-0.12663127,-0.07726529,-0.048317585,-0.09950624,-0.00026526026,-0.019050378,0.093400635,-0.034164682,-0.061260704,0.13161404,-0.1254859,-0.09803671,-0.03739448,-0.035972774,-0.0816431,0.11932064,0.025136152,-0.106147796,-0.019967634,0.014542076,0.08752822,-0.015939139,0.009068014,0.15511703,0.024606552,0.10151091,-0.07381793,-0.0535733,0.046697218,0.14287548,-0.12203084,-0.08527071,0.14984193,0.111362845,-0.1288059,0.078922555,0.070498526,0.11930443,-0.094014116,0.13580592,0.050131332,0.07153791,-0.15951213,0.03420364,0.10311349,0.20681956,0.17152567,0.038352244,0.058873747,0.0577857,0.04831279,-0.021903083,0.102893956,-0.036137823,-0.084773876,0.043170467,-0.008880922,-0.08697048,-0.0050636847,0.024336047,-0.07354145,-0.024850933,-0.13272074,0.021517081,0.062396724,-0.034865588,0.1153722,0.080851175,0.06540154,-0.06271434,0.060066245,-0.11944322,0.0022358163,-0.04737419,0.025702912,0.0062194807,-0.02303504,0.010712225,0.027053379,0.043292113,0.14319512,-0.0530886,0.09169231,-0.05796898,-0.0410697,0.028042506,0.024946487,-0.15571246,-0.08092038,0.10287931
283,0.10249481,0.00034944745,0.060084786,0.22396375,-0.029908195,-0.068154834,0.06188483,-0.0011414307,-0.039525885,0.047681123,0.010398937,0.01431295,-0.08671546,-0.103149906,0.16620237,-0.018344792,0.08118991,-0.15925868,0.10151049,-0.07552186,-0.08272325,0.019849658,-0.15035753,-0.06656498,-0.20185778,-0.003123278,-0.09749725,-0.061871752,0.02844353,-0.067088544,0.079805605,0.052569967,-0.04052371,0.052352127,0.026522206,0.051111456,0.01937331,-0.04876808,-0.035987403,-0.053870004,-0.06914181,-0.09624718,-0.045276377,-0.0017028284,0.12930432,-0.055496924,-0.060561772,0.14239018,-0.14684582,-0.14825195,0.024132922,-0.072833866,-0.08774042,0.10016011,-0.042206094,-0.14338547,0.009741194,0.029966751,0.050821647,0.016993081,-0.08330396,0.061433874,0.0020806869,0.114789166,0.03692002,0.0030277597,0.045117788,0.053709563,-0.05107284,-0.10881544,0.12837735,0.07417986,-0.034442924,0.11248542,0.041284535,0.08207806,-0.10895331,0.13430803,0.03319854,0.14705339,-0.1339471,0.01811141,0.0933559,0.21360023,0.14952084,-0.085490726,0.06280353,0.109778635,-0.016693654,-0.09483393,0.12993063,-0.026705785,-0.10691111,0.12165948,-0.051273424,-0.038775083,0.07998921,-0.015590708,-0.024972077,-0.017137518,-0.056540698,-0.018320117,-0.00044359852,-0.09567351,0.023833262,0.062468134,-0.005754045,-0.08431025,0.062298637,0.0015421888,0.027131654,-0.063399136,0.14459294,-0.017285118,-0.11799511,0.016972931,0.028748889,0.077385105,0.1392476,-0.097826846,0.17156996,-0.12869203,-0.002740452,0.10151163,0.12807025,-0.18937588,-0.109440506,0.09046092
283,0.10712429,-0.013017466,0.06041689,0.17665344,-0.0667803,-0.08647879,0.05002159,-0.0005096401,-0.05532126,0.05946051,-0.02167275,0.00811509,-0.07807359,-0.11350412,0.1556445,0.0022578859,0.098345965,-0.14024448,0.08936538,-0.10953001,-0.09233914,0.027740978,-0.14288393,-0.046406902,-0.1697777,-0.016413571,-0.1227998,-0.06811447,0.04313105,-0.10429735,0.048744522,0.0767738,-0.014727741,0.027897725,0.03127632,0.035512432,0.0077652116,-0.035694078,-0.004303123,-0.009712274,-0.022015385,-0.09951034,-0.0610037,-0.019322498,0.13355526,-0.058590624,-0.030606136,0.11116785,-0.13506341,-0.12364672,-0.03623659,-0.049419396,-0.10120001,0.1190066,-0.041693352,-0.10762728,0.0021362777,0.08249562,0.048243973,0.020155203,-0.0617303,0.07015614,-0.0044519245,0.13532117,0.04299,-0.01529123,0.043608285,0.0097990325,-0.0766419,-0.09119171,0.12564042,0.09686466,-0.058677793,0.14256175,0.032211144,0.092865296,-0.13198574,0.11865581,0.011352266,0.14827202,-0.13805814,0.032257892,0.10721789,0.17491332,0.14212418,-0.06604056,0.08104347,0.15189508,-0.007209022,-0.13540299,0.14208256,-0.03220147,-0.109131746,0.0747749,-0.044175472,-0.020226538,0.058829892,-0.016188178,-0.029713219,0.028851612,-0.02171272,-0.043107964,-0.0040609376,-0.1363295,0.009553231,0.052556697,-0.015334377,-0.075376675,0.0897731,0.0042856997,0.0055961693,-0.08229468,0.13545734,0.0044350885,-0.08931656,-0.008815095,0.06994537,0.09881739,0.112741865,-0.09744662,0.19085559,-0.16627808,0.029002646,0.11593236,0.14604066,-0.20127158,-0.09071354,0.06544604
