276,0.226605,0.016942123,0.05762178,0.013138128,0.026004111,0.045973044,-0.049786575,0.07286118,-0.14139523,0.019986203,-0.04312409,-0.00822653,0.3207648,-0.026431765,0.01264433,0.007605596,0.08743226,0.047763385,0.06106781,-0.26487875,-0.21815754,-0.05509844,-0.029705085,0.17449567,0.01959147,0.009127579,-0.031990305,0.062493417,0.13013977,0.07372982,-0.012363412,0.06336295,0.06696159,-0.09143481,-0.10323249,0.00020476161,-0.05152227,0.059131183,0.009453939,0.07660306,0.021733295,-0.04380054,-0.10889433,0.07900035,-0.030380819,0.01487358,-0.0830368,0.08851005,0.07490826,0.005387722,-0.042288154,-0.107214004,0.022024821,-0.042610627,-0.18097048,0.07572478,0.119396836,0.017919028,0.072148666,0.052001163,-0.1314772,0.10379656,-0.04884094,0.07991191,0.018786332,0.030618055,-0.029071676,-0.12605931,-0.11179157,0.064903975,0.045346446,-0.06858865,0.039764017,0.04671751,0.07955574,-0.012720218,0.0020634793,0.09268161,0.012491783,0.039036773,0.09119232,-0.0041751903,0.12042239,-0.10932512,-0.070670016,-0.07932555,0.13019049,-0.08900594,-0.053410575,0.05999545,0.11962049,-0.05184935,0.16652012,0.06427691,-0.079107665,-0.041208815,-0.02606523,-0.1597366,-0.14232117,-0.0010341184,-0.0032836343,-0.104996175,0.11436127,0.04640349,0.14210334,-0.083529666,0.09982377,-0.02611641,0.12464205,-0.08820381,0.0018836366,0.04627225,0.14764832,0.13044629,0.09047231,0.04553749,0.07833046,0.026134852,0.035781533,-0.094528526,0.01689625,-0.038140807,0.014185674,0.09064814,-0.054565337,-0.069235735,-0.051398404,-0.023283666
276,0.25666893,-0.038836,0.07158876,0.026588833,-0.056748744,0.041103058,-0.058681946,0.080125906,-0.07875,-0.083308734,0.04755289,0.039165806,0.25318357,0.012179606,-0.0020175427,0.046575,0.09172439,-0.009263387,-0.015757047,-0.17793293,-0.17113426,-0.015501237,0.004100038,0.12901035,-0.062413063,-0.028826613,-0.027295396,0.12436037,0.08511454,0.14314805,-0.021900358,0.10362485,0.03426222,-0.0037956059,-0.04927699,0.009537082,-0.11006833,0.06920173,0.015576691,0.10109907,0.119479984,-0.065734416,0.031220097,0.10884669,0.08103575,-0.056765098,-0.017564882,0.15177989,-0.0030246477,0.020322643,-8.1426384e-05,-0.1498746,0.06551531,0.016020607,-0.16637751,0.060062967,0.22707471,0.12439062,0.089810714,0.071272455,-0.12711717,0.07622473,-0.041382853,0.016698526,0.026458383,0.07562043,-0.107439555,-0.041252136,-0.039501116,0.11585891,-0.03677477,-0.025688298,0.021366026,0.11023559,0.15198705,0.005914732,0.010031933,0.048748627,-0.048524626,0.117725186,0.10802337,-0.031959854,0.099662825,-0.077797875,0.036291733,-0.07528744,0.0105414195,-0.06434296,-0.12958662,-0.051486246,0.10950745,-0.12331316,0.14293978,0.123456635,-0.08365493,-0.069755204,-0.00787893,-0.11374823,-0.11241475,-0.02013538,0.037168927,-0.0954586,0.11588853,0.08497348,0.12618665,-0.022781994,0.11333337,-0.036495615,-0.01938168,-0.09502178,0.046356704,0.09613083,0.124504596,0.085658014,0.046057455,-0.011351558,0.03890981,-0.04529262,0.12617743,-0.030979408,-0.023686593,-0.17582704,-0.0159374,0.0568711,-0.08499597,-0.016758721,-0.03759872,0.021539666
276,0.19993864,-0.053454563,0.08376268,0.02535248,-0.045104664,0.02339007,-0.07889393,0.06086291,-0.113228075,-0.08891975,0.09701651,0.04688745,0.19002973,-0.051672723,0.048454806,0.03506146,0.091404684,-0.015796747,-0.009449787,-0.1589794,-0.147021,-0.029113058,-0.059189044,0.1384066,-0.0027800838,-0.0010099832,-0.009405993,0.17093404,0.12990004,0.1374929,0.0025171821,0.110396355,0.02555739,-0.022973632,-0.05456019,0.032121867,-0.087285504,0.040140256,0.018243888,0.08503499,0.063630566,0.032042924,0.023835052,0.05007098,0.087657794,-0.02852125,0.037424054,0.11207709,0.04365232,0.029251426,0.040551327,-0.118969366,0.09370571,0.028955752,-0.18064253,-0.0023040292,0.15978754,0.12477923,0.14355417,0.036519527,-0.14334308,0.064316206,-0.010162172,-0.006347506,-0.0033814406,0.106041394,-0.10486748,-0.023667365,-0.023936104,0.20443013,0.03578111,0.013965244,-0.028128363,0.050245367,0.20563853,-0.010891528,0.0021128643,0.050183546,-0.04313302,0.14633821,0.09736853,-0.035377823,0.053263642,-0.09370156,0.027031515,-0.034074213,-0.031989817,-0.017717993,-0.10606342,-0.072749324,0.16311644,-0.14245719,0.14972854,0.16890328,-0.06076567,-0.09746041,0.0004231024,-0.1095718,-0.14920326,0.010169719,0.069328554,-0.0629696,0.12865037,0.07610048,0.10026385,0.014778786,0.118289955,-0.073465265,0.0143236155,-0.08033761,0.04797949,0.09742944,0.14768307,0.088273495,0.045418825,-0.07810767,-0.050990913,-0.02932822,0.09853397,0.00019080086,-0.049943212,-0.16716518,0.02664395,0.01865761,-0.110870495,0.013947639,-0.0338634,-0.060384367
276,0.2863734,-0.014428307,0.046550877,0.07656438,-0.020928632,0.056231327,-0.050545607,0.08160753,-0.08937904,-0.04478007,-0.0045158053,0.06366336,0.17774951,0.0073735057,-0.01817068,0.053939536,0.10092095,0.02680927,-0.01224965,-0.2196175,-0.22257352,0.0037038673,0.016183833,0.081913434,-0.09063794,-0.06774035,-0.059264973,0.09446763,0.114755675,0.13749117,-0.020541335,0.09761575,0.05051752,-0.03924668,-0.066191785,-0.028460363,-0.021797681,0.07798336,0.0029053423,0.09346396,0.0987823,0.06212414,0.020365821,0.09627824,0.099508,-0.07691019,-0.013662404,0.1791574,-0.043969978,0.044279564,-0.0872569,-0.06795987,0.10024773,0.03880361,-0.08646183,0.021295503,0.1654573,0.08212921,0.06174297,0.04632702,-0.10546892,0.13256797,-0.044795047,-0.0018972445,-0.006564096,0.05240401,-0.0625469,-0.053488694,-0.09752961,0.09468355,-0.03827816,0.015422185,0.0013536931,0.049064316,0.13015217,-0.02975145,0.021047225,0.08188325,0.033473272,0.15069363,0.090404674,-0.061244536,0.13511446,-0.06988648,-0.0629653,-0.11654843,0.019302318,-0.0423731,-0.079814695,-0.009811312,0.11675203,-0.10789975,0.16689576,0.13664106,-0.114580475,-0.10249113,-0.05619691,-0.13342574,-0.1398347,0.020112894,0.0062082144,-0.08000561,0.11319386,0.06549523,0.056715373,-0.01697709,0.12989505,0.013330744,0.034156777,-0.115104355,0.036187664,0.09173423,0.12247447,0.08236757,0.087149546,0.0029041104,0.013728822,-0.08359895,0.12854685,-0.060937334,-0.10784075,-0.17231345,0.0014827473,0.081088744,-0.09633685,-0.014281922,0.016439017,0.035745535
276,0.23704062,0.03990146,0.057211734,0.07587617,-0.050938465,0.046339296,-0.01951277,0.07904861,-0.124001786,-0.042999767,0.0548271,0.0756021,0.29286385,0.04153035,0.027944064,0.09715324,0.036661666,-0.029793132,-0.03499894,-0.17583917,-0.2311618,0.020429626,-0.004794011,0.110797815,-0.031921938,-0.06318473,-0.036982656,0.13408068,0.11295747,0.13943745,-0.013145986,0.10303415,0.071170904,-0.045457866,-0.058477543,-0.0003585483,-0.055490207,0.11780669,-0.008406161,0.06743861,0.066123515,-0.07788965,0.006381225,0.09290999,0.017570917,-0.050438095,0.0034905218,0.152577,-0.018823527,-0.030983072,0.036011256,-0.12619247,0.045400973,0.004568515,-0.1964484,0.07020091,0.23686291,0.04805657,0.08497644,0.00932363,-0.090393975,0.07535909,-0.07350329,0.026355635,-0.0020887062,0.046820648,-0.09314588,-0.06130455,-0.10220956,0.06170459,0.025699569,-0.028315704,0.0007977749,0.0771163,0.06698544,0.016164817,0.0028140105,-0.01769357,0.012630679,0.118673235,0.08362379,-0.04585748,0.10373596,-0.07210528,-0.029019136,-0.114051744,-0.043604955,-0.10240961,-0.059012033,-0.037446756,0.06968185,-0.13969815,0.16415212,0.07471001,-0.08979624,-0.094507456,-0.0067281206,-0.1099262,-0.15065101,-0.040983763,-0.030460244,-0.051309567,0.13641849,0.092776194,0.15614954,-0.037788473,0.12437435,-0.05247331,0.030063825,-0.094983086,0.03544257,0.014664161,0.13037519,0.0921963,0.06598973,0.0285134,0.046388526,-0.062181335,0.112952225,-0.04119521,-0.033177696,-0.17676783,0.005818214,0.035297118,-0.056246884,-0.054006193,-0.06204801,-8.335099e-05
276,0.1670652,0.0490679,0.07229414,-0.00037413675,-0.017383806,0.0066154557,-0.08286972,0.107628845,-0.052495163,-0.038240016,0.058249984,0.040792823,0.20685384,-0.056449376,0.03820448,0.045981582,0.13342062,0.050688468,0.053627938,-0.19400269,-0.23661357,-0.058581326,-0.117656074,0.14988114,0.02316348,-0.043099117,-0.0796385,0.15133937,0.08706433,0.11730114,0.006988385,0.14918052,0.033452038,-0.055079147,0.018557517,0.027543815,-0.067300215,0.015193995,0.007075291,0.05483185,0.09384875,0.034815907,0.02779144,0.021244273,0.029011713,-0.06871476,-0.031815432,0.12049898,-0.03612432,0.02104231,0.049902268,-0.13323513,0.043481447,0.035097364,-0.16741021,0.027618669,0.14533213,0.101632945,0.065925494,0.041915692,-0.17495042,0.062488843,-0.030206429,0.027118497,0.046951544,0.06659558,-0.09345557,-0.09445225,-0.083211966,0.18226518,0.0013976964,0.05033368,-0.039330848,0.029699394,0.09353933,-0.036275413,0.043286406,0.09736257,0.017824808,0.08375966,0.07349664,-0.05976836,0.14915009,-0.13954455,-0.037627302,-0.022146622,0.040756732,-0.05438713,-0.12731256,0.011257549,0.1650682,-0.07903246,0.09035656,0.22174238,-0.09359685,-0.0053822035,-0.015557399,-0.10752189,-0.13322234,0.06017807,0.03968416,-0.049120203,0.0954725,0.06347915,0.09501676,-0.021377051,0.11490323,-0.062210258,0.116603985,-0.018191049,0.04179451,0.08517406,0.105398305,0.09266456,0.103246026,-0.020099858,-0.013892342,0.00464119,0.1506878,-0.028411893,-0.041891057,-0.14807443,0.029653454,0.0032225,-0.16131409,0.0675229,-0.015944853,0.030052818
276,0.26696372,0.008336465,0.026145788,0.07047289,0.0012299594,0.049257115,-0.09517967,0.045343824,-0.12976302,-0.0062232395,0.02843273,0.033889517,0.24206774,-0.021097047,-0.049149666,0.03524147,0.08729604,0.020718955,0.059263226,-0.26853144,-0.24537191,0.00033718444,-0.04215598,0.09187081,-0.039440088,-0.010503201,-0.047526065,0.0815178,0.16178982,0.12205566,-0.009591868,0.12637042,0.09874897,-0.06464184,-0.07236215,-0.020066565,0.0023084255,0.14829083,-0.017134042,0.054000147,0.08270737,0.024625693,-0.07355477,0.09314276,0.006648982,-0.09345221,-0.027172342,0.19551165,0.0017429714,0.0040507326,-0.032416634,-0.10212886,0.08395485,-0.010363102,-0.13259882,0.088310234,0.13805239,0.05612162,0.05220785,0.04254213,-0.0792385,0.10349134,-0.026877426,-0.0074115475,-0.02844378,0.07175843,-0.057757296,-0.07874792,-0.10208149,0.076142676,-0.019700686,-0.03028549,0.025726177,0.034248393,0.08216197,-0.03261879,0.0062547754,0.02333492,0.039599575,0.09339755,0.0785832,0.0005104913,0.123602845,-0.10069269,-0.11832224,-0.06141124,0.02379289,-0.07386368,-0.048976563,0.0018267933,0.061218634,-0.13222225,0.12522636,0.09101166,-0.054061636,-0.17728476,-0.011484984,-0.08260542,-0.19262367,0.013437305,-0.064621784,-0.06716542,0.11927896,0.10242671,0.1348269,-0.012870921,0.14835526,-0.015788306,0.07714003,-0.091368146,0.019264288,0.045952473,0.097228676,0.16813116,0.08532626,0.02853511,0.026948147,-0.032027323,0.07752185,-0.0139514655,-0.045131918,-0.10333602,-0.043765023,0.07128134,-0.038818482,0.004459212,-0.051155515,-0.001355341
276,0.19485588,0.010030465,0.060288295,0.021003895,-0.074735075,0.08128068,-0.05813402,0.060473986,-0.10009836,-0.06483011,0.05214151,0.049762353,0.22427842,0.024961486,0.014147039,0.072692595,0.057887442,-0.05698479,-0.041887153,-0.19364735,-0.23025315,0.011584138,0.004139029,0.07701897,-0.055375613,-0.0023990916,-0.011635861,0.08046013,0.0934481,0.14449467,-0.014952227,0.11572261,0.03895386,-0.045605503,-0.04203569,-0.0023892433,-0.07032117,0.12242302,0.00049791747,0.06810206,0.06665886,-0.014211395,0.024683744,0.14202866,0.027965423,-0.056974996,0.004005231,0.18949506,-0.02208379,-0.0075157033,0.010171614,-0.12652567,0.07146889,-0.005532691,-0.18984687,0.06654894,0.192575,0.07217322,0.06559305,0.04706387,-0.10510108,0.08050782,-0.07183288,-0.018503342,0.031579938,0.08750021,-0.08911159,-0.08189079,-0.072978735,0.10826891,0.050947893,-0.03944873,0.0095945345,0.072658025,0.094516255,0.03780589,-0.009686044,0.010781591,0.040678293,0.11395736,0.123300746,-0.042569343,0.14540139,-0.09321393,-0.021774406,-0.09417373,-0.016641552,-0.11387095,-0.1252116,-0.019251216,0.10471862,-0.10092837,0.15155233,0.13331315,-0.11150861,-0.10926979,0.010403711,-0.06821512,-0.16365147,-0.00962413,-0.039666448,-0.063323654,0.14463097,0.073864274,0.16380885,0.007977964,0.1033463,-0.099566616,0.025818324,-0.06341992,0.09723341,0.08384768,0.10548067,0.15715727,0.058565855,0.07332397,0.013140449,-0.03415595,0.12856881,-0.07263094,-0.021898856,-0.15204865,-0.032809827,0.00913756,-0.05879208,-0.008148562,0.017592195,0.007515894
276,0.2251076,-0.010649019,0.04199246,0.03621097,-0.09123084,0.065188244,-0.03895377,0.106487826,-0.0655373,-0.033351973,0.009390114,0.018951682,0.21708065,0.06958582,-0.009297908,0.1238516,0.058640666,-0.0013836587,-0.021946758,-0.1934608,-0.22130282,0.0024423455,0.0019412546,0.10093278,-0.04279098,-0.07780659,-0.06608283,0.11070366,0.12221946,0.12935081,-0.010132218,0.15753073,0.05120655,0.012977311,-0.014762805,-0.041466232,-0.050467193,0.07866499,0.04220418,0.05597534,0.091479525,0.03910606,0.025062528,0.05868093,-0.001542275,-0.052829113,0.0043830797,0.18750009,-0.057038713,-0.002185275,-0.010532632,-0.10246633,0.09708121,0.03540796,-0.18065652,0.074500404,0.16071081,0.087235175,0.044439793,0.070881136,-0.103813455,0.07251741,-0.039660048,0.0028340986,0.017896762,0.06050003,-0.051116515,-0.027089067,-0.06712499,0.11545468,0.0449522,-0.008302419,0.01686757,0.09314485,0.05011221,-0.003407813,0.001448401,0.010159575,0.011360218,0.10557475,0.097549126,-0.065442465,0.1434968,-0.06013105,-0.046107862,-0.09058551,-0.009457775,-0.05637134,-0.10141315,-0.061059974,0.07743204,-0.14602593,0.1732747,0.11746626,-0.09763418,-0.16821676,-0.013677503,-0.07157456,-0.1476377,0.007721526,-0.023820564,-0.08986274,0.12321403,0.10124364,0.14559342,0.018096965,0.11741989,-0.07658854,0.016226923,-0.0735167,0.08594505,0.03620181,0.10575495,0.17450757,0.05700868,0.0024810908,0.051050145,-0.022752305,0.1647727,-0.056387566,-0.06857476,-0.20313175,-0.031552672,-0.018083839,-0.08279039,0.021760134,0.014053152,0.009676367
276,0.17576271,0.05302013,0.04636148,0.096281745,-0.051391948,0.07290679,-0.010768172,0.1329963,-0.09708841,-0.03190388,0.014082496,-0.0069114165,0.2626793,0.103707775,-0.042573746,0.12867239,0.042485755,-0.043682802,-0.059443273,-0.11297681,-0.18803431,-0.018600168,-0.02798239,0.099416666,-0.06614464,-0.07921613,-0.037378065,0.12228932,0.07368901,0.18361667,-0.033982866,0.11416876,0.026499934,0.061413,-0.14179143,0.0150741115,-0.02420848,0.0777416,-0.0014735513,0.03307948,0.067460306,-0.04319588,0.005178449,0.11289592,0.0327367,-0.030333359,-0.013172561,0.099436246,-0.091255605,-0.0050831526,-0.035369735,-0.09840115,0.07191457,-0.0048517874,-0.10492451,0.04969631,0.18884519,0.13453203,0.11948487,0.0037414646,-0.10558216,0.026812365,-0.14960246,-0.01784468,-0.047585584,0.09980548,-0.09472959,0.03594436,-0.084655516,0.088935986,0.005658761,-0.04416216,-0.027884882,0.09629492,0.098272845,0.009649514,-0.07878852,-0.0014165606,0.03228703,0.13582799,0.13095309,-0.043703336,0.14290044,-0.03174197,-0.052808262,-0.110613175,-0.065816306,-0.08191981,-0.01263827,-0.022395095,0.047662005,-0.14193247,0.16234395,0.13876002,-0.058067154,-0.17047158,-0.012933811,-0.10923559,-0.11788144,-0.041185092,-0.04909352,-0.118664816,0.12839204,0.078015156,0.13520056,0.020373514,0.13722637,-0.041525595,-0.03725566,-0.13084573,0.054386865,0.03967873,0.12365819,0.082804926,0.020248057,-0.0030521695,0.005218753,-0.043787133,0.16436037,-0.08944971,-0.07219432,-0.12699926,-0.048624583,0.027101591,-0.028697005,0.026687864,-0.019683344,-0.039634153
