335,0.010671905,-0.18830262,-0.040780153,-0.0011636398,-0.096613914,0.05698354,-0.0136814155,-0.0379458,-0.0417159,-0.039235365,0.05018853,0.0049474034,-0.052186314,0.021626605,-0.112162374,0.19142573,0.010957678,0.05887287,-0.10009535,0.07206607,0.060420968,-0.052215006,0.14940676,0.13929361,-0.045679677,-0.04014799,-0.11992707,0.037076518,0.119203344,-0.011932647,-0.053918697,0.19217554,-0.020017691,-0.04048815,0.13270648,-0.12961495,-0.13239066,-0.06487368,0.11414065,-0.0054872087,0.14627206,-0.038730383,-0.042563554,0.08935702,0.09385937,0.14666091,-0.026426844,-0.04968851,0.014290366,0.018115127,-0.09588882,-0.1303951,0.06689116,0.03282309,0.03311687,0.04632135,-0.00079153926,0.08794493,0.08120819,0.028306983,0.02107394,0.046263643,0.059822004,-0.07400624,0.095926754,0.062074173,-0.031545244,-0.011943935,0.014793667,-0.03926832,-0.018281631,0.0018257882,-0.03438223,0.0831655,0.102263734,0.10986961,-0.011988228,0.06428994,-0.059195783,0.03369224,0.100432016,0.15134797,0.16071713,0.037650302,0.022766376,-0.033516668,0.056757122,0.10073299,-0.050944783,-0.15662543,0.04082964,-0.13872379,0.0010483912,-0.074919336,-0.04332909,-0.060648207,0.014450143,-0.10801208,-0.12420852,0.011441335,-0.053952362,-0.14790389,-0.1121638,0.083729334,0.20492272,-0.013605282,0.14644696,-0.10421129,0.053968422,0.06757881,-0.034073524,0.07939806,0.06702192,0.15185405,-0.082828276,-0.075574964,0.21689287,0.024647169,0.05618834,-0.08360969,-0.20448455,-0.041658428,0.099049024,-0.04478761,0.1613694,-0.054342594,0.12626098,-0.017147822
335,-0.019622171,-0.15394299,-0.04300602,-0.008680014,-0.1270447,0.04429303,0.007801115,-0.016145248,-0.04475825,-0.020582056,0.02058586,-0.0042330762,-0.026116628,0.07790977,-0.10740078,0.18283671,0.010184139,0.03652145,-0.13655013,0.05921602,0.042347394,-0.08696649,0.11969277,0.14906228,-0.058842253,-0.10503656,-0.09870277,0.05707276,0.10778121,0.00760132,-0.06960374,0.1787867,-0.0017331112,-0.012475746,0.11458185,-0.14256021,-0.15293026,-0.07562334,0.122182146,0.0013733963,0.15617432,-0.05139217,-0.059473265,0.06612581,0.11317415,0.16765109,-0.03880471,-0.021941438,0.0049634436,0.0015255933,-0.061738957,-0.11529468,0.048614122,0.045408804,0.010511066,0.076043144,0.020066995,0.090878546,0.08366334,0.020587472,0.028689722,0.030121988,0.040526625,-0.04504407,0.12519209,0.05973507,-0.038032923,0.02189051,0.007945807,-0.063510574,-0.0003879196,-0.034356922,-0.03582378,0.08906616,0.09720314,0.081548296,-0.021219766,0.04354069,-0.02230523,0.016243069,0.09536011,0.107884616,0.15961307,0.0068669817,0.033564124,-0.03282812,0.0893604,0.13216898,-0.05609753,-0.18191232,0.036217723,-0.12785122,-0.002969765,-0.06208691,-0.071077384,-0.06512098,0.006097891,-0.13122103,-0.0632212,0.006107396,-0.0629239,-0.12324839,-0.10910251,0.012388641,0.20017518,-0.048235513,0.13017114,-0.07647136,0.04876592,0.09631867,-0.04192364,0.054895002,0.078099355,0.15508561,-0.057320286,-0.067300454,0.23994707,0.013800924,0.06060994,-0.15078518,-0.1638449,-0.09275716,0.096165374,-0.001445081,0.15533167,-0.0886047,0.13393994,-0.06617647
335,-0.012478485,-0.17417745,-0.0092522595,0.0017887038,-0.1316203,0.10140789,0.0049297754,-0.047615975,-0.04260976,-0.08519653,0.06660297,0.013141336,-0.032041423,0.009297782,-0.12139166,0.18598425,0.030766802,0.084966704,-0.08502343,0.07194835,0.0534475,-0.07041005,0.1541964,0.1358132,-0.06950307,-0.041951057,-0.09365439,0.03463268,0.11632091,-0.02485449,-0.05556798,0.18256725,-0.0523816,-0.03709661,0.12565081,-0.113389336,-0.11539651,-0.07901438,0.08220515,-0.01167581,0.1632865,-0.015810188,-0.024104247,0.075379096,0.08581104,0.13882697,-0.04694377,-0.022995714,0.0072857696,0.02814279,-0.08187666,-0.15460952,0.069793575,0.03811755,0.05586166,0.06798976,0.003424809,0.10255171,0.13539733,0.031736825,0.031866483,0.064462505,0.07295746,-0.07214259,0.07325496,0.056026157,-0.045396768,0.0139280185,0.020898027,-0.033611894,-0.028149547,0.017161574,-0.06685486,0.043897968,0.13608809,0.10140847,-0.0014291847,0.09584255,-0.013008769,0.0065190205,0.071917005,0.12147785,0.15791485,0.033215243,0.011059025,-0.03096706,0.07505345,0.1219146,-0.062307775,-0.13311781,0.07936288,-0.107248515,-0.010218947,-0.051051877,-0.04201345,-0.033143852,-0.0086174365,-0.123083696,-0.10367608,0.011344307,-0.07003937,-0.15260386,-0.09902151,0.1086359,0.23110063,0.01636524,0.13528907,-0.1264148,0.03745399,0.059943352,-0.055421345,0.12953445,0.056455497,0.13049485,-0.046580944,-0.062189005,0.17629656,0.011679516,0.055626336,-0.081894085,-0.2341685,-0.035858005,0.061286964,-0.09480537,0.09676341,-0.03279576,0.13632275,-0.02018004
335,-0.05079272,-0.16903816,-0.0016753877,0.008075591,-0.10807072,0.06102465,-0.055401497,-0.08296945,-0.028767493,-0.05004484,0.040851828,-0.04980821,-0.0022498956,-0.026138365,-0.1333652,0.13867389,0.03469583,0.037960928,-0.11463578,0.03647845,0.10017237,-0.115759,0.10181248,0.15035799,-0.057946168,0.00909459,-0.025375424,0.0560296,0.11128395,0.002751062,-0.08473095,0.19119798,0.0006765559,0.009319097,0.011446726,-0.0976651,-0.13800359,-0.08647884,0.07525938,-0.037997015,0.12755997,-0.0690573,-0.10800297,0.0959033,0.09652352,0.16174226,-0.063357405,-0.041028794,0.04129023,0.06103058,-0.07837632,-0.10555768,0.0651107,-0.04999548,0.017823877,0.05573351,-0.0013442902,0.025844024,0.06817376,-0.0020945983,0.01439237,0.028975513,0.040137466,-0.064207844,0.07392996,0.11896007,-0.020592077,0.021492647,0.021594057,-0.020212054,-0.0055690254,-0.05834842,-0.07762187,0.09832586,0.15091558,0.10080473,-0.03411348,0.12283378,-0.03926624,0.01044489,0.10525488,0.15947372,0.1252531,-0.01075805,0.050577283,0.0038545076,0.09242254,0.09743658,-0.03685531,-0.12503125,0.0046706656,-0.1305841,-0.014737397,-0.032814946,-0.038853012,-0.12104563,0.05313074,-0.12621883,-0.13620092,-0.01911135,-0.076978356,-0.10942132,-0.072791815,0.07735816,0.27020738,-0.03595261,0.1227298,-0.10526362,0.06825419,0.0935216,-0.10152766,0.09551392,0.06669248,0.13049518,-0.047644027,-0.069884285,0.18322049,0.024588203,0.052593403,-0.14752062,-0.15063736,0.014418831,0.08896929,-0.025385328,0.16980624,-0.06107676,0.13276434,-0.07073873
335,-0.013300301,-0.18491325,-0.044466637,-0.015890619,-0.105867505,0.057923492,-0.054040078,-0.062206727,-0.036096983,-0.032229006,0.011141204,-0.010957442,-0.044463392,-0.008865228,-0.13199401,0.15962912,0.025687352,0.06910585,-0.07126078,0.02822612,0.07683742,-0.06562457,0.13870908,0.1671732,-0.06224281,-0.027185302,-0.09543977,0.010919968,0.11463009,-0.030653032,-0.08226499,0.18927488,-0.010409516,-0.030117251,0.08703955,-0.12148231,-0.110748716,-0.03797265,0.099357225,-0.02661886,0.14902651,-0.041001666,-0.089825094,0.08241759,0.09252288,0.17783797,-0.07544597,-0.027058296,0.03560012,0.05346905,-0.11903193,-0.114506066,0.07524407,0.004194882,0.06567571,0.028878227,-0.024201611,0.06662956,0.05787026,-0.0069246427,0.029381607,0.06177298,0.09918714,-0.052646466,0.071045145,0.09752325,-0.0038054502,0.0009745516,0.029583137,-0.042855535,-0.02145462,-0.037313525,-0.057771496,0.08282609,0.1308759,0.06747358,-0.0021945646,0.10127683,-0.02502906,0.0054951427,0.100139044,0.14853933,0.15527186,0.038876634,0.005877612,-0.018411107,0.07977741,0.11320872,-0.024784623,-0.11696773,0.0013864334,-0.115372874,-0.022941628,-0.06429756,-0.011358295,-0.08508317,-0.029300703,-0.1317358,-0.11854956,0.013087957,-0.08388581,-0.13308103,-0.08283924,0.06692896,0.23742314,-0.044823542,0.1694407,-0.08308085,0.069619924,0.08605488,-0.0652833,0.07468451,0.0428773,0.14366591,-0.050018057,-0.060642812,0.22577843,-0.0040965583,0.02188805,-0.103701055,-0.17065027,-8.412038e-06,0.09369394,-0.029781647,0.17863838,-0.042557217,0.15793724,-0.050497472
335,0.05299721,-0.14646305,-0.03269798,-0.0009090095,-0.023791444,0.07238993,0.045484554,0.019142553,-0.048737984,0.025488026,0.050213106,-0.044227965,-0.046419602,0.09067637,-0.07438126,0.17404334,0.06411676,0.061005313,-0.104477435,0.050437376,-0.055271134,-0.027972432,0.11933547,0.15034603,0.0014463142,-0.10845315,-0.06431562,0.055920925,0.122444846,-0.01755836,-0.08353699,0.11293322,-0.030407086,-0.11044538,0.09879682,-0.07424159,-0.027234627,-0.09869425,0.17730522,0.040347368,0.13968758,0.0932393,0.045865905,0.045793172,0.10275396,0.13799751,0.023014907,-0.117076494,0.022711111,-0.008826783,-0.07165705,-0.10703238,0.07126915,0.12074831,0.04698008,0.048114914,-0.018284857,0.093525745,0.1801382,0.062587395,-0.05720911,0.011112523,0.037467103,-0.11056878,0.050591994,0.037886247,0.008361841,0.027564915,-0.059284702,0.0041577267,0.0577103,0.09116847,-0.03361292,0.034480926,0.13171867,0.039354455,-0.041219056,0.108905524,0.016486363,0.043339815,0.06516301,0.08590429,0.0883196,0.027550919,-0.0011766034,-0.066151515,0.074700706,0.07550746,-0.050510325,-0.15421082,0.10352862,-0.15044561,0.10455799,0.0009019527,-0.06356288,-0.008544767,0.02428541,-0.18368003,-0.13176228,-0.018017383,-0.041432567,-0.14329481,-0.07136005,0.021462437,0.16351873,-0.019499617,0.13775356,-0.11702245,0.052170612,0.06630554,-0.020070385,0.07595839,0.10661093,0.18385297,-0.0672006,-0.109406345,0.13096288,0.048656557,0.08352756,-0.1302805,-0.24327418,-0.07944798,0.053830642,-0.08121527,0.04966864,-0.13764244,0.14587732,-0.038233753
335,0.0027530922,-0.15911269,-0.03069061,-0.026422322,-0.07919368,0.049861882,-0.045154955,-0.040778793,-0.043936893,-0.029949773,0.027463408,-0.08096156,-0.09143054,0.032643914,-0.122914076,0.08871014,0.043469336,-0.0051594605,-0.12630959,-0.03772808,0.06646142,-0.09936861,0.052571125,0.11240346,-0.016245812,-0.030955274,-0.049479943,0.08562514,0.11787624,0.0041537234,-0.100169316,0.18839733,0.018635415,-0.028926883,0.008272138,-0.13908583,-0.11723698,-0.07677086,0.099483624,0.04996885,0.17630975,-0.1072077,-0.109088495,0.086762294,0.07520312,0.15231237,-0.050332822,-0.041955125,0.046770856,0.067628205,-0.051673282,-0.023467835,0.008850118,-0.0033093286,0.027250187,0.04469003,0.005741404,0.045946326,0.052980576,0.04848709,0.032385264,0.018032204,0.038968243,-0.046414025,0.12827627,0.07353663,0.008810386,0.03062248,0.0063215196,-0.07472918,0.041497815,-0.075801365,-0.037196398,0.09721965,0.16644165,0.098886214,-0.038418792,0.10028953,-0.061343227,0.029439043,0.107583426,0.17771713,0.088880174,-0.10955844,0.089516915,-0.048229065,0.10826642,0.08599967,-0.078334026,-0.19871415,0.07208849,-0.08024771,0.010599398,-0.023565955,-0.08571982,-0.06057416,0.10114085,-0.16072199,-0.08869914,-0.04417167,-0.010167024,-0.04108966,-0.060186908,-0.02422204,0.19755045,-0.08694319,0.049642045,-0.05023166,0.062407505,0.09901133,-0.087515794,0.012317081,0.12916724,0.15927202,-0.045003444,-0.05244516,0.19534765,0.00931011,0.06873686,-0.19813238,-0.14144142,-0.1021705,0.099896,0.13010702,0.120788015,-0.11698612,0.12315556,-0.09456781
335,0.04758352,-0.18363708,-0.05541504,0.0015548065,-0.13799757,0.068970814,-0.0036875266,-0.023499116,-0.021888733,-0.02838677,0.046277765,-0.023434555,-0.03924574,0.04294629,-0.104767054,0.1518498,0.037659384,0.075159274,-0.075035185,0.037075177,0.002636995,-0.09504683,0.16996215,0.087944254,-0.04194321,-0.14688604,-0.11430388,0.05224512,0.13165584,-0.0367913,-0.08276267,0.12124288,-0.06094964,-0.028099928,0.08758506,-0.11656294,-0.10021552,-0.069167554,0.1368672,0.014507368,0.18027413,0.0031799541,-0.030351562,0.041635435,0.13739896,0.17691408,-0.02810519,0.0047748694,0.02106905,0.02120798,-0.069444,-0.10072373,0.049838886,0.064632066,0.049220037,0.027352186,-0.00075371895,0.12331692,0.16010149,0.013050694,0.0025799635,0.026064802,0.05679307,-0.06843821,0.103738636,0.024814274,0.0030690518,0.07598751,-0.028162075,-0.057766385,-0.025880547,0.044456225,-0.036561307,0.06500046,0.11334044,0.058131076,-0.033428665,0.10578881,-0.0071452362,0.02745884,0.094146006,0.10298284,0.12671645,0.024883423,0.048080787,-0.04058094,0.04662051,0.18373358,-0.050821494,-0.17733346,0.08932789,-0.1010026,0.0016751181,-0.008448573,-0.076037146,-0.060842462,-0.05353412,-0.18566163,-0.07591521,0.0062279045,-0.04744242,-0.12728943,-0.09047522,0.042916574,0.19461651,-0.018672515,0.12446865,-0.055444747,0.007294751,0.030482713,-0.03679158,0.042345595,0.041243803,0.09494578,-0.04867133,-0.09020063,0.22513,0.0066543254,0.08446453,-0.09501275,-0.22681211,-0.1393482,0.07308606,-0.020129291,0.051957034,-0.077205695,0.16412094,-0.07481832
335,0.01501221,-0.18747368,-0.05975307,0.0049701687,-0.10943605,0.08451159,0.016828874,-0.038850497,-0.04808792,-0.06382707,0.07502878,-0.006842291,-0.055817712,0.03555103,-0.15809825,0.1809949,0.002654787,0.0639717,-0.07230971,0.076600686,0.032888643,-0.030510439,0.16220354,0.103223555,-0.03608459,-0.06692653,-0.13749966,0.05500033,0.13000034,-0.0023413312,-0.042444024,0.18448026,-0.034299422,-0.05385305,0.14672828,-0.13317084,-0.10737617,-0.076090164,0.11195269,-0.018835181,0.16663237,-6.545132e-05,-0.033073522,0.06894512,0.075564936,0.14161073,-0.016390884,-0.038217977,0.009773798,-0.01013662,-0.06515083,-0.12430922,0.08131846,0.06365138,0.042799767,0.07613185,-0.003788507,0.08273664,0.10917265,0.027484594,0.032175515,0.026849242,0.081982166,-0.0916968,0.09295797,0.09502849,-0.037549984,0.04500004,0.00866564,-0.03384897,-0.009572812,0.022322852,-0.026989024,0.07844792,0.10053484,0.072786,-0.025384001,0.04698923,-0.028475083,0.010365039,0.10105735,0.12472622,0.14167666,0.036194224,-0.0045556,-0.04375774,0.053330593,0.12299834,-0.06035329,-0.17091182,0.053506527,-0.15404856,-0.015511397,-0.073990725,-0.031102382,-0.041523393,-0.026296966,-0.11742206,-0.09827535,-0.008470603,-0.054278877,-0.123836264,-0.09382318,0.10875296,0.17808253,0.012556522,0.16056357,-0.1283374,0.03770981,0.04285185,-0.024153931,0.059173457,0.07575911,0.16013916,-0.07610446,-0.07444935,0.1832088,0.0238978,0.059399676,-0.077987075,-0.23313431,-0.06729111,0.05507475,-0.07105647,0.13902548,-0.018511135,0.12624338,-0.06728527
335,0.004169368,-0.18158948,-0.021598352,-0.006804586,-0.16758364,0.09021899,0.040274642,-0.043075,-0.029959701,-0.071791336,0.057971697,0.021994382,0.0030538812,0.03723175,-0.08508592,0.18990493,0.020766694,0.048425987,-0.12977807,0.075105704,0.045228943,-0.036723793,0.17704755,0.14118938,-0.06043219,-0.05893312,-0.1030052,0.036441155,0.12426069,-0.04181237,-0.061464194,0.17355546,-0.06445526,-0.042676598,0.15467289,-0.12674421,-0.1091241,-0.081041776,0.1032552,-0.020078305,0.14501444,-0.0073136124,-0.009475358,0.08565486,0.081666455,0.15104881,-0.03181103,-0.051013205,0.013527571,0.032419663,-0.062060807,-0.14277187,0.0877737,0.07522046,0.061053615,0.062576845,-0.0055215955,0.066204116,0.1188117,0.022272153,0.03707275,0.07875622,0.082826786,-0.05652061,0.076764956,0.07215201,-0.036232922,0.026046457,0.009597275,-0.039805528,-0.0014927974,0.0207131,-0.052026823,0.06499544,0.11735673,0.09128673,0.0071044182,0.06912585,-0.019021569,0.0053107236,0.074049726,0.09537896,0.1324314,0.05755428,0.020371772,-0.050953005,0.04064263,0.10730473,-0.03165401,-0.13292721,0.05204259,-0.1281287,0.028248588,-0.0622437,-0.068607956,-0.035924397,-0.037205793,-0.10519104,-0.099007264,0.027760664,-0.04442988,-0.14043649,-0.08382838,0.103243016,0.20065136,0.014944768,0.14909552,-0.14822455,0.035411157,0.03296158,-0.048212256,0.087826334,0.037266072,0.14342056,-0.075788036,-0.08295863,0.1870329,0.01979913,0.069674104,-0.082116686,-0.23263125,-0.06592229,0.080253385,-0.09100727,0.1323,-0.040185362,0.13642505,-0.019989925
