36,0.13487707,0.01735676,-0.053971447,-0.14068025,-0.11072545,0.021140732,-0.05871916,-0.031080931,0.0032704882,0.112532765,-0.026826153,-0.060243912,0.032467186,-0.054015987,-0.10288092,-0.07938351,-0.033359744,-0.049691044,0.013287607,-0.1293177,0.00015733394,-0.01812922,-0.096570045,-0.084632106,0.038043678,0.0498349,0.012682544,-0.083835244,0.08485332,0.031078402,-0.007406302,0.15077794,-0.17428629,-0.052866828,0.016460784,-0.056262527,-0.0028732065,-0.008029019,0.09276599,0.13796021,0.050582886,0.01906601,-0.09393214,0.067488395,-0.018870553,0.0070906905,0.07363071,0.027432062,0.0027831963,0.01627797,-0.03056374,0.040293775,-0.09150152,-0.101559386,0.07029651,0.14897719,0.057381142,0.25982404,-0.045194276,-0.021469506,-0.04725944,0.14048074,0.075363226,0.116024435,0.06420796,0.030204669,0.091500856,-0.037951056,-0.10496317,-0.08798775,0.097243145,0.07472773,-0.12335844,0.046817087,0.17182912,-0.048216518,-0.10137093,0.03016887,-0.108068414,-0.010032002,0.2820797,0.004970689,0.11250775,-0.1006357,0.021020567,-0.13846827,0.14696023,-0.0073864013,-0.006528261,-0.11914697,0.04113965,0.061712228,-0.040398065,0.10006428,0.016488096,-0.14783591,0.056256134,-0.05673214,-0.12513249,-0.04860936,0.0010381937,0.020666566,0.060978673,-0.083176576,0.074795,-0.07568684,0.02330489,-0.02932237,-0.038364805,-0.038342495,0.03341376,-0.1176461,0.071846135,0.112276316,-0.032158148,0.0397853,0.079249464,0.29361653,0.04707477,-0.18871121,-0.0043894146,-0.08449643,0.08404876,0.12771502,0.022188654,-0.07405717,-0.04897457,-0.020576838
36,0.1777526,0.034455776,-0.088940196,-0.10919709,-0.1471153,-0.020095728,0.062178854,-0.009317238,-0.04404538,0.010588928,0.021979269,-0.07465384,0.035756174,-0.031636387,-0.099189796,-0.036739144,-0.03505776,-0.013462348,-0.044854555,-0.08175497,-0.026084632,0.025629709,-0.16056985,-0.11379899,0.09255845,0.047299415,-0.020376928,-0.04544734,0.109359,-0.021177381,0.035890616,0.1453563,-0.16848439,-0.007699712,0.13706562,-0.061772086,0.024135837,-0.032390386,0.028757798,0.1340729,0.061340813,-0.047118846,-0.02876542,0.020582125,-0.015635306,0.0219318,0.043806184,-0.031258754,-0.030613175,-0.0109812245,0.07375679,-0.0072961394,-0.047666766,0.028912658,0.039961476,0.14133413,0.13957182,0.30973998,0.062910095,-0.08666297,-0.031210804,0.10420274,0.058655113,0.0932364,0.120279305,0.016722709,0.05393769,0.049012743,-0.1154792,-0.06992592,0.08506062,0.07395457,-0.083556674,0.05863282,0.21147658,-0.050159335,-0.07286995,0.025481042,-0.09565159,-0.05621293,0.19609232,-0.032970965,0.08070442,-0.029032623,0.056165766,-0.13002978,0.029818285,0.028643714,-0.014290215,-0.13591468,0.05085867,-0.047814474,-0.12287143,0.15728565,0.027318573,-0.09820179,-0.019008413,-0.11980128,-0.05521153,-0.055407234,-0.0020151432,0.029970093,0.042043723,-0.110274956,0.014516095,-0.06338748,0.021128278,-0.043012116,-0.102994755,-0.12397517,0.06546796,-0.14129233,0.048573505,0.083258435,-0.048396327,0.072980724,0.10277024,0.28631574,0.08406271,-0.12065631,-0.062219728,-0.14775665,0.06598084,0.06909224,-0.005654378,-0.08485287,-0.024618002,0.03916736
36,0.17228316,0.061072562,-0.06398274,-0.114330485,-0.14054723,-0.04485811,-0.007732339,-0.08019544,0.008487536,0.06150876,-0.009904678,-0.027005978,0.033980347,-0.08394636,-0.04991758,-0.056132063,0.00472428,0.0035708488,-0.065571025,-0.098483615,0.009893467,0.010657544,-0.15942605,-0.020898208,0.094017304,0.09879086,0.003956287,0.032198768,0.052315075,-0.004629919,0.011872135,0.18077339,-0.15923575,-0.02081395,0.08468292,-0.021767424,0.027246583,-0.014076446,0.05071825,0.12145943,0.05203155,0.007589864,-0.053100787,-0.004187057,-0.00084396906,0.0147023,0.019462928,-0.0049689063,0.023505637,0.021539472,0.038340047,0.023137063,-0.056314994,-0.012186983,0.029201977,0.10156522,0.11964319,0.3034728,0.011574278,-0.09570236,-0.055688746,0.11681658,0.04502003,0.10610574,0.10823825,0.07549242,0.100123644,0.049780313,-0.06822434,-0.011083878,0.074937575,0.11415831,-0.1268862,0.031779595,0.21574888,-0.095080465,-0.069569625,0.04561477,-0.16104199,-0.05203045,0.23321834,-0.023713848,0.02954499,-0.05839765,0.072930165,-0.09458186,0.053617317,0.0026869364,-0.038626518,-0.09572516,0.034936428,0.0037254654,-0.08261018,0.23703024,0.00815763,-0.11923266,0.0073232315,-0.15660252,-0.12871678,-0.026524404,0.0051619336,0.03597155,0.05989897,-0.13295753,0.049463384,-0.13424148,0.011023781,-0.05188523,-0.05786243,-0.09528562,0.0410374,-0.09818332,0.036312375,0.09967685,-0.056207895,0.024916654,0.08157053,0.2796214,0.0696654,-0.10900057,-0.06641748,-0.11553668,0.047518525,0.06421775,0.0057685324,-0.052757073,0.02707538,0.05663283
36,0.16707219,0.063080214,-0.092042886,-0.100270495,-0.09045069,-0.018107709,-0.009971596,-0.056704305,-0.03649004,0.008751558,0.0019012515,-0.054357,-0.0026327951,-0.04713162,-0.07076369,-0.06621925,0.010479638,0.009663986,-0.030998684,-0.08621255,0.0012841515,0.019728683,-0.22803953,-0.13341787,0.11716481,0.066478245,0.006186278,-0.027140252,0.12776954,0.0065982603,0.044952873,0.12881035,-0.15733188,0.057653263,0.11067289,-0.050328698,0.039977316,-0.00223556,0.017605579,0.12269178,0.014931094,-0.052180365,-0.013157049,-0.023597326,-0.040057264,0.013654136,0.06484026,0.012350428,-0.016133942,-0.017839247,0.06376273,0.014381864,-0.04553033,0.0024400398,-0.01693243,0.1287048,0.080272056,0.32490462,0.06444197,-0.09193229,0.0010027513,0.109755054,0.07041402,0.11100854,0.097117014,0.023366578,0.07251337,0.055929817,-0.07764013,-0.07949089,0.079527356,0.10212127,-0.06858478,0.025360512,0.2229552,-0.04678041,-0.07790979,0.0715794,-0.12580304,-0.008716488,0.1589284,-0.0032101132,0.09079717,-0.017712161,0.042766355,-0.074092396,0.027811615,0.04071361,-0.015941806,-0.12758878,0.08354254,-0.07415655,-0.14814472,0.17738979,0.05377263,-0.18336266,0.014135771,-0.12160977,-0.09118301,-0.052807435,0.028805442,0.057372253,0.068723254,-0.116997756,0.030438654,-0.09037082,-0.0015834648,-0.048566636,-0.08905037,-0.098296955,0.061998423,-0.1207491,0.045291033,0.08709597,0.0003045284,0.0831077,0.059391055,0.27489212,0.017192679,-0.115594916,-0.047477167,-0.14409822,0.062823355,0.06579746,-0.03500462,-0.088221446,-0.03291377,0.024739603
36,0.18867397,0.06229496,-0.08055258,-0.1070095,-0.11873546,-0.04596407,0.005365786,-0.06645922,0.007046286,0.04528624,-0.019417046,-0.031048434,0.037000906,-0.05128151,-0.0812226,-0.05643515,0.0018828748,0.026560191,-0.099193476,-0.09491609,0.032183506,0.0069149924,-0.17630872,-0.037476096,0.09367179,0.08843426,0.013478488,0.025527928,0.08463466,-0.00617884,0.03947605,0.16330303,-0.16664366,0.004891702,0.13830243,-0.053624034,0.013227584,-0.02240221,0.044797614,0.14656636,0.05079427,-0.009771821,-0.031851757,-0.035810515,-0.03704067,0.024072103,-0.012838093,0.0055609085,0.013201624,0.032965355,0.05412462,0.021109652,-0.027384294,0.03183346,-0.015413876,0.13002302,0.119808376,0.3185293,0.012053136,-0.07308939,-0.04331495,0.10179697,0.05294445,0.102872685,0.11270737,0.04056015,0.1054985,0.057932504,-0.07182849,-0.04957275,0.054256693,0.11587062,-0.09386188,0.04357735,0.23274112,-0.028658375,-0.060939595,0.05777693,-0.1510055,-0.06993624,0.19013096,-0.02410628,0.04494983,-0.045434285,0.05612297,-0.085784204,0.053184032,0.010176937,-0.024864651,-0.1167049,0.018139204,-0.040454425,-0.06911267,0.17647673,0.019695763,-0.1418915,0.015286569,-0.14405043,-0.09396657,-0.05045192,-0.0034700993,0.030826556,0.02556428,-0.11420941,0.01951054,-0.11234241,-0.047681566,-0.030932426,-0.100461476,-0.10228248,0.052169118,-0.09823672,0.033643886,0.10209672,-0.0061600218,0.05989876,0.11717292,0.28652325,0.05101119,-0.09005656,-0.067940615,-0.14422615,0.036143005,0.085932896,-0.06181355,-0.08031511,-0.0040370855,0.068601005
36,0.18330109,0.053482626,-0.059746683,-0.11569994,-0.122851975,-0.042143375,0.0035561596,-0.07071653,-0.0072189816,0.027026568,-0.024454106,-0.025986807,0.03291317,-0.054266717,-0.08334917,-0.03452151,-0.039591823,0.015440479,-0.09013515,-0.097345635,0.03662234,0.0039726,-0.17017013,-0.057660226,0.101436585,0.10202566,0.005612899,0.0046707364,0.086116485,0.01625021,0.025124323,0.1584371,-0.15688632,0.010703737,0.110058814,-0.08999344,-0.003247748,-0.023890484,0.031242384,0.15221481,0.04423901,-0.02594964,-0.054257344,-0.0079807965,-0.03645073,0.022073912,0.006768665,0.016886655,0.0019955826,0.033284456,0.018568201,0.029541938,-0.034868147,-0.01625407,-0.021047281,0.1618926,0.14499469,0.31086335,-0.003942147,-0.07751004,-0.03363774,0.10159989,0.058225755,0.10475149,0.12793015,0.033683818,0.08037816,0.025878254,-0.08069965,-0.04468563,0.07161439,0.0800853,-0.10054328,0.09529759,0.21271993,-0.019974332,-0.065102436,0.035934594,-0.15395457,-0.06267991,0.22961868,-0.032728568,0.07598321,-0.05485108,0.062789544,-0.094699964,0.076559655,0.018284518,-0.00783208,-0.111635,0.009005599,-0.03351033,-0.071382456,0.13415556,0.031039802,-0.16483459,0.015039229,-0.11098987,-0.07748152,-0.06889598,0.040241767,0.04328188,0.038156558,-0.09070632,0.025455395,-0.122611925,-0.031696558,-0.011988262,-0.10454867,-0.09734909,0.059169274,-0.116417594,0.049117956,0.08899717,0.0015409292,0.051821493,0.13380945,0.2698433,0.053347353,-0.09885693,-0.052641824,-0.14311698,0.05802205,0.11569891,-0.043595094,-0.06794097,-0.01981438,0.049954373
36,0.17727995,0.058508955,-0.068920515,-0.08987308,-0.11892752,0.0061097294,0.022724632,-0.042241104,0.04609101,0.03702709,-0.0027244955,-0.014203118,-0.0059787054,-0.045263268,-0.08652704,-0.0029449777,0.028301142,-0.005313415,-0.10261854,-0.09375643,-0.016315216,0.021916274,-0.12351909,-0.025721734,0.084813446,0.0648923,0.001294814,0.013850064,0.09490759,0.007901913,0.0020733147,0.15235828,-0.16347432,-0.00717277,0.14688355,-0.03511988,0.0051256274,-0.03007493,0.05026503,0.15914997,0.07062482,0.057130583,-0.017746279,-0.0067148986,0.0041864575,0.0024922092,-0.014601921,0.028947355,0.016165437,0.04450149,0.030192472,0.032226365,-0.0057052104,0.024196029,0.021641444,0.11249547,0.084171824,0.32561448,0.0090858815,-0.07769057,-0.03979623,0.12294205,-0.001789746,0.055286597,0.15961435,0.065319814,0.12680593,0.07160249,-0.08668338,-0.035493832,0.0696724,0.109699264,-0.09945274,0.05637162,0.24166901,-0.036912285,-0.0670759,0.088839374,-0.12787133,-0.052434508,0.19342381,-0.0321212,0.050610673,-0.08524958,0.06829325,-0.06683148,0.06303995,0.024878107,-0.046600353,-0.13460837,0.03852626,-0.02984771,-0.08508027,0.19774383,-0.035208274,-0.08352943,0.012231709,-0.21061786,-0.09440144,-0.034794003,-0.013072491,0.014367979,0.07206803,-0.11026591,0.034236394,-0.1071622,-0.0413403,-0.007426584,-0.06472944,-0.0818833,0.046169113,-0.06974805,0.03682745,0.07821967,0.00794167,0.05006386,0.110069215,0.23102029,0.13038883,-0.12944981,-0.06295507,-0.17347577,0.05524155,0.09952092,-0.070430614,-0.05891292,0.069964655,0.04917445
36,0.17908162,-0.026638908,-0.016124632,-0.1571877,-0.1552302,0.09380156,0.070486024,0.019806081,-0.0492492,-0.012080605,-0.024355447,-0.018268855,0.04882011,0.024107253,-0.1153164,0.06065473,-0.0028671958,-0.08136508,-0.021763688,-0.027431492,-0.0520319,0.11390312,-0.021973006,-0.10833832,0.01241202,-0.029437033,-0.18251991,-0.046060923,0.058780164,0.021209601,-0.024073903,0.13281374,-0.13005044,-0.11699445,0.09719289,-0.08382153,-0.014636424,-0.021581829,0.13188359,0.14095382,0.105761275,0.085369036,-0.0067409216,0.030698888,-0.013965104,-0.005963647,0.06198527,0.08024612,-0.048091587,-0.07059489,-0.0516228,-0.02279233,0.052384317,0.0236002,0.069709,0.101770654,0.057361502,0.22644746,0.009695002,-0.030734766,0.013282649,0.13154584,0.14867187,0.063324526,0.10600136,0.035855122,0.025225405,0.016923485,-0.099979624,-0.11037614,0.12964262,0.10879557,-0.0620724,0.064876735,0.194356,0.009659728,-0.08405201,0.0325885,-0.033340152,0.023265244,0.20664284,-0.12854832,0.102508165,-0.07940562,-0.022447398,-0.13879028,0.06513901,0.06543691,-0.05737363,-0.105087146,0.088872604,-0.041709628,-0.08647937,0.0963721,0.041732434,-0.006872417,-0.10995631,-0.15148713,-0.037652843,-0.014017889,-0.055518545,0.0101118535,0.041619174,-0.0037256326,0.008036757,-0.023940073,0.106240354,-0.023521269,-0.093140036,-0.14448479,0.09039317,-0.1326665,0.15575306,0.10019839,-0.07334463,-0.00027773343,0.006554821,0.1556342,0.1015119,-0.15146825,-0.13527001,-0.15794966,-0.016309554,0.03183457,0.0028364595,0.035706423,0.036449432,-0.14995474
36,0.1784755,0.056558434,-0.08922428,-0.11343039,-0.12429471,-0.016673345,0.0036434142,-0.06805359,0.0009165936,0.047442168,-0.00047489084,-0.014662553,0.029099988,-0.06345606,-0.055113245,-0.057837334,-0.0196705,-0.003367992,-0.10280946,-0.09619944,0.036795467,0.0027314676,-0.1529927,-0.04123361,0.0933967,0.09790448,0.019582678,0.012619045,0.08509945,0.020584606,0.012149915,0.15082748,-0.1646629,-0.003454523,0.12562943,-0.05225468,-0.0014076092,-0.015603986,0.047028475,0.16297027,0.031142926,-0.019958979,-0.025646932,-0.022030776,-0.022674369,0.032706015,0.018921046,-0.00040410328,0.028892051,0.017842393,0.037972014,0.02049343,-0.03807927,-0.012742399,-0.016778827,0.12737551,0.13708971,0.3026358,-0.0082169715,-0.07548951,-0.040991306,0.1191693,0.07402572,0.103860445,0.113762185,0.039981436,0.09930704,0.06455632,-0.089915596,-0.050227966,0.07539804,0.110089496,-0.08889759,0.05334437,0.22786465,-0.03469009,-0.04787437,0.058218002,-0.17295082,-0.048233777,0.21081148,-0.020679845,0.02976945,-0.02984744,0.08237214,-0.10915804,0.06834656,0.0068231123,-0.037720352,-0.11710163,0.008331163,-0.027032465,-0.079946,0.15544614,0.010846533,-0.11674049,0.010331588,-0.14137855,-0.10860116,-0.07693295,0.008182851,0.04749313,0.02994519,-0.10607453,0.0442811,-0.12800445,-0.016699404,-0.030501416,-0.08071029,-0.093700685,0.059745666,-0.116357185,0.04778524,0.07824734,-0.016959066,0.04974332,0.11714979,0.29075712,0.058790594,-0.09195197,-0.061227817,-0.13573976,0.06118909,0.09508054,-0.04416293,-0.09088887,-0.0012381651,0.07452896
36,0.21047473,0.02482057,-0.044389896,-0.10188362,-0.11628649,0.0072209435,0.05308509,-0.045555495,-0.030477498,-0.016054051,-0.03470787,-0.052342597,0.04651123,-0.005333329,-0.08836397,-0.045122158,-0.012705645,-0.0017627443,-0.09355563,-0.047494523,0.0127668865,0.028974494,-0.14247862,-0.081899725,0.06570713,0.062135555,-0.048093077,-0.025794074,0.09821738,-0.0057597584,0.040347137,0.14386463,-0.15276329,0.005599583,0.18742043,-0.080258384,0.025102321,-0.0024749986,0.050199647,0.15194736,0.04884265,0.022866389,0.0035373967,-0.020014817,-0.06672065,0.03867301,0.008577734,0.02205088,-0.029159669,-0.021444514,0.047042057,0.037376247,-0.0021670142,0.032330427,0.024063095,0.16782276,0.13091457,0.3222299,0.01788535,-0.059499443,-0.0053859036,0.114489146,0.10076674,0.085908726,0.11647931,-0.0038771501,0.055622622,0.029593665,-0.06955084,-0.07458455,0.1012872,0.10744423,-0.102975026,0.043643862,0.22541845,0.009963911,-0.06209977,0.052253217,-0.10895238,-0.055551473,0.190277,-0.06943847,0.09179506,-0.06951347,0.040870674,-0.10046413,0.06564377,0.047805082,-0.030368332,-0.121692054,0.041719165,-0.012028737,-0.08426496,0.14164378,0.022845488,-0.12953718,-0.027034191,-0.12509874,-0.044538826,-0.11262759,-0.038378123,0.029747061,0.06833648,-0.053027038,0.011173669,-0.088173866,-0.0044464613,-0.024385037,-0.121267624,-0.110372074,0.07810472,-0.09843362,0.07736036,0.07908714,-0.012355308,0.08622196,0.099789865,0.26087263,0.060321603,-0.13559912,-0.06938533,-0.17396668,0.03407119,0.057622492,-0.06636059,-0.07395065,-0.03388569,0.03948861
