205,0.060486358,-0.08424289,0.068493955,0.02995347,0.006775423,0.09878097,-0.21326235,0.022512622,0.026551623,0.039409004,0.03164832,0.09075275,-0.09302456,-0.098880775,0.018698925,-0.08309446,0.14149018,-0.0950355,-0.04927395,-0.09242753,0.07538856,-0.06324109,0.031774722,-0.022003388,0.03835815,0.14310399,-0.021405248,0.1735215,0.16735828,0.06708761,-0.087314345,0.08323063,0.055797655,0.095577486,-0.06811049,-0.12210882,-0.028625054,0.036155377,-0.03210824,-0.002972844,0.0874391,-0.017462673,-0.040270645,0.15761735,-0.13671446,0.06927955,-0.060355056,0.16779505,-0.076255776,-0.00095482497,-0.0070395707,0.02295237,0.009015401,-0.11222362,0.060859554,0.004762212,-0.22317949,0.007303866,0.009962867,-0.04660932,0.10168488,-0.007173912,-0.050483108,-0.01943404,0.018764935,0.045120284,0.076972984,0.08140212,-0.0593135,0.04835017,0.07257401,-0.09447032,0.12532087,-0.07178611,0.12033404,-0.055164345,-0.11845692,0.16232216,0.055903148,0.06407273,0.021682382,0.094560616,0.06133366,-0.057863686,0.006153929,0.03571911,0.08091032,-0.0011943874,-0.08258442,-0.032829903,0.17245544,0.053225067,0.13345858,0.0672882,-0.1669619,-0.112826504,0.087908424,-0.18076344,-0.041546058,0.14459622,0.08790541,0.009655702,-0.035887267,0.14396521,-0.011662423,-0.14466456,-0.10647835,-0.08947791,0.041071657,-0.0038336006,-0.11342632,0.02828323,0.14759016,-0.06912733,0.08908312,0.04518731,0.10242099,-0.101972006,0.060617443,0.014010849,-0.10122762,-0.037516646,0.049093317,0.1530608,-0.024167782,-0.07051646,0.102476895,-0.12131344
205,0.08513932,-0.09031262,0.0701127,0.04202973,0.029179526,0.097425416,-0.20262526,0.049723312,0.012410133,0.019672254,0.07988108,0.09074901,-0.08954863,-0.051424887,-0.008491913,-0.06830859,0.11519543,-0.09578846,-0.056844484,-0.04968925,0.06907258,-0.053410787,0.07442431,-0.02897388,0.02266891,0.08183954,-0.03040699,0.20118801,0.16962595,0.06939398,-0.057815965,0.059759554,0.03510927,0.070964344,-0.035471126,-0.13704953,-0.05332691,0.026132902,-0.044243712,0.034432348,0.10581214,-0.009106041,-0.007954362,0.16844063,-0.103487685,0.068456784,-0.045215286,0.1852222,-0.08316068,-0.013911514,-0.0071593407,0.004322341,0.011314931,-0.07121805,0.055899203,0.013624848,-0.18673338,0.01148925,0.0036918535,-0.06059873,0.09519047,0.011495283,-0.030869445,-0.022536969,0.0059059146,-0.01238424,0.044574574,0.09070481,-0.07585011,0.022204887,0.06592093,-0.09353132,0.13219558,-0.052948542,0.12962483,-0.0073601636,-0.111750096,0.11251796,0.06637714,0.08727734,0.010357402,0.073487066,0.055368084,-0.065234795,0.026495757,0.0043632,0.05587995,0.027279522,-0.07506791,-0.06761908,0.15653156,0.052138098,0.15030254,0.028924363,-0.14475152,-0.10559427,0.08448366,-0.18389457,-0.011491235,0.13737588,0.09120636,-0.0022020119,-0.06971807,0.18237534,-0.041361425,-0.1527897,-0.117522284,-0.04288229,-0.036914874,-0.019093486,-0.12811098,0.030596629,0.18717705,-0.11259957,0.09024523,0.045229502,0.12617779,-0.13732892,0.071189895,0.042577006,-0.149811,-0.06945696,0.058771614,0.15163612,-0.090078704,-0.09796928,0.08091603,-0.120810315
205,0.09265994,-0.08489937,0.06850094,0.046878725,0.03934998,0.097547434,-0.18930998,0.04380746,0.008418488,0.02170725,0.07924567,0.10274156,-0.08987133,-0.043629594,0.0104795685,-0.094986215,0.13301255,-0.10619984,-0.07160652,-0.0556565,0.054474764,-0.0465256,0.08083708,-0.0118777435,0.011257696,0.08051855,-0.039310083,0.20131344,0.16513328,0.06308639,-0.05401648,0.050669342,0.03233127,0.080041066,-0.023561055,-0.1287315,-0.05174348,0.023430677,-0.051976997,0.03000427,0.09900104,-0.012451562,-0.011857869,0.16163062,-0.10344244,0.07736338,-0.07122518,0.18076243,-0.087689914,-0.022199864,-0.0051568854,0.004958183,0.0034440553,-0.055452,0.04869013,0.0011225984,-0.17944561,0.006653723,-0.003558982,-0.05381338,0.09550561,0.01731909,-0.042696275,-0.02209076,0.016778091,-0.0041849925,0.051921558,0.088865645,-0.07099658,-0.0013463194,0.0695027,-0.093679406,0.15474607,-0.05453501,0.13460343,-0.01130688,-0.11235778,0.12241188,0.07260112,0.08712095,0.004564879,0.053420976,0.03771476,-0.05829615,0.024281817,0.008891551,0.06179272,0.03946243,-0.07861738,-0.06878843,0.16227522,0.058488738,0.13512614,0.044776496,-0.135371,-0.0809617,0.06602166,-0.19352028,-0.006551473,0.14633662,0.09157191,-0.004650513,-0.064068966,0.16580902,-0.040392134,-0.14374691,-0.11721341,-0.059262134,-0.028950674,-0.03554012,-0.11996596,0.03559094,0.18805264,-0.12663442,0.078787744,0.047332313,0.12605043,-0.14668345,0.07983509,0.0448888,-0.15588185,-0.07625102,0.055790383,0.1697646,-0.07859233,-0.08738065,0.08336433,-0.10578963
205,0.085530065,-0.08175748,0.069847725,0.0119447885,0.035869546,0.0750109,-0.2572894,0.023299232,-0.007906859,0.03267243,0.07099683,0.116270095,-0.09078022,-0.06988431,0.04262476,-0.10066833,0.13846377,-0.09641748,-0.10090097,-0.07116735,0.093119234,-0.061429173,0.053739242,0.010176737,0.040434908,0.10271019,0.012557289,0.19169131,0.13092312,0.06664151,-0.07693208,0.07406954,0.07054906,0.093523234,-0.10013864,-0.09635142,-0.057654735,0.048257258,-0.021642718,0.034144044,0.08805746,-0.05984781,0.009240236,0.20210244,-0.083843336,0.08162717,-0.063955694,0.13984993,-0.074783616,-0.011532196,-0.02713597,0.0033847159,0.015224955,-0.07648226,0.037937723,-0.023081452,-0.18245289,0.0351729,0.026861837,-0.046409927,0.08451294,-0.0077993996,-0.044451177,-0.008771424,-0.013017262,0.013636887,0.02865453,0.051921763,-0.057854056,0.04853118,0.048377026,-0.097746156,0.10705783,-0.053916562,0.16747177,-0.001427266,-0.12048955,0.122111395,0.042658783,0.10844025,0.0057518785,0.09463409,0.06895421,-0.052095875,0.047176424,0.008039362,0.036416575,0.01806596,-0.085571125,-0.035304137,0.16289979,0.06321188,0.16339841,0.07164598,-0.08901217,-0.11930801,0.06521603,-0.16964805,-0.036749627,0.14179234,0.087870836,-0.005022909,-0.061151087,0.12645982,-0.04148626,-0.17524484,-0.083550066,-0.07447993,-0.018104237,-0.02306809,-0.09918742,0.05050046,0.18639451,-0.0851225,0.082732685,0.05868482,0.11478336,-0.13899192,0.06104906,0.04701962,-0.13440964,-0.037235443,0.064446986,0.15481059,-0.04212907,-0.11589122,0.090475835,-0.08937029
205,0.06447309,-0.07393934,0.04719489,0.029723743,0.042482294,0.097600535,-0.18949895,0.039531294,-0.008274242,0.018182313,0.11629137,0.08245183,-0.062774606,-0.08530096,-0.0015175717,-0.13587105,0.14433631,-0.088286534,-0.027304541,-0.06652805,0.043532,-0.080667034,0.060706064,-0.0224532,0.06221689,0.07098978,0.0052073947,0.2206745,0.17924292,0.037527166,-0.066939205,0.038914785,0.058330324,0.09436778,-0.07174366,-0.108287506,-0.03259106,-0.0066476334,-0.04968064,0.0127445115,0.10564601,-0.061698314,-0.02771656,0.16472372,-0.13362329,0.12618418,-0.087824516,0.13749062,-0.08327251,-0.023913473,0.036570515,0.013578835,-0.0022280135,-0.039812475,0.07599256,0.01594648,-0.20822181,0.011465674,0.05106144,-0.058789577,0.10191648,0.0020336679,-0.0499628,-0.038436543,-0.0193647,0.0036258025,0.0524393,0.102602035,-0.072732024,0.0016858566,0.050893452,-0.104963236,0.16274814,-0.097309716,0.14060244,-0.053639203,-0.109578066,0.09850274,0.072950974,0.06741188,-0.0149767855,0.088446766,0.019843433,-0.093042105,0.015891245,0.020309476,0.044822782,0.027005957,-0.07257648,-0.038647417,0.17464364,0.07099492,0.122446515,0.06271943,-0.12794784,-0.04434271,0.06239513,-0.16893767,0.035845704,0.16137068,0.07802487,0.0028148543,-0.060215384,0.1284707,-0.060245477,-0.12079577,-0.083324924,-0.067199856,0.0058203964,-0.058935873,-0.13834056,0.02724234,0.14805438,-0.118708834,0.07095256,0.05145161,0.09787895,-0.15193711,0.07730654,0.08380357,-0.15375952,-0.046136305,0.051143434,0.14855868,-0.053239446,-0.072936386,0.062149562,-0.11859559
205,0.115729585,-0.07732392,0.052549902,0.053184405,0.0583886,0.08785034,-0.19623543,-0.025812244,0.011039521,0.014235403,0.119141184,0.0893699,-0.06750266,-0.064061984,0.019882165,-0.13491888,0.16570453,-0.077701576,-0.046938684,-0.0979234,0.020996034,-0.072200045,0.07213891,-0.0073668747,0.021354595,0.05216217,-0.041834,0.2081537,0.16645359,0.043459337,-0.057169054,0.03917599,0.053851508,0.062102903,-0.039088048,-0.1314576,-0.04987776,0.0089131575,-0.059459798,0.01492639,0.116080135,0.023120662,-0.03279346,0.11706176,-0.07606051,0.09314355,-0.09538439,0.17763883,-0.09249541,0.011013811,-0.02364038,0.056163423,0.022220265,-0.016146334,0.07633658,-0.010002008,-0.17370747,-0.017213376,-0.032062452,-0.059638217,0.09773346,0.06268145,-0.04523934,-0.032712694,0.0048554763,-0.011321681,0.037917178,0.08492156,-0.0940614,-0.018702859,0.06565266,-0.06352418,0.14443767,-0.107588634,0.12904072,-0.016811933,-0.085281275,0.09990033,0.07192385,0.097285226,-0.008931335,0.0627317,0.04382149,-0.1256258,0.013767308,0.04047817,0.06177438,0.034292046,-0.067103416,-0.0312673,0.14811116,0.07946563,0.115754664,0.0785982,-0.17118722,-0.09117293,0.054462347,-0.1686238,-0.021243948,0.16565144,0.058575965,0.030815834,-0.037541695,0.13817891,-0.020137357,-0.11871764,-0.07905393,-0.03510427,0.042516474,-0.072013125,-0.12990054,0.04592598,0.14801717,-0.11135501,0.08460791,0.033995744,0.07307785,-0.17188232,0.08590362,0.029766157,-0.2023138,-0.07836767,0.068626486,0.173517,-0.08779473,-0.047886707,0.073904075,-0.08526572
205,0.064478695,-0.089799725,0.116059914,-0.013889405,-0.015221867,0.093277924,-0.2003219,0.024496244,0.026468173,0.02647167,0.055542104,0.11173605,-0.04195453,0.007499023,0.037583034,-0.041228697,0.12858412,-0.14967163,-0.14218311,-0.038331393,0.0839089,-0.07914024,0.038340297,0.02147028,-0.010942329,0.0879557,-0.07514937,0.20054668,0.110647395,0.090139434,-0.0774252,0.05932562,0.02917635,0.0656838,-0.008715331,-0.1471406,-0.12954074,0.046897843,-0.02121224,0.029222677,0.123613216,0.014849363,-0.013490741,0.14291483,-0.09011896,0.03468272,-0.044574805,0.1687377,-0.10133389,0.0056746495,-0.023668796,-0.009516595,0.012254421,-0.084947325,0.055977482,0.0019515842,-0.124001026,0.057957996,-0.028701888,-0.05891542,0.07211845,-0.029033972,-0.055140235,0.014377942,0.04892122,-0.0057625403,-0.011775962,0.05630078,-0.07468544,0.04105427,0.07526987,-0.07902702,0.09312932,-0.019488098,0.15224744,0.03266756,-0.104545444,0.098708555,0.04006859,0.06781911,0.06999842,0.025138693,0.066358715,-0.07135783,0.062196232,0.05524889,0.09064473,0.008956579,-0.06145999,-0.06475484,0.13171217,0.06779925,0.14075978,0.05760858,-0.13635293,-0.12988815,0.06177268,-0.17751479,-0.020041462,0.082963124,0.10320486,0.03167233,-0.07321189,0.18609267,0.008761725,-0.13465396,-0.12738216,-0.063756615,-0.04188733,-0.0009361642,-0.10571406,-0.0041264696,0.14846675,-0.1700026,0.08377478,-0.03106533,0.120108396,-0.14914525,0.11537529,0.024761401,-0.16900195,-0.115389846,0.057900816,0.18073425,-0.118742235,-0.017781748,0.081921354,-0.09034636
205,0.111261085,-0.062096138,0.062269047,0.04097036,0.046287876,0.08929476,-0.21402459,0.035676025,-0.012954294,0.026468823,0.057559438,0.07877426,-0.049798023,-0.0476983,0.007951266,-0.13272953,0.14110996,-0.099810205,-0.06061288,-0.07289323,0.05579337,-0.0512448,0.044563416,0.0028208063,0.04270784,0.088240184,-0.03682625,0.19953683,0.17001188,0.05067988,-0.06469286,0.061891183,0.068302676,0.067845516,-0.04796613,-0.13849793,-0.054792743,0.022532323,-0.02942319,0.007687096,0.09998869,-0.056143012,-0.038707413,0.16881695,-0.11791453,0.08762548,-0.08672069,0.15315148,-0.07588172,-0.032243144,0.016791359,0.011500078,-0.00080155855,-0.058771536,0.038778,-0.0021513,-0.18174817,-0.011917276,-0.0018867512,-0.04910307,0.0831908,0.025468055,-0.057069898,-0.008347647,0.024081456,0.020063309,0.062891856,0.059995297,-0.06538115,0.018078193,0.07729009,-0.12716319,0.17943805,-0.039381832,0.1109234,-0.03524341,-0.11239518,0.13757582,0.07627089,0.089007705,0.0015902666,0.081926346,0.046414763,-0.085630655,0.027144225,0.0047605974,0.08544489,0.010611786,-0.077764474,-0.038449515,0.13887915,0.0650395,0.12225802,0.080590315,-0.14374384,-0.06847443,0.07138652,-0.19147225,-0.012549404,0.13520548,0.10388772,0.009905781,-0.038956825,0.13274813,-0.018108096,-0.16728573,-0.08967401,-0.07273558,0.017876895,-0.016298251,-0.10239175,0.015453106,0.18576431,-0.09222522,0.058139924,0.081035025,0.12211615,-0.14681113,0.081245214,0.014137605,-0.13522255,-0.060136877,0.056856398,0.19993651,-0.03060951,-0.10493862,0.08393198,-0.090447985
205,0.029365076,-0.05915972,0.094511375,-0.004094188,0.021763923,0.11203578,-0.21619299,0.078142345,0.024415497,-0.015359629,0.118840724,0.12555791,-0.031364683,-0.04584418,0.028851917,-0.08542877,0.15698908,-0.12621523,-0.093541555,-0.03351388,0.04355024,-0.066141866,0.049242135,0.08538265,0.008659585,0.06516858,-0.051555622,0.24405488,0.10379263,0.07983575,-0.09574419,0.07858976,0.03796948,0.08851688,-0.007613265,-0.08588052,-0.063431464,-0.007876517,0.0051760883,0.058189034,0.14128466,-0.023766343,0.011668482,0.1367555,-0.080305085,0.11900692,-0.09722335,0.1203208,-0.10259816,-0.0004924478,0.05952246,-0.020430228,0.050827436,-0.040377785,0.05152634,-0.03174967,-0.16460821,0.042346276,-0.021310532,-0.046805438,0.028499527,0.002668218,0.0003189259,-0.023207355,0.0016538056,0.043442484,-0.00023124032,0.07792839,-0.02789624,0.04173365,0.10163832,-0.07680242,0.10692991,-0.055059288,0.17206812,-0.0045778137,-0.1018637,0.12375665,0.036255926,0.08115543,0.012919932,0.0019683738,0.05403573,-0.10777596,0.030602148,-0.0067403605,0.097370885,0.03243857,-0.10489388,-0.076423995,0.1754631,0.06566896,0.15328564,0.07926756,-0.118684515,0.0059563224,0.053774893,-0.18676151,0.00584556,0.15638575,0.07557659,-0.000105907915,-0.06406794,0.15046977,-0.010453291,-0.14225979,-0.065442756,-0.06820234,-0.004251237,-0.007687175,-0.10800925,0.046310104,0.18122827,-0.13438676,0.08759723,-0.019058973,0.08707843,-0.16881832,0.1005193,0.048834264,-0.13811359,-0.056087296,0.056894448,0.13783474,-0.103758454,-0.07436131,0.07207984,-0.11059543
205,0.056178465,-0.06340222,0.04878897,0.045288015,0.06232594,0.09123865,-0.2566408,0.013615579,-0.014469052,0.028899046,0.08328686,0.08127634,-0.10076003,-0.10391728,-0.02321368,-0.121993095,0.12915666,-0.07848153,-0.031672638,-0.081126295,0.07447667,-0.048597943,0.041377172,0.0041782944,0.056344543,0.11644221,0.020489495,0.19257097,0.14172782,0.052250367,-0.052762292,0.09058862,0.06406724,0.07682033,-0.10881803,-0.097059794,-0.016111799,0.019466233,-0.031684417,-0.008529202,0.07158153,-0.07491621,-0.04480007,0.1935187,-0.13010375,0.08858583,-0.07970658,0.12436734,-0.074004985,-0.032824524,-0.007177101,0.014801688,-0.009117814,-0.0838833,0.03875622,-0.0019162336,-0.22508667,-0.007037115,0.0016102755,-0.0330264,0.09640161,0.022741785,-0.046822008,-0.015796702,-0.02432242,0.052887175,0.076079845,0.071076885,-0.04703862,0.027050259,0.07097671,-0.10714431,0.12644045,-0.056108337,0.11681547,-0.038061004,-0.13882388,0.1222661,0.05954552,0.09370124,-0.018425487,0.13514283,0.061298463,-0.068110995,0.0041249576,-0.008194375,0.06388209,0.024132282,-0.09168026,-0.03456144,0.15273644,0.06666688,0.13461979,0.05722735,-0.08319186,-0.09141912,0.10354449,-0.15370424,-0.03348454,0.15721005,0.07156404,-0.0058640563,-0.057797223,0.13165212,-0.02344373,-0.1830294,-0.084084705,-0.098764464,0.017775629,2.1253152e-05,-0.13323802,0.038914558,0.19233829,-0.03578805,0.06253494,0.09066227,0.10132722,-0.11769813,0.032989368,0.060488842,-0.09742228,0.01857074,0.04278924,0.148369,0.007485829,-0.13178404,0.06081199,-0.10479642
