316,0.0761254,0.06335803,-0.06554979,-0.0044027865,0.06117976,0.08268904,-0.023035368,0.14946696,0.14240684,0.15548842,0.22166717,0.0026643057,0.062124256,-0.14516169,0.03561457,0.10666962,0.10739905,0.024548084,0.12696144,-0.07201137,-0.17158653,-0.15761761,-0.1414828,0.043372944,0.08459032,-0.1614632,-0.16622551,0.18114486,0.06724106,0.10269242,-0.032791954,-0.03043109,-0.057196323,0.14856283,-0.03179792,0.06915173,-0.028829528,0.108688645,-0.05381304,-0.032348394,0.07038595,0.015640877,-0.15150732,0.015614591,0.044025388,0.04172267,0.014853906,0.0932596,-0.08535811,-0.096763894,0.0033589422,-0.013419331,0.036032744,-0.008643307,-0.030720448,0.03551405,-0.034448013,0.031367306,-0.081298776,-0.16578105,0.04025039,-0.00460327,-0.16949078,0.08079322,-0.03362286,-0.079957835,-0.004665769,0.037783388,-0.032349806,-0.07369585,-0.1832988,0.04448578,0.06624555,-0.032281324,0.060465872,0.011068974,-0.07173024,-0.04743409,-0.055536166,0.030839983,0.122100376,-0.11159307,0.062978595,-0.095427655,0.022845857,0.049509116,-0.1216474,0.041835357,0.004864223,-0.0487443,0.0955296,-0.00019073316,0.06700831,0.034257002,0.09642725,-0.15399346,-0.005925314,-0.06783888,-0.12903512,0.11189168,-0.027168259,-0.012265726,-0.057531707,-0.035528574,0.081241414,-0.055564784,0.1219908,-0.04934176,-0.014824499,-0.13194817,-0.03544806,0.0898927,-0.117061466,0.03149519,0.011609991,-0.1165796,0.015540771,0.01282821,0.13565621,-0.011257729,-0.20056601,-0.04968158,-0.08783271,-0.07820147,-0.050601475,0.14549436,0.11944908,-0.04054293
316,0.087762736,0.059060607,-0.07080964,0.018985953,0.052026365,0.078497455,-0.00470554,0.14772423,0.15988179,0.17350861,0.1942225,0.009947034,0.08488066,-0.14603963,0.05329602,0.110865526,0.1243892,0.036157463,0.12260324,-0.07493349,-0.16595154,-0.13992122,-0.14306459,0.07574621,0.102884695,-0.13573259,-0.16870031,0.17886852,0.061294187,0.07376745,-0.035502076,-0.019573689,-0.074487805,0.15234095,-0.02425627,0.053094182,-0.035998836,0.096451595,-0.0772626,-0.0327388,0.050417062,0.013835939,-0.17526075,0.02313457,0.050667636,0.052491933,-0.0076377694,0.13177139,-0.051418673,-0.08585505,0.020180877,-0.035503697,0.013209741,0.015261116,-0.061461177,0.025122145,-0.034484264,-0.03533808,-0.11057423,-0.16433062,0.01770756,0.025160717,-0.16062872,0.1188463,0.00477848,-0.09077488,0.012651753,0.056894362,-0.017376963,-0.080203295,-0.1723817,0.035857122,0.08744811,-0.028770486,0.049746696,-0.0054217987,-0.051431622,-0.05826626,-0.07727047,0.0022329832,0.09525676,-0.15704928,0.056517214,-0.0772776,0.028508049,0.054151405,-0.11598745,0.021722067,0.012546662,-0.058267783,0.09483944,-0.00898886,0.059384115,0.034301855,0.07270206,-0.12991476,-0.0055272793,-0.06934822,-0.1264436,0.13327648,-0.02255458,-0.029301248,-0.030118672,-0.054733843,0.099918656,-0.07613272,0.09590592,-0.055126507,-0.01026941,-0.13947691,-0.07628236,0.07274988,-0.09153601,0.054266468,-0.013041475,-0.11811621,0.013143102,-0.0030192535,0.110248655,-0.03392734,-0.17058979,-0.04652387,-0.0755123,-0.057210937,-0.054776143,0.14387855,0.13111013,-0.06220323
316,0.051930383,0.038583465,-0.027936429,0.016712764,0.08150868,0.04586364,-0.023487842,0.10108319,0.15522538,0.17570955,0.2030547,-0.040772542,0.048165385,-0.1687559,-0.005093674,0.08311536,0.08370678,0.04847791,0.14099924,-0.07652155,-0.17493768,-0.15201376,-0.13547859,0.04140583,0.10408283,-0.14473413,-0.09675014,0.19967747,0.031221343,0.06620569,0.009286614,-0.010868599,-0.06222233,0.1618411,-0.08679773,0.09331315,-0.05518046,0.07859151,-0.06030208,-0.045108918,0.014230197,-0.0066244975,-0.17007919,0.008552223,0.024500927,0.05641021,0.010359405,0.083206974,-0.060826577,-0.13215208,0.028134095,0.006820675,0.01086058,-0.0107007995,-0.07014832,0.008926213,-0.048520345,-0.016363785,-0.086463675,-0.15624754,0.016582644,-0.002757373,-0.20190656,0.092478886,-0.016456228,-0.0910196,0.015463844,0.03573032,-0.030981204,-0.07568128,-0.18568696,0.078593954,0.05292393,-0.044043522,0.055697445,-0.011612782,-0.053402115,-0.07678252,-0.08098565,0.037003037,0.120673195,-0.09221807,0.059201017,-0.10614834,0.013212253,0.02005357,-0.16928008,0.016256515,-0.009495833,-0.05843115,0.09407974,-0.025254913,0.048166435,0.070393965,0.1092564,-0.13968664,0.056514405,-0.05177364,-0.1615322,0.10002463,-0.03960543,-0.01815191,-0.034930848,-0.06660839,0.07925212,-0.056204952,0.11674881,-0.093506835,-0.030794319,-0.14943308,-0.08019005,0.09805085,-0.11952478,0.048765626,-0.025132146,-0.07642906,-0.0303189,0.028921397,0.12785363,-0.006620935,-0.16511805,-0.015726298,-0.081243776,-0.09866324,-0.015608723,0.12918895,0.07333569,-0.048614
316,0.09385034,0.05677865,-0.0068795993,0.025496993,0.08582941,0.10364588,-0.02848446,0.16431828,0.13469964,0.12580633,0.16831072,0.038570955,0.040294115,-0.16173373,0.004235754,0.16117205,0.14422233,0.018574856,0.06742619,-0.048430897,-0.13800421,-0.15646282,-0.1608838,0.13244997,0.08581973,-0.097703904,-0.14342116,0.179246,0.051832546,0.10598817,-0.033517573,0.08697656,-0.036979627,0.18328087,-0.061462283,0.03211337,-0.073921286,0.05321985,0.0064922217,-0.02112574,0.06068687,0.007106663,-0.15912862,0.050498273,0.07018008,-0.016700462,-0.0042968127,0.13971046,-0.09648748,-0.020304743,-0.04182522,-0.07024032,0.03223072,-0.016578248,-0.08643272,0.03857348,0.013737174,0.02557211,-0.12864536,-0.12574138,0.0032756105,0.041387558,-0.1781192,0.09015203,0.032549165,-0.036114953,-0.0046354313,0.035366174,0.010572497,-0.02477571,-0.1566005,-0.010635121,0.07525913,0.06540331,0.09346444,0.030723415,-0.064815484,-0.0127091445,-0.07417093,0.06117676,0.09634973,-0.13150594,0.09812534,-0.103642695,0.040224083,0.03610056,-0.035362326,0.055523496,-0.016887542,-0.0504672,0.09498908,-0.0035088013,0.048309937,0.035584044,0.08125817,-0.17108338,0.01503723,-0.12712063,-0.1442891,0.10639695,-0.009826398,-0.05697505,-0.033518862,-0.049098272,0.13252647,-0.063395925,0.034914687,-0.058482755,0.03465134,-0.06950604,-0.06484872,0.11922191,-0.004388091,0.07247119,-0.022341155,-0.10383304,0.019916313,-0.039496876,0.15549657,-0.08412782,-0.16031604,-0.09825596,-0.054064237,-0.0067283614,-0.019824233,0.11906822,0.17533423,-0.054558884
316,0.03008201,0.0993226,-0.06076462,-0.042575218,0.04641306,0.15346058,0.00964532,0.14838319,0.17100239,0.10146423,0.24618758,0.061920654,0.046617564,-0.15903015,0.022750191,0.15522015,0.12226326,-0.029353112,0.0728073,-0.021340676,-0.12762831,-0.15628238,-0.10203986,0.07104503,0.093206584,-0.11067243,-0.14216088,0.20663224,0.019589497,0.10550884,-0.035134632,0.0073773633,-0.096076265,0.16484174,-0.049736742,0.067206636,-0.06064245,0.074718624,-0.035851967,0.0073077376,0.04752417,0.03139192,-0.12605362,0.060109586,0.043615386,0.0019444462,0.013440221,0.11582352,-0.07993547,-0.051023193,-0.028589768,-0.039787788,0.06500502,-0.008919424,-0.009259119,0.041023396,-0.046362918,0.043484233,-0.13971566,-0.15406391,0.021763232,0.044183973,-0.15651944,0.075361066,-0.011872865,-0.04757272,-0.007834015,0.08621541,-0.00733997,-0.03400587,-0.111810215,0.03332426,0.043757673,0.029450998,0.10612737,0.06128037,-0.09252021,-0.05450844,-0.105170354,0.046874374,0.06720483,-0.15540494,0.07374065,-0.06476981,0.09855086,0.06252684,-0.0773557,0.023529818,0.00922663,0.0072999913,0.09608272,0.017037606,0.08713258,0.007399832,0.07784738,-0.13228296,-0.0263818,-0.04117718,-0.1251297,0.10760304,-0.0097751655,-0.027711213,-0.010510596,-0.019872108,0.12293974,-0.05082068,0.03478386,-0.06237777,0.0004999938,-0.12849234,-0.05797213,0.0754202,-0.079079784,0.0105087785,0.046206716,-0.111867525,0.007931959,-0.014360129,0.16318521,-0.032688264,-0.17456989,-0.08691953,-0.07097832,-0.084315166,-0.100760944,0.17032124,0.17208236,-0.044041444
316,0.08333156,0.0684593,-0.06205475,-0.004757613,0.07593211,0.08644589,-0.032826636,0.15925117,0.1327527,0.16091743,0.184885,0.055012032,-0.009132232,-0.1656559,0.042226367,0.113758646,0.13384473,0.024322357,0.08414082,-0.09117406,-0.15456834,-0.12923108,-0.12620562,0.09409947,0.09122735,-0.13595349,-0.15696196,0.1801676,0.04847011,0.088333055,-0.03234696,0.0042748447,-0.06932336,0.1415981,-0.021652957,0.07305402,-0.046462186,0.10299428,-0.03383028,0.0014795184,0.08501407,0.04869146,-0.14887919,0.033743713,0.09182421,0.0034411757,0.023426384,0.107487656,-0.04973207,-0.027416518,-0.04755532,-0.019024719,0.019989738,0.01926007,-0.017347699,-0.01415088,-0.038133208,0.040420353,-0.12045244,-0.17701288,0.02138854,0.06354661,-0.18206677,0.10269036,0.0047982475,-0.07156001,0.026949326,0.029792527,0.0022542048,-0.07052427,-0.17679949,0.039533943,0.054026622,-0.02560315,0.0840668,0.0097925365,-0.049878877,-0.024754416,-0.085985005,0.07178223,0.1112778,-0.1378651,0.085438274,-0.091710776,0.04457254,0.008268722,-0.093845606,0.054773692,0.0017692675,-0.060862783,0.120584644,0.04189167,0.06217359,0.04804986,0.07607093,-0.12883124,0.008307819,-0.11925495,-0.15434718,0.14161445,0.0023175916,-0.027716517,-0.04751308,-0.094280235,0.07368773,-0.081910126,0.05926783,-0.030124843,0.013756099,-0.10187474,-0.0739246,0.11050559,-0.056673277,0.033428267,0.0012831634,-0.11198985,0.004859206,-0.036017757,0.1282455,-0.05814722,-0.19261795,-0.08823998,-0.035821095,-0.0159305,-0.042028084,0.104393885,0.17933993,-0.023591122
316,0.12123267,0.015283097,-0.02012628,0.0113655655,0.10398918,0.069286995,-0.038157344,0.11337455,0.09438773,0.16794679,0.121394284,0.0409149,0.05059756,-0.16906369,0.07883894,0.1110444,0.11816411,0.04646958,0.08974792,-0.09228459,-0.20041391,-0.13754535,-0.12538859,0.071345106,0.07591819,-0.086811066,-0.11243996,0.129004,0.093545176,0.10712594,-0.037327677,-0.053206127,-0.05508433,0.1546337,-0.090514116,0.02049558,-0.022963941,0.09828173,0.013958771,-0.024234537,0.008134684,0.08791979,-0.16268286,0.0029080466,0.06535791,0.016370611,0.05314054,0.13768123,-0.03542428,-0.060402226,-0.121913865,0.040264502,0.06355677,-0.058843996,-0.085034065,0.056403607,-0.028520705,-0.048923176,-0.10551598,-0.13764253,0.02936583,0.06882677,-0.15091544,0.0939861,-0.04178546,-0.09733645,0.024717838,-0.008073147,-0.044500727,-0.08384374,-0.13565305,0.059794445,0.05340967,-0.018622432,0.07130998,-0.024812018,-0.073074974,-0.012093872,-0.046942588,0.13949482,0.11918003,-0.104325384,0.09805198,-0.115015835,-0.025900936,0.0048159272,-0.07595622,0.039193127,0.040562913,-0.025426535,0.12851252,-0.0060109054,0.07827128,0.007974004,0.057849843,-0.20310032,0.038806926,-0.071023054,-0.2301696,0.10138205,0.006771598,-0.023953762,0.0047565144,-0.045212813,0.13615808,-0.056008738,0.088117786,-0.046636302,0.047586154,-0.120008856,-0.0629977,0.14464839,-0.012050147,0.06531455,-0.0057737003,-0.074355625,-0.08009394,-0.004277568,0.076963745,-0.068575434,-0.19845134,-0.0134377675,-0.07572443,-0.07674397,-0.0007106161,0.09549354,0.11970831,-0.05502257
316,0.08398813,0.06322325,-0.071095355,0.015883746,0.05855711,0.077844486,-0.007197027,0.14658807,0.15553857,0.1667932,0.1963835,0.012968893,0.077961326,-0.15103313,0.058019217,0.11163461,0.12360169,0.034775387,0.1246592,-0.07776461,-0.16941097,-0.13709578,-0.15057804,0.07428793,0.10162276,-0.1343114,-0.17229627,0.17729643,0.059314985,0.078876086,-0.038681317,-0.02111189,-0.06910672,0.15510824,-0.029560313,0.05869452,-0.029425148,0.10214193,-0.07069794,-0.033142187,0.050815873,0.012034447,-0.17922124,0.02498007,0.05141167,0.04958762,0.0029997965,0.1280858,-0.054179106,-0.086306654,0.016374731,-0.03250108,0.0148471845,0.011996606,-0.06626295,0.023302188,-0.039257843,-0.03420834,-0.10795844,-0.1625868,0.020196995,0.022083359,-0.1571693,0.113301285,-0.0015335509,-0.08806199,0.01220671,0.05259381,-0.0071422425,-0.07885994,-0.17366041,0.038917724,0.08951683,-0.03044182,0.051108077,-0.0031453515,-0.052716963,-0.054627288,-0.08318058,0.007982617,0.10061621,-0.15295622,0.05354067,-0.07947261,0.026685731,0.05078752,-0.11397158,0.0238361,0.008124609,-0.056592863,0.10099516,-0.00663331,0.057151143,0.03395116,0.07788863,-0.13281696,0.0020173662,-0.06725329,-0.12747234,0.13342199,-0.023021637,-0.027605973,-0.033908837,-0.05905974,0.102001496,-0.07426198,0.10059747,-0.05931088,-0.004737133,-0.13126585,-0.07599671,0.07499407,-0.09047894,0.05713607,-0.016895901,-0.12275047,0.0063452274,-0.0014881487,0.106084324,-0.03199262,-0.1645907,-0.04058507,-0.07621741,-0.06384603,-0.04807733,0.14315096,0.13086243,-0.062724866
316,0.07713736,0.07679965,-0.10394666,-0.0002152509,0.06693231,0.110800415,0.011282333,0.17893681,0.13372904,0.14991137,0.21171488,0.035287704,0.06448576,-0.14888571,0.054549173,0.11540917,0.1350336,0.021739773,0.1190719,-0.058850393,-0.18346429,-0.15340573,-0.14760736,0.04137477,0.10010084,-0.14931259,-0.16584982,0.17087549,0.070684746,0.083986714,-0.040993307,-0.014452593,-0.062406365,0.17835768,-0.02311137,0.026182845,-0.009683206,0.10395689,-0.04724462,0.0086908415,0.049483202,0.025307884,-0.1785584,0.024977047,0.042159032,0.04162436,0.018278377,0.13294166,-0.046359055,-0.076536335,0.0011371241,-0.038321532,0.017394636,0.00519832,-0.044473857,0.04397132,-0.04211989,-0.014355142,-0.10239545,-0.12879123,0.025794677,0.018258777,-0.16042918,0.08827073,0.009131507,-0.09425786,0.0014765819,0.073316574,-0.010515684,-0.093118824,-0.17577416,0.030396497,0.12155017,-0.018036399,0.05135684,-0.00022151491,-0.06330446,-0.04551895,-0.07900856,0.026399294,0.09421543,-0.15722923,0.069875196,-0.0808058,0.014547162,0.043936227,-0.0911699,0.040928673,0.034270294,-0.04426439,0.12890476,-0.0071293632,0.043067016,0.012009354,0.079556085,-0.13538016,-0.022851167,-0.041475933,-0.11421706,0.12348185,-0.02611007,-0.019273533,-0.03859429,-0.06579757,0.099816814,-0.03993179,0.087575585,-0.03375141,-0.012588781,-0.13454477,-0.05269091,0.0513415,-0.09348633,0.052646436,-0.007991813,-0.12128292,0.014351419,0.018586272,0.12001567,-0.024248218,-0.17174858,-0.060900394,-0.07469371,-0.05432732,-0.049806315,0.14141884,0.12536475,-0.04843824
316,0.07793722,0.071265616,-0.056884766,0.00612669,0.07891596,0.09870437,-0.01868647,0.15773787,0.15197015,0.15533078,0.21175258,0.031581413,0.060364056,-0.14612052,0.04825895,0.119398095,0.12789573,0.012288072,0.11618574,-0.07794368,-0.17541629,-0.13504903,-0.13699324,0.080002,0.058320936,-0.1496337,-0.14093132,0.1849104,0.057282537,0.091737896,-0.035131328,-0.037099823,-0.079264276,0.16500679,-0.041086674,0.08542123,-0.027443375,0.11128381,-0.06877087,-0.023762055,0.06879939,-0.016345335,-0.13147348,0.04234505,0.054059137,0.030828053,-0.0024905961,0.11931485,-0.08639542,-0.08132459,-0.016269099,-0.035413247,0.025619047,0.009055198,-0.040607467,0.024345687,-0.027629955,0.016336365,-0.10593873,-0.1832938,0.03274034,0.035869207,-0.1643508,0.10838882,-0.035217375,-0.08189004,0.006593576,0.050383493,-0.016289948,-0.08560806,-0.16452658,0.02611946,0.05605577,-0.017828159,0.06787068,0.013423473,-0.067017876,-0.044562977,-0.066694066,0.04805431,0.07441438,-0.13667369,0.069494575,-0.07136771,0.04656445,0.043237053,-0.1126156,0.034408353,0.0014722975,-0.045503963,0.11105244,-0.00070311263,0.084599346,0.03511082,0.09518354,-0.13383535,-0.0055111083,-0.09153075,-0.13217981,0.13617097,-0.014948892,-0.041335557,-0.02917419,-0.052565373,0.09355727,-0.080966055,0.08951368,-0.050847683,-0.017698186,-0.13416126,-0.08150367,0.10032577,-0.08788298,0.011177166,0.013481478,-0.10775009,0.01584029,-0.029753873,0.119950615,-0.009113369,-0.17493214,-0.070654854,-0.082650155,-0.07012196,-0.05051772,0.12704691,0.11910047,-0.033588726
