551,0.0034284873,0.029078271,0.123621844,-0.005243687,-0.037350945,0.15971033,-0.055198938,-0.1374848,-0.014811736,-0.21006033,0.055360086,0.025538376,0.13483363,0.019914392,-0.12072802,-0.115279466,0.07495748,0.039695807,-0.15995175,-0.0015183698,0.031053333,-0.11660353,0.044039316,0.052141663,-0.17475769,0.007049004,-0.110733144,0.03065326,0.008734842,0.10409406,-0.011664696,-0.027418114,-0.06284498,-0.03874458,0.031338334,0.02151942,-0.08698863,-0.069805965,-0.060661823,-0.021722019,0.14582938,-0.114652365,0.11917418,0.17091163,0.09251365,-0.13717785,0.041776694,-0.08104028,-0.032605253,0.13610145,0.036825903,-0.07155118,-0.018239906,-0.15723835,0.06362034,0.022662802,0.20618145,0.0426264,0.071153745,0.015277628,0.045225326,0.14085975,0.013334498,-0.019327367,-0.08130661,-0.0501134,-0.08755519,0.0008588089,0.10503626,-0.039703846,-0.053476322,0.02287231,-0.14644012,0.122620724,0.10352772,0.13958359,-0.10195245,0.23316804,-0.025909431,0.06672397,0.0024532254,0.005045929,0.062259298,-0.084346764,0.030408084,0.18695879,0.09936196,-0.031435363,0.003585037,-0.034328748,0.021735698,-0.053634547,0.04856085,0.068370685,0.010676807,-0.00040881155,-0.021638483,0.015602188,-0.13109675,-0.06941149,-0.015446728,0.003339528,-0.0093713,0.14064132,0.18523088,0.037705567,0.08856525,0.07703664,-0.1353558,-0.029335875,-0.110963024,0.062661424,-0.06484941,-0.13591437,0.019299135,-0.016582048,0.02804699,-0.057943504,0.11214863,-0.008357499,-0.1696772,0.0120898355,-0.07502322,0.05210916,-0.019484872,0.05351098,-0.04106337,0.13876359
551,-0.026693584,0.02475202,0.16774043,-0.002585012,-0.030997504,0.09802802,-0.09282472,-0.064513214,7.023974e-06,-0.22328986,0.12421,0.048750617,0.12438101,-0.009652006,-0.077325344,-0.08846789,0.10572448,0.015886344,-0.12342471,-0.018087268,-0.01653027,-0.16889676,-0.021271504,0.08890302,-0.13743928,-0.006742582,-0.07190647,0.119291544,0.019942062,0.14546712,-0.009230972,0.012920292,-0.04686692,0.0270638,0.0457802,0.04716363,-0.13078311,-0.08368469,-0.06331507,-0.018540645,0.12243279,-0.058656733,0.1311712,0.11913155,0.12947401,-0.0953178,0.029163945,-0.046237405,-0.053260267,0.12515351,0.09883816,-0.10677518,0.044025518,-0.10899686,-0.011171143,-0.008889699,0.18707035,0.09202986,0.05287855,0.036832143,-0.05935003,0.083024286,0.04279005,-0.0385833,-0.08543157,0.015754743,-0.13532013,-0.013704089,0.09372239,0.057280183,-0.05171668,0.016604839,-0.1536801,0.10497348,0.17822348,0.12509423,-0.052681338,0.20567475,-0.046334743,0.12456021,0.039913557,-0.018156806,0.110983916,-0.09552734,0.05611435,0.13213602,0.039167196,-0.02432118,-0.05322452,-0.055137414,0.06790132,-0.12043727,0.06977723,0.13166226,0.014862036,-0.05050985,0.034918312,0.05246753,-0.13736336,-0.02665491,0.013375537,-0.0020845537,0.003170532,0.1518628,0.17763111,0.057468377,0.11962238,0.020588657,-0.06951339,-0.002640591,-0.056911416,0.14277999,-0.0145575125,-0.11657182,0.06945945,-0.005686464,-0.020267332,-0.070898816,0.16090105,0.0012012862,-0.13024493,-0.015297097,-0.04314565,0.012291881,-0.06963078,0.043902818,-0.044609495,0.10816617
551,0.028226744,0.03961477,0.11894519,0.010620356,0.0041775987,0.15354659,-0.056143172,-0.13764544,-0.03459623,-0.22425576,0.045350246,0.007817941,0.119287,0.034247026,-0.1634341,-0.11162176,0.04475958,0.040115967,-0.15969756,-0.0039343624,0.04577168,-0.07904047,0.0077387,0.06252319,-0.17692377,0.020793304,-0.080818005,0.012857776,0.025791414,0.12050863,0.010509514,-0.010822888,-0.03552538,-0.015360435,-0.0031356134,-0.018900165,-0.08420879,-0.056109823,-0.065744825,-0.034034096,0.1439655,-0.15001939,0.08360729,0.20912541,0.056712095,-0.14353326,0.0281462,-0.063385345,-0.05095932,0.114282764,0.01507139,-0.06650992,-0.027409075,-0.17692415,0.028278077,0.06097363,0.18972081,0.019598577,0.042393427,0.012709138,0.058800302,0.1516532,-0.018343732,-0.026230695,-0.058472183,-0.028063588,-0.10323286,0.010911501,0.10430566,-0.049936105,-0.040504515,0.0018623186,-0.10854044,0.15758468,0.104754284,0.13911112,-0.13161123,0.21166015,-0.011852929,0.07035224,-0.0040134136,0.02918045,0.08537869,-0.0920728,-0.0044156597,0.1553268,0.1151972,-0.036705833,0.02819067,-0.02689138,-0.0069982493,-0.092725486,0.021071842,0.067802295,0.049927972,-0.036207598,0.015264482,0.0119299255,-0.14632416,-0.0506288,-0.019695494,0.01241946,-0.02214677,0.14962406,0.18480097,0.020722114,0.067092165,0.046751086,-0.14799629,-0.02735898,-0.12972215,0.05062353,-0.032253444,-0.11966221,0.0069811232,0.040497277,0.030917143,-0.040435754,0.10216169,-0.015274974,-0.17449947,0.044374865,-0.07443986,0.06782266,0.07312115,0.061488558,-0.06832205,0.12266068
551,0.021408055,0.009473742,0.12665133,0.00033280643,-0.017593594,0.14217785,-0.06320589,-0.11160187,-0.031278264,-0.20924848,0.040526424,0.008927174,0.12154597,0.0041878666,-0.12497992,-0.10154537,0.07017739,0.03448684,-0.14906853,-0.013395891,0.045176156,-0.13000552,0.019243423,0.061586674,-0.16727196,0.0075004282,-0.09021196,0.03237185,0.048475787,0.12689634,-0.0076202815,-0.010818622,-0.051993825,-0.036504097,0.031491652,0.000744204,-0.11717167,-0.07803325,-0.04411192,-0.015548972,0.14461571,-0.13825604,0.10276592,0.18412602,0.097848326,-0.11515665,0.030739095,-0.07153415,-0.025974514,0.116413034,0.037836324,-0.080943555,-0.019785253,-0.19488116,0.034698702,0.02164975,0.21180148,0.06574323,0.0804448,0.026254343,0.025114102,0.12752366,-0.0037623197,-0.02915354,-0.055517953,-0.03620645,-0.08938709,-0.027500847,0.10559792,-0.030887775,-0.05984712,0.008091152,-0.12217339,0.14006467,0.12014306,0.13508947,-0.10034706,0.24789871,-0.036780357,0.092463456,0.012342535,0.04092436,0.074206874,-0.08318991,0.027571453,0.15920028,0.099764295,-0.027801074,-0.009129173,-0.05873114,0.027364884,-0.08943423,0.052762177,0.08344777,0.006102792,-0.005327209,0.02243432,0.0023013381,-0.13168688,-0.07374743,0.00044203558,-0.0028090028,-0.0205397,0.1382332,0.16966769,0.0316538,0.10825978,0.08223398,-0.12367408,-0.0039876113,-0.09706936,0.061815973,-0.03593853,-0.1381057,0.019012101,-0.008409443,0.053390667,-0.039574485,0.13553661,-0.011677859,-0.15979156,0.002803703,-0.039018746,0.07795218,0.035662357,0.046849977,-0.056952726,0.14503571
551,-0.049710844,-0.007904522,0.14800583,-0.05800644,-0.046196546,0.12935637,-0.012203572,-0.13324277,-0.06866644,-0.19701697,0.0074288165,0.00026279094,0.14724126,0.08213422,-0.15296748,-0.062026467,0.021641022,0.024242016,-0.10659393,-0.01877118,0.050635733,-0.11599671,-0.024156742,0.07472661,-0.20571515,0.0038708597,-0.082199775,0.030283323,0.04945853,0.09166527,0.045258053,-0.03205348,-0.013657259,-0.040464956,0.030515777,-0.09340941,-0.14380057,-0.026902813,-0.05106475,-0.026804702,0.14013201,-0.12947804,0.007417475,0.13711198,-0.0052135116,-0.08222232,-0.052786663,0.050907142,-0.010140935,0.04577604,0.040657848,-0.008396879,0.028308803,-0.16376351,0.035541784,0.0728323,0.1838923,0.051266525,-0.0036866844,0.0017695827,0.086077906,0.15320474,0.007885098,-0.023033652,-0.03716023,-0.043837927,-0.106444195,-0.052753232,0.078833714,-0.103577584,0.051165096,0.0051180823,-0.13720377,0.12534446,0.15141758,0.18548843,-0.12891926,0.12556525,0.06150196,0.077201255,-0.049563143,-0.00552617,0.10151182,-0.15241401,-0.027268644,0.17914821,0.10398222,-0.005871058,0.0600099,0.021711485,-0.013355082,-0.036952898,0.022442745,0.04028444,0.038452726,-0.06251818,0.01113669,0.06531382,-0.12577884,-0.022976585,-0.06371807,0.037334163,-0.046806954,0.13388069,0.17731965,0.028131891,-0.0064880704,0.12530039,-0.15509894,0.008350435,-0.12278557,0.047310546,-0.05331781,-0.09490216,0.095200256,0.049301665,0.02099189,-0.08818772,0.08026442,0.005372656,-0.16375595,0.008133092,-0.087741435,0.07478601,0.012093279,0.16664372,-0.10968292,0.099446334
551,0.046181895,0.0197732,0.12916641,0.037317537,0.036824737,0.13442604,-0.057159267,-0.17752266,-0.049219243,-0.20796709,0.0008197921,-4.2245523e-05,0.07335791,0.04786365,-0.1305333,-0.09600243,0.06316973,0.07512037,-0.15404305,-0.06278242,0.04337957,-0.081209294,-0.0068614846,0.050922863,-0.15893409,0.03436316,-0.15689771,-0.01909782,0.05683997,0.13101117,0.016923934,-0.009355999,-0.033644706,-0.04977488,0.0638003,-0.045650862,-0.111060865,-0.038248066,-0.07978362,-0.037897125,0.15303233,-0.100854605,0.06778673,0.19885539,0.07542501,-0.14325072,0.0073626214,-0.040214352,-0.06255234,0.104641676,-0.025145954,-0.03392474,-0.0327693,-0.15271293,0.027931936,0.058022372,0.21014465,0.00893804,0.01623408,0.018941566,0.05564851,0.15033191,-0.029364066,-0.060933862,-0.041212536,-0.052092206,-0.089277245,-0.021717405,0.11386553,-0.03781546,-0.018919641,0.045226168,-0.09634242,0.13549058,0.09273132,0.18900406,-0.105507776,0.23442456,-0.012085683,0.06794589,0.020318048,0.009217853,0.13863865,-0.07600415,-0.032158412,0.18838413,0.14198765,-0.054190204,0.013452521,-0.032679453,0.029494777,-0.060266543,0.046860237,0.02788408,0.014571835,-0.054307435,0.03487257,0.0047021722,-0.13219729,-0.06608963,-0.021401256,-0.0033997626,-0.021389922,0.14343521,0.1573463,0.022036638,0.07402732,0.083416,-0.100763544,0.0041364864,-0.08040169,0.06654512,-0.00926555,-0.06140556,0.019679964,0.03151534,0.039987005,-0.041157138,0.10277864,-0.06972997,-0.1556143,0.034115687,-0.030828638,0.100268856,0.022290079,0.106718384,-0.06202519,0.13717887
551,0.028315062,-0.011701182,0.12921207,-0.009795991,-0.01602816,0.1535987,-0.05587803,-0.18945901,-0.019721173,-0.20250317,0.09144835,0.0029020244,0.106553026,0.013768577,-0.08463107,-0.09359496,0.054033656,0.03570819,-0.16191334,-0.043412145,0.0021906814,-0.17488943,0.044347547,0.04280927,-0.13306606,0.025640676,-0.084252775,0.007013608,-0.019358706,0.09465641,-0.025684971,-0.04908979,-0.08489783,0.0019987733,-0.07672363,-0.010534305,-0.08099388,0.0071824403,-0.08675763,-0.0029252379,0.11840229,-0.10464822,0.083100766,0.13727807,0.11888242,-0.060982928,-0.013803288,-0.065924965,-0.05678693,0.101741806,-0.07828684,0.015370196,0.05138664,-0.121143825,0.06429574,0.06955621,0.18306005,0.0755956,0.09297953,-0.010161469,0.11282417,0.106459305,-0.049304824,-0.046200775,-0.11394349,-0.07110377,-0.13704406,0.037509486,0.017949678,-0.03711482,-0.0414719,0.005677066,-0.14375697,0.10484563,0.18037637,0.16718763,-0.124,0.16605511,0.014576665,0.08302482,0.052207366,0.017997079,0.091977164,-0.088827886,0.007124053,0.1648461,0.040386293,-0.019645324,0.042650178,0.020846922,0.05106866,-0.0127140265,0.0871893,-0.009347036,0.056683905,-0.07795886,-0.054328334,-0.013962873,-0.121504575,-0.08531095,-0.02850133,-0.026883295,0.041401166,0.11491986,0.2025357,0.014186637,0.10084222,0.078822374,-0.15716195,-0.102116674,-0.05881627,0.1473872,-0.056974746,-0.10240098,0.07191217,0.016091842,0.025800638,-0.07924714,0.054502126,-0.042204782,-0.18269071,0.056694288,-0.12836625,0.05218396,-0.07529054,0.061688133,-0.009132304,0.063074
551,-0.030536242,0.07397335,0.14283878,-0.006696204,0.014246333,0.09964329,-0.057223603,-0.12900981,-0.00092656544,-0.21724315,0.114063516,0.009580393,0.13730581,0.037700832,-0.10359049,-0.118347295,0.1178117,-0.00024279249,-0.13636269,0.037268206,0.023489913,-0.17670095,-0.02225354,0.011178712,-0.13662818,-0.0007303577,-0.099012196,0.08370889,0.03862516,0.15217075,0.023861809,-0.06842014,-0.08086422,-0.045927253,0.033241924,0.06475183,-0.13194364,-0.112799816,-0.04001878,-0.040360842,0.11385842,-0.074093744,0.10750331,0.13494451,0.15015998,-0.116877325,0.045710612,-0.06338026,-0.0613626,0.07773558,0.08808822,-0.06985674,0.02430243,-0.14711006,0.02851621,0.007048702,0.17668328,0.059266172,0.06762494,0.0007377266,-0.007165154,0.0716767,0.024418041,-0.06608746,-0.12320448,0.0037731219,-0.10006944,-0.013349149,0.09935031,0.008567459,-0.04763357,0.02732732,-0.102936625,0.08239616,0.17605592,0.16147524,-0.10975773,0.22660913,-0.038735524,0.09581312,0.0196005,-0.013922263,0.025069261,-0.090677045,0.05184136,0.18555708,0.060326084,-0.040661752,-0.035404097,-0.028727299,0.03847897,-0.10213166,0.060917415,0.10889419,0.0014699844,-0.038667712,0.060149137,0.058302455,-0.09114703,-0.05158522,-0.0054773614,-0.0038522074,-0.01755529,0.1216642,0.14718801,0.07792266,0.092767395,0.07359717,-0.07648011,-0.010946393,-0.046364244,0.1212749,-0.011378867,-0.14305378,0.05465586,-0.009324508,-0.046820424,-0.057971273,0.1533913,-0.045917347,-0.1491014,0.032765064,-0.06386574,0.0037283134,-0.08503184,0.044582274,-0.024236852,0.117246374
551,-0.023052571,0.027429739,0.113837846,0.00084360084,-0.016490608,0.1665918,-0.07031557,-0.12760408,-0.02447943,-0.21836464,0.046521757,0.0024609163,0.12088436,0.02451651,-0.15955351,-0.10862788,0.039215967,0.050284818,-0.117967814,-0.0073822965,0.036888346,-0.12786247,0.025266368,0.040350966,-0.19157863,0.035499595,-0.07000456,0.010783027,0.035310213,0.1318981,0.0014237562,0.004755713,-0.047347914,-0.0020141152,0.010963656,0.006792915,-0.10251274,-0.06388825,-0.06613409,-0.025307244,0.14609917,-0.15603285,0.066657335,0.2082677,0.07297105,-0.11480202,0.025978787,-0.046097808,-0.004445188,0.12360162,0.033937503,-0.08240019,-0.030770525,-0.19784859,0.044418495,0.05831088,0.19589442,0.03356136,0.06663347,0.02091742,0.038005885,0.13184273,0.015484485,-0.038236335,-0.05774765,-0.004983098,-0.0975223,-0.008736162,0.1110934,-0.04943759,-0.047030777,-0.026933352,-0.12885374,0.1363711,0.10634552,0.12956299,-0.12064848,0.22758646,-0.023039106,0.048365798,0.047469273,0.02832749,0.095263466,-0.1142952,0.023188785,0.15555555,0.15444157,-0.04080047,-0.004191121,-0.032962915,0.02435021,-0.07643288,0.012305527,0.059785597,0.016844297,-0.02880144,0.0021529878,0.03305273,-0.14213826,-0.07830188,-0.043137334,0.004485616,-0.005531759,0.14491546,0.20284323,0.056172468,0.09303478,0.060187127,-0.10705659,-0.02472945,-0.075725846,0.07789894,-0.03580227,-0.10892459,0.029853718,0.041883588,0.026499292,-0.041863196,0.11108156,-0.04449183,-0.14334074,0.056872994,-0.06449648,0.04073893,0.03593117,0.035718158,-0.04357086,0.12262588
551,-0.008229304,0.0035753238,0.10585516,0.0241684,0.0066222255,0.17138068,-0.081174806,-0.12826464,-0.06320256,-0.2073272,0.010340023,0.020829495,0.097687125,-0.0069792285,-0.12868728,-0.09401329,0.07603723,0.053275917,-0.14420234,-0.023052039,0.066060156,-0.14730805,0.024616757,0.066451505,-0.18889427,0.045195874,-0.05212079,-0.0042108563,0.04788873,0.123448156,0.007170199,-0.029330213,-0.037650645,-0.05383219,0.0020637223,-0.0059368093,-0.13740176,-0.0526931,-0.0647579,-0.030155305,0.13173904,-0.099757604,0.09594979,0.14983065,0.09640912,-0.116298065,0.019314956,-0.04991584,0.0012139467,0.14881323,-0.017013958,-0.08459939,-0.020868475,-0.1911281,0.04020616,0.00760478,0.19198856,0.08810936,0.11700919,0.01933427,0.030488819,0.14649284,-0.05990809,-0.038660426,-0.044564173,-0.03554759,-0.088697545,-0.01973369,0.09710235,0.0062765875,-0.053505182,-0.009030669,-0.10389161,0.089881204,0.10942468,0.12712082,-0.10617052,0.2605973,-0.008335879,0.09618978,-0.0058369245,0.065599516,0.09097799,-0.06972111,-0.002614141,0.2147686,0.12779725,-0.04517861,-0.011687306,-0.035314675,0.043556165,-0.08113191,0.042098578,0.09323545,-0.030989204,0.011444361,0.002617364,-0.036909405,-0.12660538,-0.050446767,-0.024795564,-0.034400083,-0.016701436,0.11753214,0.18142371,0.07344865,0.07862776,0.09369358,-0.08755686,-0.0073618894,-0.077919744,0.09534152,-0.052276183,-0.13944636,0.031403456,0.006959145,0.023409687,-0.049948815,0.084579445,-0.020580908,-0.15740037,0.026307268,-0.046859242,0.10022952,0.034168933,0.060987107,-0.033594742,0.10344847
