16,0.08677891,0.07114098,0.056101043,0.02443264,-0.01441016,-0.1425301,-0.17445248,-0.124564044,-0.07941424,0.018165693,0.052731633,0.2123952,0.018755341,0.1199006,0.10522157,-0.13731295,0.037091255,0.03137113,-0.20902786,0.015671123,0.059739243,-0.103787825,0.054963216,0.12028962,0.079105474,-0.015129252,-0.032297123,0.1944194,0.06186951,0.035789285,-0.014252337,-0.006294238,0.022553047,-0.06652706,-0.054826513,0.006488582,-0.14323704,-0.10426918,0.12989621,-0.00588622,0.002532047,-0.035932314,0.015110469,0.10835252,0.052450385,0.070024624,-0.06830009,-0.090779826,0.07833451,-0.05901968,0.08235764,0.081324354,-0.049760383,-0.13895436,-0.020233275,-0.044965114,-0.011951155,0.008453154,0.05950497,-0.014010021,-0.101525344,0.02054673,-0.055822052,-0.042366233,0.045161594,-0.041085035,-0.026767835,0.029769288,0.026596988,0.0073243217,0.12716976,0.14649194,-0.052311078,-0.07675833,0.15853797,0.055164747,-0.047957562,-0.0065450165,-0.17708255,0.09194379,0.113692224,0.10919783,0.11606275,-0.11489235,0.0074997665,-0.07767857,0.03292737,-0.08440864,0.05068923,-0.04328585,0.16646029,0.10910596,-0.009063754,0.07800032,-0.08273963,0.033011362,0.15757078,-0.14501326,-0.13079658,0.071073696,0.008449759,0.019765483,-0.004588605,0.04963428,0.06963145,-0.15730843,-0.05144314,-0.0022527531,0.121118866,-0.04510811,-0.07878494,0.03746057,0.10675211,-0.07114098,0.021966714,0.111527115,0.049571846,0.022739755,0.09947044,-0.023996087,-0.18556751,0.13906966,0.18304351,0.1135455,-0.0015238059,-0.06177642,-0.0770031,0.07307404
16,0.025326408,0.057874516,0.078479335,0.018758612,-0.029234799,-0.13469781,-0.15319982,-0.08297551,-0.08328771,0.01445482,0.05157218,0.17284253,-0.028092762,0.17442177,0.05919539,-0.08035534,0.014710944,-0.018232645,-0.22238721,0.04248298,0.056581553,-0.12752046,0.06778798,0.10867955,0.053092904,-0.00556609,0.01643922,0.18549521,0.041768234,0.071292475,0.0014636229,0.012161546,0.06626771,-0.052537326,-0.06027861,-0.028292943,-0.17836118,-0.11006628,0.13378507,-0.0050898762,0.018860579,-0.03789599,0.028018072,0.08859931,0.038067855,0.05431277,-0.028049482,-0.064270526,0.07856331,-0.038167916,0.056804683,0.07417979,-0.073324755,-0.1918627,-0.040764354,0.028725998,0.027257044,0.07421553,0.09732095,0.00040856109,-0.05699542,-0.028774478,-0.11649299,-0.043960746,0.05237287,-0.022633797,-0.055352274,0.0040710303,-0.023976978,-0.025490975,0.1361713,0.11219632,-0.04247052,-0.0014328685,0.1841771,0.06772044,-0.10704062,-0.024088189,-0.13043529,0.105806656,0.1381119,0.15106694,0.09175063,-0.11711666,0.013334568,-0.047481086,0.058883112,-0.06791343,0.064397454,-0.09872012,0.1228138,0.084130324,-0.026865773,0.013620132,-0.06436069,-0.007222208,0.19867626,-0.14535628,-0.121428445,0.029478714,0.015196448,0.042085145,-0.048806507,0.07129408,0.07466946,-0.14195964,-0.101342775,0.03126728,0.057292238,0.014222239,-0.068374775,0.055788275,0.11179061,-0.080459215,0.07442606,0.10679651,0.09021187,0.0041025286,0.10316801,-0.052605156,-0.17646657,0.13597302,0.16069785,0.13991016,0.017336406,-0.10330794,-0.033722673,0.06398091
16,0.09300342,0.09153681,0.024466613,0.046630856,-0.033414364,-0.16228057,-0.15359297,-0.16939424,-0.07382342,0.035976417,0.07271432,0.20083846,0.036118176,0.13095033,0.10806773,-0.12935215,0.019607725,0.058425274,-0.1834459,0.038438354,0.035762213,-0.08871497,0.06425744,0.05955691,0.08567776,-0.04517728,-0.04822371,0.2119813,0.090012856,0.012168799,-0.0049174917,-0.038150232,-0.01946696,-0.085608706,-0.0396157,0.012471127,-0.11625034,-0.10763682,0.113002226,-0.007309786,-0.001062905,-0.0070637325,0.012839589,0.072101735,0.06888476,0.09012138,-0.048506532,-0.07827403,0.094877705,-0.08391466,0.09316783,0.09570065,-0.029850813,-0.08458369,0.004001748,-0.016041003,-0.029018154,0.013513953,0.116598845,-0.067034476,-0.07815048,0.021249289,-0.041033737,-0.05120777,0.013462912,-0.060219314,-0.0140161915,0.06495737,-0.007136196,-0.027590716,0.11564492,0.18810831,-0.060968813,-0.11353751,0.16337845,0.06741987,-0.050532736,-0.04715301,-0.1725532,0.07560303,0.13591504,0.105079,0.09753871,-0.11167595,0.012039882,-0.070561215,0.002807921,-0.08154508,0.08069015,-0.046449415,0.16314065,0.10087473,-0.031016989,0.07125374,-0.1017419,0.00935482,0.14205477,-0.1575465,-0.121029936,0.071689814,-0.010504526,0.023733135,0.0030662625,0.049293295,0.05400501,-0.12654302,-0.020427255,0.0051782476,0.102724604,-0.09881126,-0.048902016,0.04107783,0.081114426,-0.05327461,0.024769247,0.10059337,0.018582415,0.023947552,0.086727254,-0.021167161,-0.23647904,0.14394283,0.16334577,0.0659842,-0.058895007,-0.059734058,-0.06771114,0.040922265
16,0.08380583,0.08998233,0.038638324,0.036401436,-0.029429527,-0.1448162,-0.16469057,-0.12893607,-0.0703276,0.007913408,0.057299476,0.23678756,0.0040894393,0.120307855,0.10393817,-0.13964354,0.04811971,0.040791973,-0.20492636,0.02872289,0.049768977,-0.08232334,0.060928244,0.09673588,0.070217766,-0.022417795,-0.046511788,0.21561351,0.07871872,0.017466355,-0.0021598095,-0.0164968,-0.015887678,-0.07965241,-0.0029321192,0.010985745,-0.11894277,-0.096396714,0.13912307,-0.0085478965,0.016604183,-0.0037950024,0.042456582,0.08042996,0.044347547,0.06767953,-0.044896755,-0.073783845,0.10149791,-0.05015807,0.095029294,0.08890975,-0.041283213,-0.09862463,-0.011485771,-0.016220937,-0.030753585,0.037414316,0.08700357,-0.03962416,-0.0853893,0.019105062,-0.029098518,-0.04124739,0.014013461,-0.018957222,-0.008887014,0.06390637,0.024646388,0.0026932238,0.11669732,0.1818755,-0.07100071,-0.079456836,0.17722541,0.07754745,-0.06172428,-0.009272702,-0.18527068,0.097548634,0.12500076,0.11051485,0.114033155,-0.10726652,0.010451241,-0.07623277,0.010851323,-0.06622462,0.065474406,-0.056321688,0.18114576,0.11113473,-0.011232914,0.071952574,-0.08521743,0.030895354,0.14943212,-0.16174044,-0.12868099,0.086797915,0.015503578,0.019018693,-0.00378386,0.06902568,0.039232373,-0.14119124,-0.06425166,0.004936407,0.09662923,-0.05128689,-0.0659102,0.054470856,0.10880953,-0.06656638,0.035910174,0.120364524,0.02893305,0.014088842,0.081955306,-0.0007215906,-0.19668888,0.12807806,0.16033775,0.091280095,-0.034026116,-0.05828988,-0.06778712,0.05908808
16,0.09614883,0.047246743,0.021029329,-0.00339216,0.0031436535,-0.13388658,-0.17397425,-0.1098855,-0.08882066,0.052951653,0.03212383,0.20886178,0.02583532,0.11407388,0.099819474,-0.14077857,0.04069459,0.03374691,-0.17589338,-0.030141946,0.025944712,-0.1157723,0.05536338,0.14513013,0.07040191,-0.0022282084,-0.025636388,0.19690038,0.064121954,0.04401557,0.009990789,0.004861369,0.0044427444,-0.045181755,-0.05406082,0.010431113,-0.15938127,-0.07106757,0.15865685,-0.0071862116,-0.011034662,-0.021365803,0.009469658,0.08379899,0.021818474,0.03946614,-0.036854934,-0.06771613,0.09671758,-0.05564014,0.060265165,0.09048823,-0.014382471,-0.11911071,-0.030186366,-0.027197432,-0.04117306,0.020623894,0.043364055,-0.021234399,-0.06445886,0.05070881,-0.04077625,0.003703261,0.037211668,-0.061733883,0.0035278923,0.036333386,0.031377293,-0.032684166,0.13948941,0.1290865,-0.030950025,-0.102197975,0.15055108,0.025235953,-0.040373016,-0.02735626,-0.19041328,0.12810883,0.111875646,0.13418369,0.12100134,-0.11490658,0.0050332784,-0.08785374,0.031291153,-0.10193864,0.04179885,-0.008622988,0.15899025,0.1535435,0.0138840005,0.04788624,-0.117266394,-0.019926919,0.18318608,-0.16686492,-0.16467461,0.055214018,-0.013340714,0.003609513,0.023030922,0.036044165,0.10709193,-0.1761678,-0.063181624,0.0023299938,0.13638382,-0.017851964,-0.11656632,0.0502035,0.104831524,-0.0339534,0.021475611,0.10042205,0.04523647,0.01064323,0.05421317,-0.05324737,-0.15826404,0.11704571,0.16060454,0.09039894,-0.013476236,-0.07262513,-0.075098574,0.08471234
16,0.08112119,0.08457797,0.041655038,0.022676237,-0.013870493,-0.14509594,-0.16575016,-0.123000026,-0.07270917,0.029578004,0.052403864,0.21079458,0.023637561,0.12216468,0.094974145,-0.13644856,0.030987402,0.03133582,-0.18666078,0.023787942,0.06245211,-0.089346536,0.057732467,0.108471066,0.0831427,0.008792864,-0.041802,0.20830983,0.06313137,0.03212569,-0.025815347,-0.023285834,-0.0009373711,-0.07191086,-0.03141557,0.006270524,-0.13071679,-0.0988485,0.12801316,-0.021228176,3.32061e-05,-0.012023066,-0.0075091673,0.09921755,0.037905145,0.07509353,-0.05477812,-0.08251389,0.079051495,-0.06396642,0.0896062,0.08944634,-0.040425304,-0.13365872,0.012313309,-0.007350557,-0.030205028,0.01969517,0.05919713,-0.045790244,-0.11412798,0.022278577,-0.032634772,-0.03415373,0.01872099,-0.029343987,-0.0013177627,0.03952512,0.021746926,-0.0024143173,0.12705931,0.16295356,-0.05529672,-0.093620524,0.16228221,0.048832655,-0.06357437,-0.026913239,-0.18333988,0.08528812,0.13974142,0.117663935,0.11493811,-0.1059586,0.011371358,-0.081048824,0.03268454,-0.09894357,0.0609994,-0.035382107,0.1440299,0.12009352,-0.012687971,0.06554544,-0.09643029,0.020260531,0.17675315,-0.1476353,-0.1373013,0.07171475,0.011917587,0.016933788,-0.0046591978,0.069377914,0.08144983,-0.17027123,-0.05059394,-0.008984641,0.13270588,-0.041363295,-0.08883505,0.036334094,0.10515388,-0.059195306,0.008265311,0.11502112,0.025734643,0.030482981,0.071935505,-0.029211717,-0.18953495,0.16003782,0.1684384,0.10127063,-0.014151696,-0.04241625,-0.06404792,0.052925672
16,0.06204931,0.062444154,0.024735235,-0.0064491765,-0.0721086,-0.06880737,-0.15469976,-0.03666684,-0.08598468,0.023834808,0.03537994,0.2276873,0.041814193,0.1476747,0.0648792,-0.08175924,0.060797583,-0.007651154,-0.22835058,0.042457245,0.025495304,-0.04424312,0.11117456,0.08393835,0.01821072,-0.035553336,-0.035999842,0.23668817,0.101044916,0.050449297,-0.0485818,-0.034159325,-0.038481914,-0.047745034,-0.011201319,0.014009,-0.10957165,-0.09363192,0.14200017,0.073276386,0.01661912,-0.06878062,0.052942477,0.11478362,0.02029323,0.088915884,-0.02014867,-0.056564134,0.039820984,-0.08364287,0.12108064,0.034676127,-0.011696702,-0.13989276,0.032906193,0.019446766,-0.0030353195,0.089165404,0.110713266,-0.07456219,-0.08235956,0.029194063,-0.0058515463,0.0058234464,0.01785328,-0.041897833,0.0022082243,0.03416878,0.0021157812,-0.07933812,0.14866456,0.17781729,-0.042049423,-0.041658666,0.1941472,0.11071703,-0.12947063,-0.00073118444,-0.14317453,0.104585595,0.09938747,0.046068657,0.1245775,-0.07562295,0.013703746,-0.107939035,0.010022011,-0.024403052,0.0474611,-0.13341364,0.19092107,0.05474072,0.050000478,0.011046049,-0.10528346,0.04645641,0.12214414,-0.17887865,-0.12659447,0.09184459,0.039411042,0.0030632047,-0.016030453,0.075158216,0.059131477,-0.15521233,-0.060843516,-0.012641505,0.030411582,-0.08993304,-0.07183638,0.014896592,0.064009696,-0.0640449,0.076940306,0.044186134,0.070988126,-0.009412102,0.061791357,-0.019292705,-0.2332444,0.045606516,0.15539946,0.10363431,-0.069948174,-0.10052223,-0.028557662,0.016083496
16,0.049436405,0.061832972,0.027680311,0.0008265438,-0.057555147,-0.090229526,-0.15689296,-0.07552749,-0.075577006,0.025269618,0.043098897,0.23774938,0.012949329,0.15535009,0.073951185,-0.08378811,0.03682832,0.010409862,-0.23117533,0.048342884,0.044828236,-0.058114756,0.10283624,0.09827577,0.043155253,-0.038224507,-0.034461994,0.22477794,0.09547086,0.052515008,-0.027290635,-0.029155629,-0.041348975,-0.055803616,-0.00600603,0.016937755,-0.12910385,-0.1115926,0.14466813,0.040793274,0.009701838,-0.03788959,0.055405043,0.11562989,0.03496994,0.09027597,-0.027372302,-0.07737593,0.051931612,-0.07661767,0.11140388,0.06009164,-0.011020366,-0.101001255,0.024353858,0.0033816956,-0.028976925,0.088271625,0.096294925,-0.05437133,-0.08879568,0.03474796,-0.011231214,-0.026435714,0.0072106705,-0.028056465,0.014740856,0.0459315,0.022089858,-0.048497483,0.14920115,0.18165068,-0.07506698,-0.06255146,0.19732665,0.10946296,-0.10535384,-0.023071755,-0.17653888,0.11010342,0.12765853,0.07219896,0.13013834,-0.08685749,0.01979069,-0.10073606,0.0016596989,-0.049278233,0.041170955,-0.11893329,0.18088,0.06705337,0.048328884,0.03302741,-0.09152694,0.032951955,0.15028223,-0.15825413,-0.12057564,0.08760766,0.021624321,-0.011419512,-0.015106062,0.06546011,0.053654686,-0.14019391,-0.053217072,-0.013511963,0.06139378,-0.067385174,-0.054150745,0.033874698,0.08556138,-0.048002746,0.041950744,0.06452983,0.04775211,-0.011737656,0.08696774,-0.012396594,-0.2256425,0.073823564,0.16123708,0.08503092,-0.061702993,-0.0726965,-0.040361643,0.024973048
16,0.04794979,0.0762651,0.03441845,0.06002322,0.0049973745,-0.10295256,-0.13010807,-0.16904706,-0.04048165,0.0203093,0.13443224,0.18740313,0.0077584973,0.12270813,0.08037132,-0.13699472,0.039544977,0.041357685,-0.14456381,0.046300594,0.0062928353,-0.1280313,0.10856394,0.03423319,0.06454038,-0.07547532,0.019158069,0.2345192,0.05696454,-0.0134283705,-0.00026921247,-0.02688303,-0.013051752,-0.050887898,-0.07123812,0.036665175,-0.08217432,-0.111549355,0.12010774,-0.0085099405,-0.016537637,-0.013999198,0.053767387,0.05946792,0.03373073,0.13520223,-0.042408653,-0.054076392,0.0829477,-0.083352655,0.109042116,0.102341734,-0.04920048,-0.07535882,0.032506496,-0.0046725413,-0.04957469,0.039328847,0.1512174,-0.052364707,-0.07632517,0.011298199,-0.012234777,-0.06705678,-0.03647764,-0.050607868,-0.02475565,0.11597931,-0.05024935,-0.045614246,0.1113243,0.22250204,-0.081497855,-0.1378866,0.179207,0.05743803,-0.06663164,-0.044389006,-0.15897642,0.09043158,0.112721056,0.12784038,0.07911425,-0.10697018,0.0051931865,-0.06679465,-0.032507624,-0.05359528,0.06447177,-0.0374246,0.18979421,0.08359425,-0.0067587006,0.08705754,-0.083397165,0.014079709,0.11047632,-0.15004556,-0.12269279,0.07240194,-0.046050068,0.01481934,-0.0014059088,0.068766005,0.038687203,-0.106737666,-0.008765298,0.006847845,0.0835709,-0.129118,-0.08719142,0.04539481,0.065482154,-0.08646598,0.025726944,0.1066437,0.004991429,0.022391045,0.08267551,0.018406563,-0.23262721,0.119851634,0.13892245,0.042012636,-0.065165296,-0.06913918,-0.09082225,0.012738321
16,0.07844647,0.08614467,0.022930311,0.014677981,-0.043476287,-0.11281193,-0.16395792,-0.11940291,-0.08893863,0.0056788195,0.04327613,0.22278473,0.006350475,0.08150856,0.11919721,-0.100567706,0.035928156,0.033206597,-0.21715805,0.010312554,0.015681848,-0.08407627,0.048008878,0.11074805,0.06439252,-0.037779104,-0.023061233,0.20550762,0.10134251,0.04624295,0.0055162483,-0.02636439,-0.0155692175,-0.07444564,-0.040227767,-0.009513907,-0.1206274,-0.06524589,0.13175808,0.049182493,0.017422091,-0.016203685,0.050164927,0.07635009,0.06854082,0.0665495,-0.0064488794,-0.06712427,0.10473801,-0.040429562,0.062976986,0.09154114,-0.020316651,-0.1108663,-0.044802204,-0.0010824796,-0.025392437,0.06708225,0.096570134,-0.046103474,-0.030792546,0.059475377,-0.07201011,-0.020361444,0.02575518,-0.059581682,-0.0109242,0.028112374,-0.0077100247,-0.040370252,0.13789257,0.19569828,-0.068488926,-0.06596047,0.19673137,0.0826312,-0.08611881,0.0060081906,-0.19026224,0.1529364,0.090244815,0.09799335,0.09616743,-0.1234104,0.026617017,-0.062432416,0.028477466,-0.042934965,0.06464832,-0.08011917,0.18558146,0.091177694,0.022321152,0.055573583,-0.08483567,0.026496211,0.15691191,-0.17773058,-0.15960792,0.098658524,0.0078300005,0.023884717,-0.0029881855,0.021568978,0.066653185,-0.15403327,-0.046664305,0.012162404,0.075075276,-0.032735478,-0.051158965,0.051255625,0.091015935,-0.061582755,0.07975929,0.09139628,0.05153454,0.004297475,0.06876811,-0.014609424,-0.19909722,0.092875116,0.18004128,0.07480868,-0.013741905,-0.10390111,-0.036167394,0.058633294
