449,-0.018684573,-0.015712393,0.085282914,0.053235255,-0.017771304,-0.11905277,0.010561735,-0.07037524,-0.070743464,-0.03119303,-0.111276634,0.073678456,0.05491777,-0.19045198,0.06268069,-0.16378908,0.059092924,-0.08432629,-0.113864034,-0.17252532,-0.055189494,0.025710462,0.14601208,0.13612683,0.053178087,0.12784094,-0.08720763,-0.003423663,-0.13928182,0.02680411,0.014250834,0.08565761,0.14369194,0.053057432,-0.015277458,0.18405952,0.0409657,0.031505838,-0.097947575,-0.037922338,0.009717894,-0.087311335,-0.082187764,0.118143246,0.09832652,-0.067729935,-0.11284162,0.047808167,0.025915982,0.060180534,0.063580185,-0.0012217615,-0.021773739,0.012627709,-0.05510164,-0.054915924,0.00090294704,-0.036018617,0.032691523,-0.06165251,-0.12084508,-0.039748706,-0.10171709,-0.062588364,-0.07438616,0.14405818,-0.08453124,0.036292404,0.0059207245,0.032848943,-0.03314567,-0.032338284,-0.23593546,0.10051805,0.0042601316,0.1271415,-0.15946771,0.050606932,0.13435163,-0.0061164387,-0.077541746,0.07544629,0.15741494,0.14410456,-0.048840314,-0.0405971,-0.025654519,0.02892228,0.10747169,0.022364054,0.016331054,-0.043704484,0.009754959,-0.07689016,-0.04584057,-0.047359135,-0.029742807,0.018686648,-0.1119077,-0.12364843,-0.04352524,0.063489385,0.001891786,0.032817725,-0.040434252,0.009786772,-0.19034886,0.025983183,0.07725513,0.0024022446,-0.12565671,0.006116742,0.16903399,-0.08609547,0.18090229,0.040245034,0.08345623,-0.06397989,-0.071466714,-0.085942365,0.23052227,-0.0097778635,-0.06622362,0.1650088,-0.0033073907,-0.034024287,0.032786787,-0.11442496
449,0.03624212,-0.0032880711,0.03563225,0.06467651,0.04771013,-0.06475292,0.07155225,-0.19879861,-0.048773438,0.012239177,-0.04346641,-0.0016861724,0.19860977,-0.09103744,0.0415128,-0.11320702,0.12983738,0.077564016,0.097483285,-0.08084733,-0.11375622,-0.0004644597,0.12388129,-0.038908266,0.15375413,-0.09177517,-0.13600966,0.079310834,-0.11283716,-0.07012067,-0.03483463,0.05704008,0.17015615,0.026547756,-0.076101564,0.042309687,0.16140825,-0.06503858,-0.06487031,-0.08757321,-0.048829574,0.07789388,-0.049512,-0.11540569,-0.019308928,0.10102394,-0.024141936,0.08180671,0.0869053,0.010691793,-0.047304988,0.011280666,-0.05133673,0.09612922,-0.024027977,-0.008809209,0.024679719,-0.06808095,0.03163917,-0.01206911,-0.10364216,0.020983161,0.0119151035,-0.028572518,-0.07246897,0.085520655,-0.07929537,0.03241562,-0.12497311,-0.016513366,-0.048354015,0.091277584,-0.14973538,-0.003276286,-0.0718794,0.02583955,0.049425334,0.030729389,0.09547784,-0.025186613,0.028158458,-0.044284858,0.1572075,0.112554714,-0.14701419,0.0064662406,0.014098726,0.050977167,0.14637636,0.16478954,0.055900767,-0.044367556,-0.11115512,0.035639167,-0.005316965,-0.1937042,-0.20125875,-0.0008057728,-0.03470473,-0.11695054,-0.028307501,0.10639907,0.05438684,0.12310891,0.0034303498,-0.0022195678,0.0034371184,0.0629815,0.07567253,-0.088592544,-0.18111783,-0.06473442,0.13789101,-0.016414475,0.19275072,-0.10106128,-0.007280625,-0.08125478,-0.14231285,-0.0015187402,0.02245516,-0.03706456,-0.0017095662,0.08999993,-0.17838779,0.03044363,-0.11066824,-0.13833049
449,-0.09617923,-0.000991679,0.103766076,0.015462723,0.004668484,-0.07824465,0.040258415,-0.08919355,-0.078893185,-0.049220387,-0.124922216,0.07767914,0.070562236,-0.17660497,0.00874062,-0.15418541,0.06001746,-0.06358619,-0.08104134,-0.1165198,-0.010915716,0.014060206,0.16802219,0.13071585,0.069898866,0.14318426,-0.07406765,-0.018544577,-0.15979497,-0.00046198975,0.030984385,0.08110329,0.13818063,0.045545768,-0.025269955,0.16682775,0.032234963,-0.031468283,-0.1035342,-0.039465096,-0.0034996187,-0.07631165,-0.094776966,0.08092982,0.054636534,-0.0788526,-0.13164555,0.044620052,0.019785903,0.08799586,0.04721968,-0.027699579,-0.03298626,0.0386604,0.004463932,-0.0062735477,-0.025545508,-0.01861761,0.023140827,-0.05224192,-0.1191718,0.014681121,-0.059063427,-0.07418858,-0.11845502,0.12933864,-0.07059417,0.06588842,0.01725099,0.0069473945,-0.023585863,-0.030258577,-0.22755821,0.083887026,0.023061823,0.13881187,-0.15052406,0.040434137,0.14087267,-0.024367813,-0.08888534,0.07480662,0.13583288,0.14541811,-0.08983253,-0.008052752,0.025266228,0.007788194,0.12456075,0.060661927,0.0064304634,-0.038122132,-0.039642245,-0.11433829,-0.0076988437,-0.0051149456,-0.053422865,0.012159904,-0.06099182,-0.09490581,-0.046520345,0.031486094,-0.043691523,0.050518084,-0.034813676,0.06426515,-0.24174292,0.04625875,0.09496139,-0.007706536,-0.14373063,0.013968247,0.1711628,-0.088835426,0.1537884,0.04193565,0.038301323,-0.050151683,-0.09923591,-0.07547892,0.19289546,0.028014079,-0.10425506,0.16420962,-0.045896936,0.039878167,0.029385109,-0.1908046
449,-0.050662987,-0.007691463,0.0633474,0.04926048,-0.024152797,-0.10971994,0.0451435,-0.09201632,-0.04934911,-0.04245222,-0.1324885,0.08833102,0.06576089,-0.15404062,0.094316974,-0.1621205,0.061886314,-0.058504082,-0.1153449,-0.16367099,-0.05545553,0.008195738,0.18923683,0.12831077,0.057339586,0.12200319,-0.105337076,-0.014368263,-0.17911541,0.006928177,0.02598919,0.07530707,0.13021655,0.03917856,0.0014420709,0.16978244,0.048659056,-0.0069149155,-0.10311841,-0.055028755,-0.01304269,-0.0569953,-0.073763825,0.07766991,0.1034912,-0.0759147,-0.12770827,0.044240113,0.027223181,0.081844695,0.08464621,0.015010374,-0.028757205,0.033676356,-0.02827224,-0.049460135,0.009799674,-0.08141754,0.024317289,-0.044926707,-0.14261858,-0.03721951,-0.056977533,-0.031181667,-0.06343055,0.13419813,-0.07956236,0.050086167,-0.007156467,0.014416747,-0.024778895,0.0006361224,-0.24059112,0.07935089,-0.030134946,0.11298329,-0.14652993,0.059411738,0.12361256,-0.035134044,-0.08432585,0.052752104,0.1274489,0.16308002,-0.05856281,-0.034194313,-0.0071393973,0.020054458,0.096497305,0.044416018,0.020013731,-0.022518247,0.0076989783,-0.07473767,-0.07842522,-0.0022468918,-0.084965065,0.010794793,-0.09138847,-0.118104905,-0.033320177,0.07116329,-0.003191046,0.044677217,-0.050162792,0.020027831,-0.20065832,0.035083838,0.12892139,-0.002479435,-0.120444275,-0.022403557,0.16704893,-0.093004756,0.16537797,0.018602671,0.06685867,-0.04508489,-0.08183871,-0.12048667,0.20592809,-0.016818985,-0.069697686,0.16662273,-0.050640084,0.008305878,0.054172203,-0.1277607
449,-0.007458823,0.003779546,0.10179954,0.027582316,0.0039114067,-0.11658875,0.007729188,-0.10370564,-0.019521067,-0.02227096,-0.13071577,0.108016685,0.07539308,-0.17172499,0.11121325,-0.14326733,0.104277246,-0.060042437,-0.11625118,-0.14401785,-0.039991017,0.036136683,0.1682918,0.16483532,0.051327873,0.09172488,-0.16424,0.033849742,-0.15667768,0.038291834,0.017903944,0.09378236,0.12451835,0.08588425,0.0030037132,0.1755469,0.041208938,0.0018097269,-0.061132144,-0.03336838,-0.02793568,0.013871729,-0.08770041,0.074415244,0.102755636,-0.10279709,-0.088498004,0.07421285,0.02812314,0.09504645,0.036479637,-0.0030922862,0.0032713593,-0.010574639,-0.028770914,-0.09721921,-0.014609009,-0.08121556,-0.040069688,-0.06135054,-0.14170898,0.017448554,-0.061828554,-0.017422855,-0.045665056,0.120160945,-0.0707562,0.032993034,0.06434344,0.028609397,-0.043328483,0.020702254,-0.21237488,0.08745386,0.0141243925,0.12548554,-0.09593764,0.09591887,0.09329813,0.008404837,-0.049981378,0.0045339367,0.1629432,0.149335,-0.06346207,-0.013222358,0.008696997,0.028715212,0.121197954,0.06959464,0.035110693,-0.0025344854,-0.009624515,-0.034928452,-0.070422255,-0.110032715,-0.068497814,-0.02049254,-0.15523686,-0.094959274,-0.000985562,0.07717183,0.01598565,0.06878448,0.004316083,0.0016684586,-0.18466999,0.008690829,0.102292575,0.011441535,-0.16144653,0.016111532,0.17851393,-0.07021512,0.17807624,-0.029248307,0.044572257,-0.045437947,-0.05933061,-0.13981238,0.16956216,-0.03508971,-0.015490743,0.16238844,-0.0730897,0.04540828,0.051123653,-0.11533822
449,-0.06346373,0.017853405,0.06986377,0.03929913,0.011679696,-0.13367622,0.03159029,-0.14636573,-0.055810392,0.045902174,-0.11715918,0.034226574,0.052206654,-0.2066616,0.057801172,-0.17984398,0.08148522,-0.08176699,-0.03864117,-0.19571704,-0.12487544,0.0035172852,0.1556761,0.0852757,0.09626949,0.07518963,-0.06702204,0.02797615,-0.12519115,-0.01168106,0.04066288,0.051280934,0.12044486,0.01912557,-0.08145582,0.20780584,0.057598237,0.019126073,-0.09991325,-0.055589803,-0.08146939,-0.011244072,-0.126536,0.06950273,0.091214925,-0.058347456,-0.07846061,0.06367856,0.06267948,-0.001267461,0.06658336,0.028598484,-0.029270785,0.040624265,-0.06440286,-0.031133272,-0.07556154,-0.044602565,0.025328001,-0.07555573,-0.1081616,-0.022910481,-0.102219015,-0.054108836,-0.091634035,0.14102988,-0.0011354142,0.04680377,-0.03953017,-0.008026703,-0.0022242467,0.0065151006,-0.22382236,0.07206513,0.028746841,0.1187079,-0.14704973,0.03500211,0.11319763,0.025669176,-0.04170214,0.097237006,0.11103111,0.14699896,-0.033458356,-0.008767273,-0.045408826,0.028736752,0.09080647,0.068151645,0.026146317,-0.020645378,-0.012909682,-0.024303023,-0.031342886,-0.10716055,-0.004172341,-0.035770826,-0.14033303,-0.09731715,-0.05086305,0.049054652,0.03284608,-0.022137454,-0.011887161,-0.0097589865,-0.16577041,-0.00071371614,0.1248558,0.027690368,-0.13039587,0.012998452,0.14875656,-0.017450437,0.16783917,0.050119553,0.061584007,-0.022822043,-0.07193336,-0.13381158,0.24251157,-0.016029065,-0.07601612,0.14575085,-0.026814923,0.00011826647,0.056067783,-0.18906061
449,-0.034744773,-0.006561524,0.06401315,0.04927907,-0.020311324,-0.11778371,0.045780897,-0.09725229,-0.04923199,-0.039199527,-0.13006587,0.08313115,0.074046575,-0.16800702,0.093491994,-0.16554888,0.06355789,-0.053777933,-0.10763439,-0.16374384,-0.05578382,0.03285659,0.19039412,0.112589926,0.07178808,0.11364611,-0.11264192,-0.014511952,-0.16924103,0.005237985,0.019398231,0.06742826,0.13801318,0.03422643,0.0066334093,0.1787502,0.0626372,-0.009686197,-0.10509592,-0.049278896,-0.011867159,-0.05553261,-0.07358557,0.07886098,0.110181324,-0.07557708,-0.12280943,0.042242102,0.028011646,0.0687964,0.08570756,0.013122312,-0.020998757,0.039806526,-0.036345966,-0.056119278,0.0030348913,-0.086298116,0.019592999,-0.0499395,-0.14250737,-0.027962616,-0.06721325,-0.048951235,-0.061541434,0.13597496,-0.071142025,0.03800096,-0.003916257,0.01886239,-0.030940665,0.0046790983,-0.22949989,0.07437969,-0.042928804,0.11461729,-0.13561867,0.0636484,0.13246992,-0.037326537,-0.094439596,0.04338173,0.12579039,0.16573699,-0.06542693,-0.034673218,-0.008631052,0.026018837,0.09295618,0.045233227,0.02111575,-0.032995872,0.0015816798,-0.07516001,-0.07938643,-0.0018813072,-0.083931684,0.008062117,-0.08737221,-0.10716466,-0.024241243,0.07280324,-0.0050560823,0.0407419,-0.06499768,0.014185585,-0.19978338,0.037624355,0.12396693,-0.0060802577,-0.11906422,-0.018373718,0.16573924,-0.08272757,0.17546919,0.013233091,0.067351565,-0.042758763,-0.089739405,-0.10827519,0.21256115,-0.018676078,-0.061881837,0.16439982,-0.05733782,-0.0006230168,0.048526775,-0.12825628
449,-0.09913204,0.052501895,0.06911912,0.054253183,-0.007590332,-0.043692995,0.03433704,-0.019361388,-0.110381424,-0.043196052,-0.10767374,0.051056452,0.063037716,-0.19654725,0.046393584,-0.121150985,0.10139903,-0.07486487,-0.092898704,-0.1342901,-0.11638137,-0.014303391,0.14403783,0.16554634,0.05085898,0.105468914,-0.07008752,0.023115486,-0.13911465,0.044094134,0.054630876,0.03795149,0.13211676,0.017723812,0.007377809,0.24584977,0.07758403,-0.019378077,-0.09574351,-0.0012519924,-0.032706115,-0.026885169,-0.028048154,0.068857215,0.084870696,-0.00955529,-0.15562902,0.032352936,0.012233246,0.0708834,0.07469041,-0.03856288,0.004896874,0.059428234,-0.015913147,-0.07797393,0.04321287,0.012822108,0.051496606,-0.084101185,-0.17977163,0.020231001,-0.034601405,-0.06966271,-0.13782148,0.15318304,-0.055765502,0.047392704,0.011198724,0.039339196,0.026579848,0.008483263,-0.25937438,0.08996767,0.07728641,0.16435407,-0.123136625,0.11063704,0.1321978,0.0180139,-0.10215535,0.012727557,0.14628392,0.16712925,-0.019487211,-0.06846596,-0.0037380396,0.037415452,0.051477406,0.05754656,0.037810653,0.0047828504,0.031470213,-0.0037572696,-0.0321679,0.032858245,-0.08246228,0.0023274007,-0.079520084,-0.15591536,-0.07667197,0.02993939,-0.027592856,-0.009887457,-0.052968666,0.043939363,-0.15917821,0.039850287,0.10050457,-0.010524159,-0.041285772,0.06614467,0.15903836,-0.039924648,0.18716155,0.048076082,0.03177666,-0.057519723,0.0016571418,-0.11368384,0.16080044,-0.011785004,-0.10769035,0.09913247,-0.10678355,-0.0426899,0.107732594,-0.07256657
449,-0.020818127,-0.0128361955,0.11317473,0.048467014,-0.028253336,-0.101481244,0.03757279,-0.055617094,-0.0605713,-0.053641394,-0.112564065,0.108654514,0.041304756,-0.14702123,0.10638731,-0.16923676,0.0702408,-0.078934796,-0.122715466,-0.13091014,-0.0632032,0.0068364237,0.15539354,0.14379382,0.048617814,0.14997937,-0.12925369,-0.000822992,-0.17008954,0.030422652,0.039517555,0.058215786,0.13776167,0.059541516,0.015267326,0.18962084,0.054474,-0.008656913,-0.111355245,-0.056589175,0.0020340572,-0.056540564,-0.005995034,0.09926825,0.097520754,-0.10922076,-0.11799459,0.034071248,0.0073357876,0.08447451,0.0725677,0.010275923,-0.015917908,0.030728456,-0.026564136,-0.05209243,0.009917663,-0.050285626,0.023486031,-0.048177525,-0.1214255,-0.02315318,-0.071928866,-0.057074737,-0.096732415,0.11618645,-0.089957975,0.058993712,0.00769438,0.027184432,0.00039314595,0.004395339,-0.26760814,0.08593172,0.0039924495,0.120072916,-0.1474605,0.07665546,0.11449684,0.010075743,-0.08653069,0.036517866,0.1458233,0.1454973,-0.050535284,-0.018012429,-0.012770887,0.0027840785,0.11426306,0.05081993,0.048605397,-0.00301112,0.0045506046,-0.07638214,-0.029717779,-0.006091898,-0.054861534,0.009179108,-0.117414474,-0.11909036,-0.03745184,0.055693697,0.003936508,0.068208836,-0.0477999,0.00831032,-0.22729968,0.055981893,0.08294342,-0.0077269315,-0.119800344,0.032896157,0.17397653,-0.12429461,0.15744248,0.037716545,0.05166037,-0.087723546,-0.057289474,-0.07481578,0.18032329,0.010729417,-0.10954925,0.13316223,-0.05659414,0.012337509,0.053522676,-0.0652916
449,-0.028248534,-0.0013182389,0.085831754,0.09044503,0.013587908,-0.109584436,0.048043426,-0.10004643,-0.0358397,-0.02574636,-0.11636506,0.09170699,0.052786533,-0.18062286,0.09878286,-0.18123926,0.1031548,-0.047281455,-0.094172806,-0.15295535,-0.07290265,0.04603956,0.17633355,0.101297826,0.06869891,0.10824472,-0.10266266,0.00041367835,-0.123425074,0.0098231435,0.01189318,0.0277605,0.15071552,0.041070413,0.033925116,0.17812249,0.07725046,-0.013141155,-0.13086393,-0.028758831,-0.010737036,-0.0481639,-0.04196832,0.076129265,0.1012509,-0.042760596,-0.12804544,0.05714178,0.012573075,0.02686769,0.10775351,0.016179137,-0.02708271,0.048190974,-0.036934603,-0.020108547,-0.00857292,-0.06186247,0.012195066,-0.07095056,-0.11546038,-0.038954213,-0.07368682,-0.07438954,-0.07091114,0.14915149,-0.06330067,0.038962565,-0.04038307,0.006558909,-0.019866917,0.025881194,-0.21469954,0.08078927,-0.009552841,0.15792377,-0.15842879,0.089318745,0.13306698,-0.026738422,-0.10612185,0.014556043,0.13717926,0.15816012,-0.043644544,-0.0011189071,-0.006413325,0.07025349,0.08546452,0.031152457,0.029278275,-0.046863664,0.017456334,-0.06855945,-0.0692236,0.0019813685,-0.05903157,-0.0071098586,-0.07605894,-0.078259945,-0.01205891,0.0730989,-0.018735893,0.05167057,-0.10586053,-0.0114733055,-0.19160135,0.06621787,0.09895853,-0.008828452,-0.09217587,0.026511813,0.16137461,-0.094208114,0.21240655,0.013249011,0.06741171,-0.09257981,-0.07063081,-0.0912954,0.20723458,-0.019450642,-0.0517087,0.17189947,-0.06448241,-0.02337719,0.039158225,-0.11224462
