402,0.017202904,0.09315273,-0.053021137,-0.00087181036,0.0045224065,-0.053390406,-0.027633093,0.1758937,-0.09138101,0.0022590926,0.12856261,-0.011394747,0.038507465,0.08937622,0.07868653,0.10780018,0.09620107,-0.1242893,0.16363738,0.12695259,-0.07642842,-0.015634788,-0.07108739,0.050320476,0.044512626,-0.009732781,0.0205715,0.1376196,0.02443523,0.063462995,0.023359435,-0.29995686,0.1187969,-0.0010321822,-0.03988007,0.037069112,0.009780223,-0.010149776,-0.15343069,0.07966485,-0.114551544,0.19992022,0.053285446,-0.13834031,-0.030952161,0.12997301,-0.16548869,0.07146318,0.04641691,3.711612e-05,-0.1200193,-0.0036581976,0.07503291,-0.026720906,0.038958948,0.049283206,-0.046175357,0.02788119,-0.04925225,-0.10741314,-0.15810375,-0.016481167,0.051466376,0.07122381,-0.016751176,-0.031071309,-0.14463249,0.13740627,-0.057126503,0.037055787,0.14499682,0.065491855,0.03144729,-0.0076253586,0.2018596,-0.012456185,0.08290856,-0.12720782,-0.0983294,0.061985314,-0.045085374,0.0060255365,0.04989123,-0.010765527,0.027261555,0.06666113,-0.04919805,-0.087215476,0.13176417,0.057544224,0.056661226,0.036653027,-0.17884961,-0.026743071,0.124030866,0.08163478,-0.050440855,-0.072771326,0.08409325,0.043870114,0.038905192,0.012441772,0.06782742,0.08097459,-0.06000227,-0.109574236,-0.022640342,0.08878641,0.013846036,-0.14009957,-0.03570245,0.06749431,-0.044344366,-0.06981496,0.07910285,0.06325225,-0.054812677,0.10315758,-0.0044724983,0.050382458,-0.09997836,0.14992106,-0.056080464,-0.055710383,-0.07648175,0.19805127,-0.0018493993,-0.09165041
402,-0.06589801,0.08653541,-0.005939381,-0.033274565,0.0751497,-0.004720106,0.004821187,0.111586146,-0.06397141,-0.039233867,0.107571974,-0.018707843,-0.0035558806,0.11156005,0.043539055,0.12601635,0.04532143,-0.13379912,0.14696802,0.13559929,-0.006807419,0.021447938,-0.021441992,0.091157354,0.010762634,0.0065024197,0.0002020242,0.103288114,-0.015982838,0.03343655,0.067074895,-0.28741062,0.08380372,-0.040447205,0.01372263,0.050625138,-0.012563434,-0.035554636,-0.15099436,0.0793641,-0.18301505,0.19100146,0.035630327,-0.109053,-0.068775244,0.10583425,-0.19550377,-0.033027444,0.004685545,-0.03329066,-0.11278251,0.034274932,0.0992713,-0.034779713,0.11677438,-0.013494969,-0.083694555,-0.015940001,-0.1559255,-0.11385466,-0.16337398,0.007412236,0.08337198,0.09638063,-0.0026331714,-0.010172177,-0.12543392,0.10871236,0.011627712,0.09612763,0.22025505,0.021841075,-0.003811372,0.021960003,0.14984304,0.05590021,0.075504296,-0.12942535,-0.07066011,0.00087511603,-0.08894244,0.007789495,0.072147176,0.015710149,0.01548383,0.054417685,-0.009947464,-0.09992777,0.10477951,0.09758783,0.03286244,0.05292039,-0.094825245,-0.08298791,0.12035023,0.12769085,-0.09617433,-0.059646547,0.10150055,0.013833752,0.06210272,0.00588534,0.09159359,0.09288119,-0.09405997,-0.11104588,-0.03652307,0.029208949,0.06811288,-0.105158284,-0.029749556,0.02762131,-0.042376496,-0.0749929,0.08350361,0.08446701,-0.039344173,0.12079761,-0.0046053766,0.011848333,-0.043013427,0.13751546,-0.016234983,-0.057586744,-0.06735375,0.21914048,-0.028423822,-0.08407559
402,-0.06372379,0.06051372,0.044401314,-0.0066559655,0.035165314,-0.0062491135,-0.050562322,0.04614024,-0.048137233,-0.05903575,0.05544186,-0.052379366,0.036269978,0.09367507,0.05104088,0.028696654,0.11510273,-0.14174853,0.03968012,0.1129452,0.044434782,-0.05320865,0.013679537,0.09946541,-0.072276056,-0.030735774,0.08067899,0.1027626,-0.040441636,0.027985994,0.035506204,-0.23162264,0.003380451,0.028666256,-0.07346378,0.11750693,-0.067603484,-0.04095742,-0.07018161,0.004743318,-0.12082933,0.11253794,0.1769959,-0.1101713,0.004443145,0.17826891,-0.1515395,0.006956568,0.0059332256,0.043853242,-0.19747244,-0.014435851,0.09494855,-0.008388605,0.062010564,-0.0073905443,-0.05282661,0.08934378,-0.05271996,-0.14890324,-0.13126656,0.0756547,0.03597772,0.038855266,-0.1522699,0.02077916,-0.14243554,0.17144328,-0.0259357,0.040864788,0.15418068,0.11348773,-0.026636517,0.017151594,0.24860078,0.15994401,0.060455866,-0.032592133,-0.064553715,0.13457513,-0.027884534,0.0074755494,0.09194478,0.10871961,0.016362363,0.016465371,-0.060513347,-0.08633938,0.1328017,0.10607218,0.021008845,0.026094481,-0.084849015,-0.022322735,0.13568452,0.019334167,-0.05113068,-0.12314525,0.06526951,0.06626529,-0.030967468,-0.06563567,0.044155538,0.108190045,-0.051437303,-0.020149916,-0.012107754,0.033077642,-0.037850246,-0.14381656,-0.03134204,0.17894894,-0.033759568,-0.119034484,0.1033678,0.084596254,-0.07200332,0.043256678,-0.04206067,0.021594333,-0.09995882,0.17159955,-0.034298718,-0.07647109,-0.044439785,0.15231304,0.012726847,-0.08772432
402,-0.010279636,0.055781998,0.058968134,0.016341455,-0.03248362,-0.022624584,-0.11545016,0.0037283462,-0.13428125,0.01642679,-0.043507103,-0.012821837,0.08095635,0.13937269,0.011814233,0.060827453,0.1176017,-0.09795305,0.15099941,0.042880874,-0.05360925,0.047488026,-0.06739422,0.03409676,0.031119341,0.033170715,-0.07435631,0.049237456,0.03124996,0.051204257,0.052783668,-0.2403721,0.15237032,0.0041079,-0.05772573,-0.02579485,-0.0064593405,0.00037601092,-0.1509168,0.002713121,-0.11285725,0.17556126,0.036266245,-0.09030258,-0.0902428,0.06514266,-0.1411027,0.058457725,0.032559734,-0.0317797,-0.16794416,0.06560576,0.040485404,-0.053271998,0.031716287,0.026087858,-0.076282345,0.042944413,-0.11660956,-0.07862643,-0.09519104,0.0757719,0.021821093,0.14946504,-0.038734823,0.02708656,-0.09397961,0.055892766,-0.025335817,0.0075830654,0.23792571,0.07911376,-0.07288341,0.0712307,0.19478853,0.017603388,0.006729528,-0.048957545,-0.09253254,0.13585794,0.0032186133,0.060019407,0.21822295,0.023871351,-0.07473918,0.05913986,0.04539972,-0.14469583,0.14557916,0.030940715,0.092860594,0.051723782,-0.19303839,-0.006927707,0.15936898,-0.055487223,-0.029005514,-0.09662486,-0.03368985,-0.0010120255,0.070712134,0.015253751,0.12684453,0.10084019,-0.010975127,-0.13392274,-0.040303234,0.024103142,0.03305117,-0.06359836,-0.078188896,0.042578157,0.037854876,0.009545696,0.099017955,0.14720422,-0.06533502,0.08463901,-0.028206533,-0.07342523,-0.049820688,0.16899908,-0.07291184,0.026595658,0.0053061796,0.17823899,-0.077047765,-0.09867867
402,0.012522988,0.059040852,-0.026592845,-0.0046061357,0.012735923,-0.07280725,-0.003968312,0.12870872,-0.086444184,-0.005366292,0.075129226,-0.04596372,0.058438674,0.1513054,0.061357394,0.02053598,0.104703695,-0.13271616,0.12342048,0.12255656,-0.042610087,0.0052003097,-0.036266144,0.037207905,-0.0042448677,-0.059679955,-0.06321549,0.1630419,0.041914538,0.047840312,0.034162506,-0.2801628,0.107240036,-0.0037060482,0.014617605,0.007824874,-0.014809175,-0.008291857,-0.16764213,0.053509414,-0.14051099,0.1830647,0.08018155,-0.12967211,-0.048248447,0.12613432,-0.15338594,0.022934953,0.030100856,-0.070277005,-0.049101613,0.0021896812,0.092644975,-0.025190333,0.06989591,0.03965649,-0.051611178,-0.009334235,-0.109139726,-0.09716106,-0.1335314,-0.021999884,0.05578416,0.057586685,-0.0047083455,-0.03450346,-0.16463903,0.14451742,-0.04765619,0.02807586,0.16367711,0.065017246,0.0694049,0.0063964543,0.1992953,0.05825613,0.09305885,-0.119128205,-0.06467537,0.060805347,-0.045150846,-0.027271697,0.07227718,0.037364062,-0.0017124368,0.09133935,-0.059257593,-0.09441414,0.14330433,0.06018739,0.04220847,-0.001710214,-0.1717685,-0.03273322,0.11866652,0.052056473,-0.07930299,-0.095380805,0.07106343,0.06482914,0.04328866,0.027808288,0.07079357,0.13632926,-0.076365225,-0.10214801,0.0034854435,0.05416114,-0.018640919,-0.1324647,-0.022654014,0.05163614,-0.054814804,-0.07302606,0.11445992,0.07742837,-0.020568535,0.08933381,-0.021459738,0.032726064,-0.11472123,0.13197166,-0.022938067,0.0030387922,-0.066011146,0.25947648,-0.049600124,-0.11276633
402,-0.07947641,0.07519613,0.022038281,-0.0077498024,0.018857053,-0.03579456,-0.03618945,0.14536485,-0.08069319,-0.03293017,0.07251945,-0.01640869,0.03008647,0.12667222,0.09591832,0.10679073,0.08826289,-0.12471539,0.1356946,0.108619,-0.004361001,-0.0016093843,-0.07101113,0.12514988,0.03306532,0.033293195,-0.047061868,0.14730489,-0.025234856,0.06478612,0.042168867,-0.24939771,0.13626322,0.009095789,0.01800261,0.01828986,-0.025739903,-0.04225688,-0.18389098,0.04199523,-0.16360398,0.18004473,0.07070184,-0.11398002,-0.0751025,0.10798285,-0.17805204,-0.019391682,0.031411566,-0.008811417,-0.067873724,-0.0068119946,0.071899414,-0.047644086,0.05253989,-0.02916089,-0.05518644,0.0069036093,-0.1266698,-0.06440129,-0.20024182,-0.014369773,0.04254439,0.11750837,0.0070170704,0.0070152753,-0.15530898,0.09911955,0.011430233,0.13229555,0.20927966,0.038541272,-0.0025731954,0.04493827,0.16901135,0.043131813,0.07949553,-0.090027966,-0.0991869,0.049632527,-0.06314793,0.009598519,0.118543096,0.0515224,0.0057291705,0.084328115,-0.013818707,-0.1420511,0.1019894,0.06746346,0.064460866,0.03241622,-0.1188657,-0.011257324,0.1168656,0.09073512,-0.058151923,-0.05525396,0.05769965,0.050290275,0.09999657,0.009284449,0.058366477,0.12729926,-0.069597855,-0.12550206,-0.031037258,0.0199406,0.04067789,-0.059812073,-0.042435363,0.04685908,-0.007447232,-0.039614916,0.093702264,0.06892927,-0.040796127,0.108612634,-0.0023197653,0.035436902,-0.041054796,0.17111628,-0.024685642,-0.00081361126,-0.059454124,0.24186751,-0.04159062,-0.06720491
402,-0.06372832,0.113255866,-0.010981605,-0.032843098,0.05312802,-0.035260193,0.0011746932,0.12525588,-0.097951815,-0.010252005,0.09286109,-0.018583477,0.08831384,0.02919291,0.09114781,0.07921968,0.091417275,-0.11901566,0.12867378,0.12075144,0.021210508,0.026576372,-0.09660957,0.14350098,0.073124275,0.02911358,-0.007484946,0.16081375,0.0026317905,0.0483635,0.03480515,-0.28537717,0.07114374,-0.03889594,0.03839962,0.055469766,-0.0405157,-0.029713124,-0.11247919,0.06301506,-0.15095349,0.1956362,0.024687305,-0.14905901,-0.08471174,0.13149776,-0.14774615,-0.031156005,0.068629704,-0.05544518,-0.037418526,-0.05190854,0.09093114,-0.015496232,0.044964075,0.0028537242,-0.05535718,-0.02052424,-0.13310716,-0.12847072,-0.19310138,0.035216067,0.084858105,0.10920877,-0.011045837,-0.0069893613,-0.111783475,0.14543329,0.05082627,0.107298926,0.21516144,0.059111524,0.059869345,0.010161,0.18458727,0.05372651,0.09192373,-0.08710947,-0.11486137,0.04321876,-0.085013226,-0.043899145,0.06726652,0.062350027,0.055000573,0.042107303,-0.016392715,-0.12148882,0.09755471,0.10383641,0.021661071,0.04797854,-0.095532015,-0.010716694,0.089444704,0.11786702,-0.0042274906,-0.06795389,0.07561888,0.04204893,0.073478654,0.023284167,0.031310815,0.07846418,-0.031039355,-0.12609354,-0.010047775,-0.0120616155,0.037516225,-0.0665052,-0.04591313,0.052698676,0.0030124958,0.0037309758,0.045716062,0.05210812,-0.098612495,0.16587259,-0.018383412,-0.002354335,-0.032269485,0.16539027,-0.024104888,-0.05912792,-0.03699727,0.17576574,-0.06427574,-0.11766726
402,-0.014307544,0.11115948,-0.004869114,-0.032938335,-0.049312547,-0.044912625,-0.0015030735,0.063842095,-0.13463771,-0.004769065,0.12105522,-0.0018992566,0.12655315,0.10725029,0.10538327,0.037646424,0.09082333,-0.11152571,0.13549605,0.10601364,-0.06590547,-0.043861985,-0.054748602,0.030453919,0.01617847,-0.062881336,-0.011254954,0.15020877,0.04602356,0.031744666,0.06674345,-0.2920447,0.08282678,0.0059622447,-0.04263654,0.043167036,-0.025098076,-0.009906176,-0.16384724,0.10697406,-0.12124335,0.1167709,0.04662546,-0.13756888,-0.01470621,0.13976943,-0.15598112,0.037383556,0.028440475,-0.05195598,-0.0188614,-0.009654088,0.06823341,-0.01925826,0.09644931,0.057398517,-0.013363698,0.05148535,-0.002049731,-0.1632571,-0.080617495,0.011637912,0.054425873,0.126483,-0.058247153,-0.06446182,-0.14754517,0.1483816,-0.036920108,-0.030654619,0.12870699,0.06123443,-0.004903665,-0.06995951,0.23404048,0.043824352,0.08716542,-0.12726009,-0.098771855,0.06777518,-0.0040396526,-0.034500264,0.083369635,-0.03385477,0.0010461239,0.08007368,-0.102630295,-0.077987924,0.14878356,0.0714476,0.08201698,0.06951933,-0.14669387,0.012275641,0.1432335,0.042256426,-0.074688435,-0.10954709,0.066520564,0.06719284,-0.011238875,-0.006721352,0.078142986,0.015328826,-0.033695057,-0.093584135,0.07565602,0.08964649,-0.03500746,-0.16523442,-0.010239149,0.067132436,-0.06272997,-0.030846247,0.024301426,0.072376065,-0.06982102,0.09756832,-0.0060189376,-0.012322383,-0.10667582,0.121131405,-0.047290646,-0.058950916,-0.04377478,0.22803666,-0.057997096,-0.102716155
402,-0.05478823,0.09712795,-0.018245835,-0.0378771,0.0736758,-0.029836778,0.0007384733,0.15357755,-0.07489741,-0.016090421,0.084260195,-0.02289078,0.015162599,0.103739545,0.063980676,0.112583324,0.06778889,-0.12590902,0.15396644,0.12704784,-0.022997692,0.011070266,-0.050400414,0.10811254,0.047522407,0.02164355,-0.02077034,0.11168569,0.001739106,0.046771456,0.055394232,-0.3119675,0.11052745,-0.04170321,0.03127778,0.04321282,0.0057393624,-0.042161666,-0.13386464,0.07081023,-0.15240149,0.18615258,0.033148255,-0.10525991,-0.07510675,0.1111047,-0.1932556,-0.036760878,0.019319553,-0.009815827,-0.084285796,0.016980518,0.07596335,-0.0446412,0.10270745,0.007042554,-0.07322072,-0.015304144,-0.15483496,-0.107681006,-0.1952127,-0.012417623,0.0729121,0.07650791,-0.016493382,-0.006085886,-0.10884314,0.10959402,0.012070316,0.095596746,0.20739914,0.035364546,0.019444292,0.024149412,0.15023594,0.03946898,0.07652619,-0.10586982,-0.09888182,0.0071809143,-0.074298196,0.0105188275,0.0660966,0.022946715,0.014143289,0.06068729,0.007854437,-0.12530115,0.11538951,0.095458426,0.034888275,0.0580772,-0.095072925,-0.06566381,0.12050804,0.13434742,-0.056144346,-0.06630701,0.094927184,0.02986704,0.0739979,0.0077336794,0.04115606,0.09003637,-0.09890824,-0.1259004,-0.059713453,0.06238576,0.07176733,-0.07459407,-0.02684479,0.021724865,-0.036178812,-0.06474022,0.067202464,0.07375062,-0.032588255,0.1254666,0.0046635624,0.03861534,-0.04645071,0.16719516,-0.02619794,-0.04123099,-0.05561263,0.22884203,-0.01968136,-0.05852676
402,-0.05286994,0.089374684,-0.00092556304,-0.057498526,0.031731255,-0.034021866,-0.04937055,0.121439874,-0.096611746,0.026305825,0.047516696,-0.016963279,0.055068363,0.11506309,0.10256579,0.075229436,0.08738973,-0.15670414,0.12508948,0.07695471,-0.018485317,-0.014076557,-0.065332726,0.112583466,0.020610563,0.036079787,-0.019602984,0.113553815,0.0077638533,0.051422022,0.028236149,-0.30288365,0.08578096,-0.018515958,-0.018935315,0.044529594,-0.013007712,0.016714834,-0.14307931,0.055082653,-0.14718752,0.15334865,0.052067455,-0.08527627,-0.07389469,0.120113544,-0.17335643,-0.020650774,0.04805335,-0.018286383,-0.1353962,0.021654883,0.07163118,-0.061693806,0.08126076,0.0073715393,-0.06964153,-1.933529e-06,-0.1619838,-0.13035668,-0.15627752,0.025192438,0.08297592,0.13297576,-0.05087769,-0.0186006,-0.1127694,0.09819172,0.0017868095,0.055683408,0.2300269,0.016659597,-0.009023496,0.024370868,0.19139591,0.0448799,0.076422475,-0.094180256,-0.12153366,0.077479996,-0.026628455,0.017963022,0.10193218,0.043875944,0.021724269,0.027735028,-0.008336868,-0.16368933,0.12548453,0.10091931,0.060288493,0.09211415,-0.09040222,-0.041402727,0.13688712,0.05340153,-0.039802406,-0.09226056,0.027205734,0.046488065,0.07615338,-0.01370387,0.07508245,0.07114002,-0.045310993,-0.16063698,-0.033016484,0.028580429,0.056444116,-0.08097692,-0.059838057,0.06077442,-0.0043458957,-0.040820647,0.06844504,0.10945415,-0.025423633,0.14441188,-0.026190577,-0.016125254,-0.050826896,0.1779756,-0.048698593,-0.019910647,-0.010245393,0.193557,-0.033271577,-0.07373824
