279,0.026095212,0.039504573,0.06392791,0.020651918,0.010016479,-0.005823819,0.03086348,-0.00743666,-0.13364631,0.070705794,-0.028167136,0.007414983,0.012008486,0.042194515,-0.049797114,0.00951093,0.10058396,0.040301986,0.06587616,-0.19083667,-0.26683503,0.053258795,-0.045337025,0.1651969,-0.038202386,-0.05648884,-0.2152522,0.057228003,-0.07224395,-0.0005165524,-0.03530106,0.07292713,-0.004492872,-0.09396332,0.02394754,-0.06483741,0.04387156,-0.07666482,0.053450506,-0.04862381,-0.0028530152,0.055296842,-0.08945699,-0.023800625,-0.010499286,-0.06373555,-0.029950775,-0.17013492,-0.07160503,0.084227435,-0.006507859,-0.09902047,-0.053988308,0.061034948,-0.0713301,-0.12381024,0.18821257,0.1277877,0.02843629,0.11325072,0.003965003,-0.038431823,0.0057960143,0.14514895,0.10103169,0.07470876,0.02753302,-0.044305418,0.032038763,-0.1671953,0.13434711,-0.10950827,0.08936713,0.16537064,-0.0065001165,-0.034606636,-0.107917234,-0.0190613,0.07188543,0.044262394,0.074108094,0.06460132,0.06645548,0.018033583,0.0047789467,-0.020694377,0.12248711,0.08870405,-0.09566268,0.030118499,0.06641188,0.15212537,0.089997865,0.04943769,-0.0043169,-0.063765146,-0.08811944,-0.17418934,-0.06989753,0.018731354,0.087854125,0.070087194,-0.0877682,-0.12205851,0.052361947,-0.08839894,0.0715133,-0.05941019,0.046613716,0.009132103,0.08919762,-0.034801006,-0.017067427,0.21965316,-0.12064991,-0.065046124,0.1248513,-0.06526329,0.06539671,-0.10172701,-0.101407126,-0.093042195,-0.10818025,0.18662837,0.15584104,-0.03514768,0.06473465,0.05631061
279,0.006212856,0.044708263,0.038587973,0.017243586,0.047514625,-0.008870498,0.016147127,0.010757385,-0.14676133,0.096972935,-0.031578504,0.00013645923,-0.0011943857,0.03816939,-0.034597293,-0.027903127,0.10475506,0.05947369,0.07615468,-0.1889955,-0.27779582,-0.001320682,-0.064342916,0.17652798,-0.023462903,-0.04283636,-0.1914103,0.039573826,-0.0808049,-0.003849249,-0.032108575,0.066506885,-0.0057742405,-0.09143674,0.0011021273,-0.040605754,0.057748068,-0.06290493,0.050079454,-0.053588342,-0.023277467,0.04464146,-0.091659054,-0.019964935,-0.0039946204,-0.05994532,-0.035156276,-0.19021966,-0.052298263,0.0750296,0.0018376205,-0.09891811,-0.06773731,0.056704305,-0.051369667,-0.10307823,0.16943774,0.12753578,0.06288966,0.11180705,-0.0012173358,-0.03949044,0.02759216,0.13096066,0.084358655,0.054092553,0.011297329,-0.049545635,0.018324189,-0.16788734,0.1278625,-0.11140344,0.08274137,0.13595079,-0.011617106,-0.05142739,-0.10592186,-0.0081956405,0.07043213,0.043831047,0.07107478,0.07661763,0.0601273,0.013752532,0.007597154,-0.0037197375,0.13129711,0.09948449,-0.08548396,0.06309292,0.08091118,0.18146808,0.080625005,0.057977203,0.007867373,-0.04598239,-0.09584072,-0.16137019,-0.07810291,0.01718971,0.09639972,0.0496159,-0.091584064,-0.14442095,0.053094093,-0.100688644,0.08311209,-0.02857342,0.07210139,0.007928258,0.09657279,-0.008146048,-0.038865063,0.2205669,-0.13405892,-0.07502061,0.11787704,-0.042267866,0.04213237,-0.11869288,-0.10651471,-0.059935343,-0.11890545,0.20117809,0.14155059,-0.033351455,0.06285256,0.05445058
279,0.015101348,0.0345608,0.074360155,0.017656395,0.012015586,0.007882082,0.033232115,-0.004272437,-0.12350874,0.07451251,-0.017126136,0.027058592,0.03304643,0.04220554,-0.023270294,0.005478341,0.0917409,0.04288674,0.042325057,-0.17257595,-0.2705678,0.02333495,-0.03998977,0.18366452,-0.045351114,-0.041861884,-0.20983458,0.04596638,-0.089573786,0.0023433666,-0.054978307,0.069270924,-0.02285248,-0.08127578,0.0062933587,-0.059154645,0.054341227,-0.06745423,0.05728496,-0.047042858,-0.014391503,0.051030144,-0.080851756,-0.005129044,-0.0027222135,-0.08280968,-0.029983789,-0.1926882,-0.06851618,0.088951364,-0.0055633946,-0.10806136,-0.04438265,0.05578431,-0.053088926,-0.115462735,0.19933712,0.12219221,0.047844898,0.13049024,0.0031748598,-0.038162533,0.030431643,0.12202326,0.08288178,0.059466355,0.004177288,-0.036823712,0.023224737,-0.15649448,0.1344943,-0.11018939,0.068860404,0.18224773,-0.008366107,-0.03340651,-0.112855695,-0.011381061,0.07158498,0.048264127,0.06898241,0.05624576,0.04826283,0.026152296,0.030617846,-0.0018113691,0.12672763,0.098315544,-0.075575694,0.068877295,0.06083237,0.16731735,0.11132237,0.04655486,-0.00046692573,-0.061247267,-0.115850106,-0.13880762,-0.0875208,0.0047574677,0.1149709,0.05924388,-0.09039664,-0.10215915,0.07508152,-0.080658145,0.078891605,-0.046254326,0.03932403,-0.009996107,0.10136917,-0.02321094,-0.04360644,0.20040649,-0.13866521,-0.09978519,0.11887126,-0.057157736,0.08527206,-0.08469729,-0.11924894,-0.08515048,-0.130064,0.18976343,0.12834613,-0.017789576,0.048711617,0.06912973
279,0.06789903,0.025113577,0.09843796,0.021902947,-0.0020496887,-0.024589607,0.02751557,-0.0010984959,-0.13998029,0.09150747,-0.02233984,0.009434722,0.021621443,0.030987386,-0.020393586,-0.024853237,0.120244175,0.07347083,0.07886833,-0.16692764,-0.2519266,0.034943383,-0.07307622,0.15423128,-0.014371,-0.055956833,-0.2094737,0.061217234,-0.025519589,-0.01115566,-0.048942667,0.05205235,0.01992173,-0.07892986,0.044389572,-0.050870895,0.022955962,-0.09446235,0.056714583,-0.018530732,0.003810691,0.08065197,-0.07871291,-0.028768701,0.030040238,-0.06730299,-0.021386908,-0.16212268,-0.040514927,0.063075244,-0.0038108362,-0.09464988,-0.064604916,0.08741953,-0.06935992,-0.10972436,0.19061749,0.15500598,0.03438618,0.111149095,-0.012989245,-0.018993843,0.0032463504,0.120783806,0.11625839,0.055448536,0.04394419,-0.049059946,0.012635793,-0.1332262,0.11716251,-0.07514969,0.08197615,0.15005006,0.01330448,-0.03778992,-0.105438985,0.015232979,0.07067494,0.055417128,0.08947914,0.02789352,0.060294967,-0.04530247,0.033447146,0.0024720128,0.13455898,0.13627031,-0.10134842,0.026361661,0.081606105,0.16471483,0.042333953,0.08349894,0.0064048446,-0.058076695,-0.09405834,-0.1852326,-0.08281868,0.053392615,0.08388512,0.04805321,-0.0954874,-0.1521753,0.034155842,-0.09912213,0.058248315,-0.032965004,0.0645498,-0.0051126857,0.116150185,0.015640793,-0.010661243,0.22102743,-0.1501867,-0.03976802,0.10277303,-0.043605752,0.09039771,-0.09924801,-0.104500815,-0.10194103,-0.093734436,0.17164703,0.14505655,-0.05273658,0.08175481,0.078634284
279,0.045194253,0.011198498,0.063243456,0.026043013,0.023033006,-0.015312624,0.03016109,0.0122865895,-0.14097327,0.102770954,-0.03150678,0.0015641965,0.0047275736,0.05608345,-0.027132789,-0.01636902,0.11660462,0.04557451,0.049471702,-0.17980826,-0.2667738,0.004223428,-0.024736285,0.15972275,-0.03570323,-0.05593068,-0.19946937,0.056662496,-0.052733283,-0.0057550166,-0.042552367,0.051156092,0.007931181,-0.08543539,0.023523085,-0.0506806,0.027519025,-0.07957305,0.06829542,-0.029060446,0.0010603444,0.075452246,-0.07568991,-0.0072496203,0.02688912,-0.051418055,-0.02704349,-0.16061974,-0.04181935,0.06447174,-0.013152357,-0.092000805,-0.057086054,0.06626807,-0.06697536,-0.10374355,0.18729219,0.12757272,0.044862967,0.113819174,-0.030710002,-0.04785778,0.018576391,0.11608251,0.10599062,0.049298983,0.0196856,-0.053868156,0.0073737446,-0.15733814,0.13389927,-0.08698183,0.08243372,0.16607568,0.00707669,-0.014494461,-0.11224639,0.008360837,0.053167503,0.06388032,0.08909256,0.050901182,0.07017326,0.014502665,0.038821317,-0.027732572,0.13313763,0.11647849,-0.09441523,0.024869425,0.089024924,0.16783848,0.091871485,0.05961552,-0.010497258,-0.07009802,-0.07996287,-0.17480706,-0.09573175,0.011288789,0.10239873,0.03548202,-0.1001069,-0.13022813,0.040880088,-0.09732356,0.053471833,-0.027624857,0.057301335,0.0031235372,0.089702986,0.0047894157,-0.005931975,0.20778021,-0.13424745,-0.072399005,0.13976972,-0.035934635,0.085214615,-0.13822114,-0.12288806,-0.10728634,-0.10271911,0.19879818,0.13566032,-0.057325654,0.0783207,0.07369756
279,-0.02426258,0.030382035,0.019644096,-0.08878335,-0.10394851,0.081080765,-0.013024977,-0.024056759,-0.08572647,0.12186254,-0.014534656,0.050584536,0.1092475,-0.124052644,0.025563268,-0.015483285,0.115856275,-0.0023733522,0.017092317,-0.1841957,-0.1912947,-0.029319022,-0.039127763,0.19982092,-0.0067677777,-0.066181846,-0.16569246,0.058189217,-0.017242476,-0.037489668,-0.13197577,0.040929902,-0.08178309,-0.117307335,-0.075339094,-0.019762278,0.058518354,0.024852611,0.15074703,0.008216377,0.0032276595,0.0657505,-0.10643205,-0.028696733,-0.07448125,0.036272313,-0.017858926,-0.14732976,-0.012373397,0.053373706,-0.052354258,-0.06426422,0.030323118,0.05792126,0.060103856,-0.032455083,0.073178016,0.07744612,-0.009345017,0.04290432,0.06315446,0.10229003,0.16923316,0.12438329,-0.03758161,0.035755567,0.034716558,0.030175118,0.005375718,-0.12606883,0.16571918,0.017542249,-0.007974833,0.14066316,0.11596699,0.040941477,-0.052166283,0.022576498,0.011150388,0.06729906,0.06106303,-0.03368316,0.04786231,0.0028701578,0.08234166,-0.03783361,0.088488765,0.11438958,-0.0005508361,0.13348491,0.053495415,0.22933894,0.15172124,0.004356283,0.007858542,-0.03238494,-0.15018101,-0.055351384,-0.10086443,0.042176988,0.077789195,0.0608787,-0.054112904,-0.103665,0.15021437,-0.067209244,0.14172016,-0.10806824,0.071383335,-0.058910858,0.06473594,-0.005157716,-0.12459747,0.26751167,-0.070478186,-0.14171095,0.044946376,0.033048026,0.07073901,-0.09372868,-0.13046016,-0.07885633,-0.1056688,0.11519016,0.07806528,0.016420526,0.039747212,-0.06741704
279,0.0025036018,0.054217283,0.06099043,0.013105474,0.027533188,-0.01169294,0.02458856,0.006871013,-0.14085199,0.10595457,-0.03338014,0.010458342,0.028586894,0.0064884177,-0.008885581,-0.030170191,0.11400888,0.05588861,0.07504463,-0.19048932,-0.26516783,0.007983222,-0.05671608,0.17680795,-0.030305961,-0.035755392,-0.17675054,0.03143415,-0.086191215,-0.011332563,-0.054794565,0.051155865,-0.0150428135,-0.081551254,-0.0030718856,-0.035927933,0.05781196,-0.088475116,0.045715816,-0.0510885,-0.033993308,0.07015733,-0.09686632,-0.024823047,-0.01720941,-0.061981983,-0.037026882,-0.18949941,-0.060183547,0.08740553,-0.013324815,-0.1168623,-0.082804784,0.029697066,-0.068483144,-0.11482198,0.17976479,0.113938175,0.05013115,0.1279749,-0.023547338,-0.047279824,0.03187483,0.15079017,0.092048325,0.036580138,0.016863948,-0.06308725,0.026213164,-0.17108394,0.13178025,-0.104472674,0.07617505,0.13785256,-0.032038346,-0.04953496,-0.102993906,0.0019301465,0.074073024,0.03363635,0.05055649,0.05932742,0.061830286,0.03200642,0.024088975,-0.0024009473,0.15151495,0.11204238,-0.08248971,0.07950132,0.07328079,0.203735,0.08458436,0.064961664,-0.0038434207,-0.05047419,-0.08782912,-0.1308804,-0.0737892,0.017678779,0.10528858,0.06146867,-0.10035635,-0.13230996,0.065046474,-0.086031914,0.070273295,-0.0544713,0.07368893,0.0093057165,0.07151323,-0.020729458,-0.039969362,0.19642332,-0.13349229,-0.08937126,0.11574587,-0.011967623,0.05750499,-0.10946645,-0.0951208,-0.06353098,-0.104958914,0.17963189,0.14972828,-0.030309582,0.03984347,0.07388222
279,0.033525877,0.025998522,0.07586581,0.031422243,0.02663318,-0.0064513762,0.03971874,-0.0035768123,-0.13452244,0.06928358,-0.015165937,0.011343698,0.017692586,0.042674795,-0.03899772,0.0071272734,0.09269186,0.035904445,0.065296,-0.18897572,-0.27132937,0.03471557,-0.061298925,0.17797093,-0.048846,-0.04227372,-0.19165231,0.037365932,-0.077754095,0.0043787505,-0.03961996,0.07553679,-0.006782022,-0.06582829,0.015859803,-0.06689448,0.046203773,-0.07508923,0.05902116,-0.051618677,-0.028570225,0.049498584,-0.0980832,-0.009930356,-0.0023029246,-0.0643,-0.046931382,-0.1664926,-0.08288451,0.07969478,-0.014509004,-0.0995629,-0.04816208,0.058097016,-0.071965806,-0.10904086,0.20553933,0.14251994,0.030557813,0.12974356,-0.01438235,-0.033307604,0.009627352,0.12456627,0.09753429,0.07952546,0.009356373,-0.04337338,0.021076014,-0.16322674,0.12737063,-0.09575387,0.08997437,0.18280968,0.0051846188,-0.034194272,-0.10776303,-0.027009564,0.080162205,0.05024777,0.07894559,0.06504193,0.06371799,0.024451436,-0.0026272472,-0.026621118,0.12258577,0.10521804,-0.07979884,0.05142018,0.054301538,0.15560678,0.07879834,0.045875326,0.015070009,-0.07955564,-0.0978835,-0.15009007,-0.072075784,0.012734533,0.08922636,0.056831557,-0.09641258,-0.11526986,0.049257256,-0.079385534,0.07254862,-0.05126037,0.046204373,-0.0012308843,0.093602374,-0.021350518,-0.033301007,0.21609956,-0.14553219,-0.07311552,0.11956894,-0.046879232,0.073741004,-0.074968435,-0.09282075,-0.08455888,-0.11420518,0.20322168,0.16414769,-0.011486419,0.037996702,0.077299066
279,0.07797852,0.007815687,0.13491936,0.027441563,-0.062175512,0.0077893045,0.0050859377,-0.039578423,-0.08229482,0.0423079,-0.020578364,0.026145054,0.018125864,0.05251143,-0.013267596,0.006973892,0.10967394,0.015528288,0.013829016,-0.10654685,-0.1911624,0.07236819,-0.0749526,0.17477411,-0.08843063,-0.04797989,-0.2768474,0.1284676,-0.0024093438,0.02051941,-0.076846145,0.11711635,-0.029001238,-0.073429555,0.07983748,-0.066561975,0.019770207,-0.10659504,0.10293017,0.054101024,0.047139622,0.06162954,-0.05067992,-0.020613162,0.088987984,-0.058105927,0.0033611483,-0.100540206,-0.039664973,0.049635988,0.008797337,-0.092235416,-0.018516306,0.08573025,-0.096241534,-0.12705468,0.15990818,0.15863732,0.002509058,0.13546893,-0.029025378,-0.011866824,0.051767305,0.108564526,0.11689076,0.09821815,0.017213162,-0.017524088,0.05086698,-0.0718289,0.114468165,-0.022685315,0.029083485,0.15832758,0.05626051,0.018813325,-0.097446986,0.010195549,0.0077128434,0.058539353,0.07599749,-0.008091409,0.04016571,-0.07567079,0.035283715,-0.015738338,0.19713812,0.14572118,-0.13995066,-0.093607314,0.12082406,0.08327214,0.04035258,0.08702083,-0.027534572,-0.02654111,-0.080629244,-0.18655202,-0.11927643,0.062389947,0.08502747,0.018435054,-0.0678492,-0.12915084,0.047590032,-0.05901383,0.057271462,-0.09642685,0.046326872,0.01275115,0.11164184,0.0019666757,0.09640604,0.21595107,-0.12541327,-0.07787343,0.06600213,-0.06710358,0.0724183,-0.053464077,-0.08899173,-0.15496464,-0.08827342,0.16879074,0.104593575,-0.045403384,0.08428424,0.02876894
279,0.0014215235,0.065210246,0.07795356,0.072785184,-0.0011715568,-0.0013786533,0.059379257,-0.03325104,-0.13080636,0.08947552,-0.016430482,-0.009922268,0.0668067,0.035608172,-0.035657924,-0.0072291903,0.115066916,0.06148542,0.056581523,-0.14674468,-0.29434988,0.032398734,-0.02451237,0.13665608,-0.029657047,-0.062337104,-0.18110867,0.07133283,-0.07105902,0.0021365413,-0.06775308,0.046942666,0.0010068011,-0.06643098,0.00068881747,-0.048124738,0.08934253,-0.097970024,0.019296924,-0.033980336,-0.029685417,0.08436476,-0.084407,-0.025568375,0.006176389,-0.036853816,-0.03328459,-0.1820842,-0.067664236,0.06814721,0.022862118,-0.094738424,-0.06711705,0.061257713,-0.0439759,-0.08529813,0.21694446,0.12654552,0.06745911,0.10057817,-0.0067671193,-0.04333507,-0.0056336266,0.089680836,0.07780556,0.0701379,0.006779375,-0.010569771,-0.00991463,-0.18368576,0.1342515,-0.07051607,0.06910564,0.15139797,-0.0035172107,-0.02130755,-0.12081447,-0.017872607,0.08401569,0.040770803,0.08354399,0.0524748,0.046919767,0.015621816,0.03168692,-0.011980203,0.12359806,0.1104636,-0.07512027,0.06475769,0.055361137,0.18221582,0.074646644,0.08118606,-0.044425778,-0.07348087,-0.09313676,-0.16530508,-0.077467665,-0.004686396,0.08945596,0.07793484,-0.100489005,-0.117860265,0.050248116,-0.080399826,0.07644641,-0.034047753,0.03797587,-0.02821754,0.107554816,0.006213038,-0.06077516,0.21571429,-0.13029203,-0.08758572,0.09956855,-0.034381676,0.10003589,-0.13078569,-0.14450982,-0.0765326,-0.12109238,0.16854997,0.12186051,-0.033940993,0.061474375,0.06288373
