20,-0.016775323,-0.041205976,-0.071912654,0.09271404,-0.049227692,-0.10427725,0.09025261,-0.07890533,-0.12024438,-0.112005636,-0.08477867,0.092875145,0.02442701,-0.11351101,0.1432316,-0.09729193,0.008004631,-0.036700986,-0.1634407,-0.077517934,-0.054701414,-0.032835703,0.14017835,-0.042894557,0.11213296,-0.021585705,-0.09475107,0.082288586,-0.042923372,-0.01780524,0.05679528,0.05259867,0.050756887,-0.0054250173,0.01072,-0.049070343,0.039682284,-0.008441887,-0.038483735,-0.025259227,0.004324349,-0.028341675,0.08087439,0.017421605,0.08505007,0.022893477,-0.007573429,0.058858536,0.076967195,0.039127577,0.09627313,-0.010052751,0.009785126,0.20169082,-0.09562547,0.06578661,0.13993216,-0.07021738,0.059892125,0.027628902,-0.08559539,-0.046888173,-0.012058481,-0.038039003,0.09881731,0.056672737,-0.049585097,-0.026730437,-0.12282316,-0.040171098,0.0035995594,0.14405078,-0.09388041,0.22452337,-0.012486079,0.19299892,-0.042730168,0.11139342,0.0074846977,0.1213566,-0.005651511,-0.18359007,0.07260537,0.14893368,0.026713576,-0.107963935,-0.0928071,0.11935109,0.08008778,-0.03586599,0.033730682,-0.043062806,0.008080091,0.0027534747,-0.011091705,-0.030574594,-0.12052366,0.03604454,0.06692526,-0.04063642,0.0005519006,0.04495603,-0.005750223,0.08228328,-0.10775411,0.041058917,-0.047528826,-0.009157515,0.036721013,0.064077206,-0.032856166,-0.10127562,0.24158578,0.027633341,0.13590528,-0.02940059,0.114972726,-0.060131233,-0.025443632,-0.018931895,0.14397721,-0.23802984,0.079100795,0.25534588,-0.053960342,-0.12485767,-0.04770743,-0.13470316
20,-0.011225706,0.03068711,0.032577433,0.06608967,-0.095858805,-0.06939314,0.102060534,-0.049247235,-0.14049941,-0.123779126,-0.10083554,0.09079223,0.07942457,-0.1550383,0.12579249,-0.111825556,0.04334535,-0.028851055,-0.11877286,-0.06507043,-0.08344162,-0.017704815,0.07694327,0.004951332,0.162629,-0.0262071,-0.16263096,0.15866031,-0.038561724,-0.0017591021,0.043999285,0.05309569,0.048081186,-0.04305772,0.007861228,-0.014234948,0.020131176,-0.06260358,-0.060110338,0.0015251198,-0.0457329,0.009507655,0.048553005,0.0064073172,0.09200228,-0.00071292766,0.017417513,0.032177046,0.042624477,-0.0075793318,0.13457757,-0.019314623,0.018977659,0.23345472,-0.112306915,0.05222257,0.0825818,-0.008666588,0.07206204,0.035803504,-0.113480926,0.01750107,-0.016991673,-0.0020274448,0.019334154,0.061212055,-0.015696513,-0.027304262,-0.1009298,0.02976846,0.04111369,0.17325713,-0.12860277,0.2080336,0.05598671,0.1933921,-0.081373006,0.10966897,0.030808924,0.14865829,-0.031161845,-0.17790113,0.06796079,0.11237108,0.051136956,-0.09801462,-0.042558268,0.110146865,0.044426084,-0.014361805,0.0684272,-0.034445256,0.036938395,0.008875203,-0.0031992092,0.032118697,-0.1035884,0.02013629,0.05174209,-0.04300575,0.050492506,0.04880242,0.008913412,0.040796537,-0.09390994,0.0033696983,-0.061392203,-0.06389227,0.08034235,0.07242478,0.008267367,-0.06954954,0.24756375,0.041745983,0.14878184,0.012508969,0.05351885,-0.08473166,-0.012738754,-0.037200052,0.13355295,-0.22275524,0.031408314,0.19764867,-0.12949184,-0.0904695,0.04133596,-0.1669128
20,-0.023847917,-0.0020949894,-0.08817564,0.091986254,-0.040872283,-0.095248714,0.09477032,-0.059751026,-0.14059868,-0.08661303,-0.08529883,0.068883225,0.042122718,-0.13351138,0.11786208,-0.12057664,0.0028723495,-0.007081166,-0.10191535,-0.103525996,-0.10881913,-0.033782113,0.0996491,-0.088119045,0.14533742,-0.020737821,-0.10286473,0.1105251,-0.0031846357,-0.015907388,0.065660745,0.033025313,0.070155054,-0.024220616,-0.006977691,-0.031432442,0.059562124,0.0145806875,-0.08591725,-0.013912857,-0.02776092,-0.037463672,0.059845906,-0.006780941,0.03391434,0.027764827,0.0061305244,0.07032175,0.07917635,-0.026194194,0.14367868,-0.0050388365,0.021801395,0.2269857,-0.12229334,0.08364916,0.084812224,-0.07347572,0.084356874,0.012247363,-0.07277252,-0.060840383,0.015720142,-0.040643882,0.067954525,0.04608588,-0.014415722,-0.03397285,-0.18737464,-0.048886128,0.013666328,0.15680513,-0.087765396,0.17973538,-0.013365527,0.19044437,-0.055045947,0.1231549,0.023207778,0.1247181,-0.023329211,-0.17832884,0.06274596,0.12906149,0.03278442,-0.09511566,-0.1164926,0.11880428,0.057322312,0.0018951666,0.02924533,-0.080780804,0.004356695,0.02551867,-0.0032986884,-0.01959173,-0.11320077,0.05059134,0.03824366,-0.03593706,-0.01704789,0.05160583,-0.0022664699,0.07370669,-0.10381226,0.024208713,-0.021904195,-0.018428085,0.069516264,0.042181943,0.00070745504,-0.11596153,0.22332752,0.040249113,0.16946,0.016468199,0.090086885,-0.06403416,-0.030577272,-0.009598307,0.1430261,-0.22667995,0.05022236,0.21270883,-0.10297366,-0.12548104,-0.0361011,-0.15637402
20,-0.048955142,-0.019901311,-0.070341654,0.09487526,-0.03171195,-0.09056303,0.106598325,-0.0700514,-0.11324396,-0.07340022,-0.079110436,0.057709068,0.05498025,-0.14914641,0.11289547,-0.07555411,0.03404577,-0.0136829605,-0.08753761,-0.08543626,-0.106196456,-0.035040665,0.09378576,-0.0773333,0.17371538,-0.034148008,-0.0966566,0.13292292,-0.016283596,-0.00070318807,0.03156139,0.03393248,0.11685904,0.0064451224,-0.01106528,-0.022080656,0.06086661,-0.010647823,-0.09342416,0.0019397547,-0.029636314,-0.047163974,0.027889473,-0.019663505,0.035997067,0.0604464,-0.008531474,0.075161934,0.11198838,-0.034751024,0.14279217,-0.0044845473,0.014401475,0.19829676,-0.12102174,0.07041073,0.065099046,-0.05140635,0.08822464,0.019029072,-0.05795279,-0.06976646,-0.026089832,-0.053672336,0.0953576,0.062363144,-0.032825097,-0.019002661,-0.17300089,-0.07505716,0.00084590545,0.1336238,-0.09503844,0.17613319,-0.008860805,0.18662782,-0.06819636,0.10175959,0.014477804,0.098827615,-0.035364468,-0.1386447,0.07027526,0.10305053,0.034819957,-0.063110106,-0.09987742,0.12493222,0.05752357,-0.025386529,0.05167894,-0.121575095,-0.015992953,0.0073310616,-0.03715333,-0.029858435,-0.09681107,0.0408745,0.054913495,-0.062338717,-0.02015787,0.09269014,-0.015164758,0.061752226,-0.1161198,0.009646866,-0.03849055,0.02298405,0.06515536,0.02293821,-0.025397848,-0.11609328,0.20782837,0.036299165,0.20961297,-0.033883348,0.09836714,-0.08041855,-0.025574353,-0.0070117484,0.14691506,-0.22016841,0.04227542,0.22337352,-0.09646347,-0.14793527,-0.041540757,-0.18668671
20,-0.043285836,-0.029691871,-0.041727286,0.0987152,-0.049182832,-0.10138132,0.08422767,-0.06256357,-0.11190181,-0.106407456,-0.074206494,0.089542456,0.04496222,-0.123964414,0.14041913,-0.1130476,0.009587083,-0.037118237,-0.14627631,-0.083893105,-0.067758694,-0.04427863,0.12856734,-0.013196323,0.14285499,0.014292412,-0.090309925,0.09179384,-0.05977351,-0.017600814,0.04295187,0.05892563,0.07352149,-0.0019841,0.0042190603,-0.008533003,0.04119416,-0.028024046,-0.060764495,-0.036875777,-0.020202082,-0.06521716,0.05831873,0.032434363,0.07937345,0.03253452,-0.026044434,0.027514115,0.08566937,0.037276518,0.14919968,-0.013640092,-0.0028506573,0.185978,-0.11447397,0.052885372,0.11717585,-0.09214143,0.072008334,0.03249564,-0.118872255,-0.08204957,-0.018205563,-0.030325614,0.08040609,0.08952083,-0.055881638,-0.03395895,-0.12633844,-0.0041623907,0.004818871,0.10855142,-0.13217084,0.2080665,-0.027817959,0.18402433,-0.05859529,0.09985998,0.020726105,0.08134185,-0.019377435,-0.15326458,0.08716376,0.12790468,0.025254041,-0.09520303,-0.083402455,0.09737538,0.072409846,-0.033812813,0.042520132,-0.059456218,0.020976832,-0.020612964,-0.016703406,0.0065475255,-0.112246126,0.055514455,0.04732029,-0.06459318,0.0051110727,0.048936907,0.016518803,0.076996304,-0.097487405,0.024398975,-0.062393196,-0.02443094,0.08496936,0.06751387,-0.036649577,-0.09913704,0.24746601,0.023865437,0.15116246,-0.0040974473,0.10102692,-0.08224871,-0.047611933,-0.022272551,0.19737226,-0.19693601,0.06645306,0.24911031,-0.067856565,-0.13589522,-0.036441192,-0.14666152
20,-0.025169196,-0.034949824,-0.060789566,0.108211145,-0.03206002,-0.09815269,0.060898572,-0.11241821,-0.093661144,-0.10684138,-0.07911138,0.08945284,0.0014267601,-0.11740411,0.15069716,-0.096554816,0.009994347,-0.014744273,-0.1703121,-0.09842697,-0.04418615,-0.040916402,0.13624573,-0.06833498,0.14301792,0.009062751,-0.094662465,0.06270347,-0.05899396,-0.013898064,0.038302943,0.05464046,0.056515764,-0.018860068,0.0059064664,-0.07390992,0.032164723,-0.009682222,-0.06290243,-0.043649834,0.005563382,0.0141096935,0.058505252,0.02305579,0.11367179,0.00735807,-0.013088427,0.05558284,0.09421943,0.06575313,0.08924776,0.013183634,0.014278176,0.17207,-0.09527917,0.053548392,0.122560315,-0.12050888,0.04776486,0.029711982,-0.09010884,-0.07247302,-0.046785727,-0.049955245,0.123846,0.070950754,-0.04924337,-0.041917928,-0.1477954,-0.017028341,-0.00668998,0.13297963,-0.0964014,0.20040761,-0.04079283,0.18094721,-0.04189942,0.13691448,0.023049306,0.10220757,0.010685928,-0.17673908,0.09557639,0.12907,0.016629362,-0.0714172,-0.06918665,0.09825521,0.08141635,-0.016756713,0.032490924,-0.042382643,0.019612076,0.005564339,-0.031677675,-0.04281354,-0.1113834,0.029901762,0.039617132,-0.040236067,0.013681511,0.07380171,0.0030951474,0.09461508,-0.10304826,0.015618812,-0.03861674,0.011899874,0.06405058,0.0809989,-0.013671281,-0.09964775,0.24794897,0.035210513,0.14750983,-0.019352786,0.09332908,-0.07161054,-0.028617248,-0.05825702,0.14397465,-0.19195384,0.097578764,0.27492318,-0.06966502,-0.117585815,-0.017259525,-0.13808444
20,-0.048051268,-0.030676927,-0.060975585,0.10190001,-0.0401376,-0.10844024,0.096022494,-0.085085936,-0.11434748,-0.072514705,-0.084616564,0.039876353,0.047478482,-0.0860885,0.12042435,-0.08739339,0.030740326,-0.020385962,-0.11798267,-0.084654994,-0.10443978,-0.0662929,0.10180585,-0.08623711,0.16074699,-0.044197615,-0.08381551,0.104585096,-0.040686004,-0.020428883,0.03411911,0.041922197,0.12543544,0.0074764737,0.009641703,-0.05260553,0.043283466,-0.00011384589,-0.085556224,-0.027738983,-0.01724687,-0.054468837,0.05826297,-0.03261244,0.052850682,0.056663305,0.0025166443,0.060832564,0.11564015,-0.020691654,0.1273096,0.0035704032,-0.019452201,0.17308891,-0.11481287,0.089524314,0.11901632,-0.065605655,0.09265646,0.01965864,-0.050996516,-0.08047042,-0.032292083,-0.035573304,0.106036335,0.045309875,-0.06400219,-0.029194498,-0.18828389,-0.07822409,-0.0005313272,0.12281565,-0.09023678,0.20403552,-0.04252909,0.158251,-0.044883337,0.10568433,0.022422398,0.10150533,-0.009158666,-0.13097763,0.0822847,0.12084764,0.020731451,-0.057043094,-0.10288872,0.113217935,0.08471403,-0.04225155,0.033988502,-0.113372386,-0.037778053,-0.00028401185,-0.024221862,-0.050883528,-0.10474808,0.045157794,0.050250206,-0.08634494,0.0011747967,0.09780942,-0.0030827338,0.06638214,-0.0995392,-0.010069691,-0.014302683,0.04778558,0.039741393,0.04535662,-0.035552286,-0.119984955,0.18913633,0.024825532,0.18652508,-0.024526358,0.13221866,-0.063792214,-0.029130569,-0.03855565,0.1445041,-0.21293421,0.053070027,0.25184104,-0.064084105,-0.1694099,-0.0547536,-0.1403752
20,-0.009752656,-0.004773192,-0.08147458,0.093873,-0.03690044,-0.10299855,0.0918691,-0.07253764,-0.13397387,-0.08881849,-0.08347664,0.072306834,0.040760867,-0.12788303,0.11493521,-0.11037637,0.027617268,-0.015903736,-0.102490276,-0.086667925,-0.11784185,-0.017701067,0.100796185,-0.10089519,0.14358085,-0.035945658,-0.107273884,0.106969304,0.01012167,-0.02179676,0.06773198,0.03209153,0.07625386,-0.02016146,0.0036058826,-0.038959127,0.07506651,-0.0041303528,-0.07986614,-0.006033717,-0.021063099,-0.024218716,0.06292717,-0.017854573,0.02669178,0.028110424,0.0120160235,0.075959586,0.079582565,-0.010923832,0.12384018,-0.014017051,0.0025619646,0.22032784,-0.13601156,0.098198995,0.07904678,-0.06754745,0.08010307,0.024088131,-0.058742158,-0.067034654,0.01908037,-0.04319259,0.07787898,0.05471662,-0.023735298,-0.025272481,-0.17272857,-0.06335364,0.014743566,0.13844377,-0.08204509,0.19505915,-0.014415542,0.19957528,-0.051977564,0.11853104,0.005922614,0.11304635,-0.010667179,-0.1627241,0.06990506,0.11783961,0.030535027,-0.07699899,-0.09670089,0.13370538,0.062638395,-0.025287619,0.055921566,-0.09914561,-0.012867216,0.018441113,0.0020100402,-0.044665165,-0.105837926,0.040310886,0.05435059,-0.036191437,0.0022051255,0.061454322,0.0008269739,0.083074145,-0.11174993,0.0365278,-0.038042616,-0.012832131,0.053123027,0.030746533,-0.00060454826,-0.11491505,0.22745712,0.036411673,0.17098305,-0.004802424,0.10399816,-0.05875365,-0.025349455,-0.0064034625,0.13163291,-0.23782153,0.04929753,0.2115489,-0.09435722,-0.13146846,-0.052364122,-0.16934752
20,-0.005863956,-0.049685575,-0.031741623,0.08525018,-0.050211716,-0.10220734,0.093207955,-0.09063065,-0.08445738,-0.08052345,-0.098791,0.07498362,0.07959732,-0.13938855,0.14309736,-0.0873011,0.01244654,-0.019144582,-0.15737472,-0.081529774,-0.054565903,-0.027484963,0.12700792,-0.015414265,0.16360751,-0.00575245,-0.12978718,0.090826176,-0.068249516,-0.003081831,0.024139587,0.08312707,0.08949752,0.027503747,0.016382914,-0.030315286,0.02605902,-0.014527021,-0.0398253,-0.03672339,-0.013216941,-0.029266687,0.052791707,0.01010825,0.08973326,0.027284585,-0.0011577386,0.04966534,0.087031886,0.042413536,0.10976785,-0.012741326,0.019613754,0.18965213,-0.13822211,0.026816798,0.117142424,-0.07533492,0.03121802,0.016265377,-0.105416775,-0.05566313,-0.054890398,-0.04993561,0.10498085,0.07842347,-0.052839097,-0.0141767,-0.140535,-0.0011299482,-0.008699476,0.12574643,-0.1194884,0.19684988,-0.04786245,0.17806336,-0.04044295,0.10813036,0.021123296,0.094596446,-0.0025457318,-0.16092753,0.10521932,0.142635,0.022502536,-0.07063086,-0.07400184,0.09629353,0.075811066,0.003551069,0.015154166,-0.076261885,0.009036225,0.0015778599,-0.04957339,-0.0686447,-0.13078807,0.012702453,0.00919119,-0.06962418,-0.012733348,0.06717441,-0.008297357,0.082104206,-0.07906882,0.0044123163,-0.07207768,-0.001757698,0.06822351,0.059715107,-0.03737605,-0.110700876,0.2384231,0.017281175,0.15295883,-0.03535362,0.114543624,-0.07571152,-0.04358457,-0.027468475,0.1724272,-0.22230949,0.08115296,0.23346516,-0.078200705,-0.112121075,-0.019221012,-0.14670607
20,-0.032906838,-0.01499215,-0.05997416,0.11988724,-0.023607187,-0.08361235,0.100997664,-0.082614146,-0.11493768,-0.07146155,-0.06403784,0.058839034,0.08458901,-0.12939657,0.11898631,-0.089535564,0.0043814043,0.01276809,-0.107690245,-0.08047276,-0.10795947,-0.0600443,0.095113024,-0.044761162,0.20068741,-0.0120231435,-0.08307853,0.11975082,-0.031241454,-0.0051279343,0.04941612,0.057465836,0.10956853,0.01645523,-0.009343929,-0.043951664,0.04299201,0.002167218,-0.085953034,-0.037571345,-0.035162095,-0.055020902,0.04119056,-0.008369562,0.024497408,0.061796706,-0.005028515,0.06128918,0.11728501,-0.0031169034,0.15150693,-0.011308454,-0.008036589,0.20243956,-0.1463333,0.08730326,0.111585,-0.08436127,0.09855471,0.016992379,-0.071652375,-0.07840433,-0.050160207,-0.04289347,0.08552714,0.061233126,-0.046889454,-0.015769672,-0.202583,-0.045010366,-0.017299106,0.13960467,-0.10324451,0.18023548,-0.03530337,0.15989049,-0.053316213,0.09467653,0.026448177,0.093236394,-0.006650695,-0.14598705,0.08468498,0.10481364,0.017050663,-0.059415407,-0.109673664,0.09142519,0.09098161,0.007982185,0.008561122,-0.09778351,-0.0030708353,0.0076574488,-0.018026719,-0.05201984,-0.114920355,0.052090246,0.01684961,-0.09514794,-0.035800308,0.08169085,-0.00012072443,0.08781555,-0.07326676,0.003851782,-0.022553954,0.0019285473,0.06528812,0.037297018,-0.026628453,-0.12017881,0.2232982,0.03921771,0.16773231,0.0046947966,0.088007316,-0.092684254,-0.03177349,-0.0041381205,0.14984445,-0.19500354,0.056296103,0.21618214,-0.0905317,-0.1421747,-0.047352936,-0.148354
