339,0.09086086,-0.035105824,0.074487716,0.050875552,-0.029380046,-0.0012019572,-0.14435385,0.08675771,0.020348724,0.032543745,-0.11456794,-0.104341656,0.14443065,-0.028699555,-0.034769405,-0.028768182,0.03984502,-0.06590602,-0.13134822,-0.04815271,-0.07863118,-0.12829056,-0.12385994,-0.023364533,0.0017656367,-0.03277639,-0.1063957,0.13434663,0.08269253,0.15979749,-0.002796916,0.03521205,0.08415886,0.29557806,-0.061504476,0.010321081,-0.033599447,0.049024004,0.034650076,-0.01975964,0.07777663,-0.057150654,0.02341306,-0.07108705,-0.07807667,-0.04498916,0.03291997,0.031075275,-0.11177981,-0.011495922,0.023621928,0.015550357,0.13390146,-0.0645634,-0.03606464,0.07084386,0.049808525,0.084143296,0.01553169,-0.08096119,0.04691247,0.031004714,-0.063064724,0.04259262,0.04447792,-0.03932888,-0.046934627,-0.0044516036,-0.039774347,-0.012269134,-0.040127102,-0.044501767,-0.005897198,0.16133909,0.016192714,-0.033187814,0.033433996,0.21149205,-0.08504714,0.15678792,0.10201959,-0.115755245,0.13521478,-0.06593035,0.08345023,0.024859432,0.050596494,0.08586567,-0.003304273,-0.10817793,0.0137564335,-0.1037329,-0.033508327,0.18092027,-0.048603013,-0.24904056,0.019672832,-0.061926495,-0.078562126,-0.12776017,0.14235987,0.025478963,0.05129779,0.09514735,0.0730379,-0.017068794,0.10745616,-0.019854533,-0.0779709,-0.10598896,0.01073112,0.032488607,0.025282566,-0.039286334,0.06882675,-0.10597117,0.011929522,0.017290017,0.2062765,-0.11493872,-0.05101464,-0.19755606,-0.036521364,0.175415,-0.07420261,-0.123765655,-0.115643755,-0.038357843
339,0.06920184,-0.054567188,0.09089817,0.06220114,-0.027602429,0.008344758,-0.14202137,0.08065882,0.011795674,0.05745776,-0.1129383,-0.10137483,0.1433796,-0.039303463,-0.03792341,-0.0042122235,0.030775769,-0.0515151,-0.11323524,-0.037171967,-0.096939474,-0.14220649,-0.0965629,-0.019161573,0.010609385,0.0025706333,-0.10405435,0.13333212,0.09038007,0.16052341,0.0025961318,0.02162317,0.078260556,0.29785588,-0.07142169,-0.0051826835,-0.018235072,0.042790648,0.00892863,0.0054818355,0.0630217,-0.018473282,0.011515653,-0.09028295,-0.07804327,-0.023548547,0.0056307255,0.05538304,-0.1042551,-0.021031203,0.019068696,0.0101333875,0.1566284,-0.071632825,-0.051800366,0.075169854,0.044560187,0.086828075,0.03089146,-0.0826059,0.046826616,0.004248861,-0.05519373,0.026713341,0.03879814,-0.05312677,-0.035569176,-0.0048494986,-0.056985635,-0.020646675,-0.023250597,-0.05893135,-0.008270067,0.1526309,0.026030598,-0.03490347,0.021263488,0.20957308,-0.07400819,0.15392356,0.10922173,-0.12572871,0.1305604,-0.056810863,0.060209736,0.03502362,0.04673935,0.09726539,-0.006193472,-0.111788206,0.02204324,-0.0990168,-0.011518526,0.16933599,-0.034511335,-0.259542,0.022332363,-0.07432088,-0.09918645,-0.12475803,0.13926299,-0.012751863,0.038399283,0.10064062,0.083161816,-0.013434893,0.103573,0.0007048825,-0.10324891,-0.11253887,0.023459932,0.06537712,0.04211828,-0.02403294,0.06397958,-0.117117055,0.021114828,0.01601529,0.20129827,-0.112865545,-0.06838192,-0.17547815,-0.08093731,0.16072746,-0.10182927,-0.114295885,-0.09961768,-0.063149646
339,0.09420047,-0.048316404,0.06803577,0.066445865,-0.05059815,0.0023150349,-0.13743408,0.081698604,0.0018613873,0.026212541,-0.09932809,-0.076157495,0.1704693,-0.037498362,-0.0018247009,0.0042087925,0.06492417,-0.040111635,-0.10437539,-0.034223482,-0.105608225,-0.102597915,-0.09995004,-0.030549143,0.027703779,-0.032774035,-0.10692587,0.1415116,0.106939025,0.14059553,0.0043343804,0.024783656,0.0762703,0.31397238,-0.056830015,-0.014040294,0.0025912086,0.051073696,0.004383396,0.0029044757,0.06888367,-0.0459046,0.02452213,-0.099744946,-0.09154402,-0.020708598,0.0005235578,0.048263375,-0.108294114,-0.012536698,0.02973824,0.01622054,0.1365347,-0.039506495,-0.03957491,0.067057654,0.052067656,0.11373433,0.06401833,-0.067622535,0.067546815,0.024965739,-0.0661186,0.041442595,0.027410336,-0.03931124,-0.03515499,0.011970826,-0.053501397,-0.041431174,-0.040223446,-0.020222079,-0.0022364403,0.13834621,0.036040395,-0.058540087,0.0069164173,0.20041409,-0.08312413,0.18180533,0.074030414,-0.09709993,0.112948835,-0.058188092,0.05637452,0.053347714,-0.009562148,0.10947585,0.006086823,-0.11998428,0.051931635,-0.11688483,-0.025076672,0.19293542,-0.03202111,-0.23862699,-0.018375061,-0.07428766,-0.07869078,-0.086283736,0.15801884,0.0025008754,0.05671445,0.10284457,0.05933775,-0.0021666696,0.119880475,-0.0055183554,-0.10425132,-0.151088,0.033250522,0.030529397,0.024929872,-0.03020171,0.04756616,-0.12265197,4.820793e-05,0.022422638,0.20856017,-0.06463296,-0.08235958,-0.20511857,-0.053086177,0.1447077,-0.08399349,-0.07663992,-0.12989688,-0.061620496
339,0.08836478,-0.043792963,0.062395126,0.073096216,-0.034950655,-0.03041903,-0.14365213,0.0677221,0.018698245,0.07833614,-0.10047905,-0.098893665,0.18583788,-0.07958,-0.008897261,-0.031023743,0.048419278,-0.019443873,-0.063920975,-0.069383554,-0.10621575,-0.11885332,-0.11141625,-0.019979948,0.06038073,-0.004700402,-0.116516955,0.13356784,0.11564786,0.15057577,0.012539078,0.01932393,0.089965574,0.30419016,-0.04597959,0.017543755,-0.0153913675,0.042017322,-0.009309511,-0.016128697,0.053064503,-0.015967296,-0.02281201,-0.12511012,-0.11182755,-0.019042144,-0.01611872,0.05006541,-0.09652283,-0.038076486,0.06638296,0.023751983,0.15246657,-0.049985018,-0.04206828,0.082863204,0.040919602,0.063298225,0.03621036,-0.09165264,0.048012115,0.008630248,-0.05247267,0.051911753,0.029724002,-0.046725575,-0.020536857,-0.014126445,-0.054025657,-0.0371083,-0.0583871,-0.020949548,0.0042676846,0.12143201,0.028528139,-0.060928512,0.040076934,0.19320884,-0.0785581,0.1284911,0.10420779,-0.11741263,0.11813885,-0.06545692,0.047237635,0.04919668,0.0060079335,0.08151602,0.010551374,-0.10380156,0.0026193168,-0.08614958,-0.045403097,0.16998838,-0.043077156,-0.24671178,0.01653037,-0.046876073,-0.08711414,-0.12867841,0.139687,0.024045227,0.05865742,0.11137388,0.069331124,0.00874916,0.13962774,-0.022325981,-0.06142605,-0.13560532,0.029030886,0.05126596,0.013432767,0.008126325,0.07014438,-0.1268226,-0.019646244,0.043573268,0.21290053,-0.1138549,-0.056210283,-0.16357443,-0.05418126,0.14813535,-0.11675421,-0.06850572,-0.13894582,-0.06332274
339,0.09668441,-0.0634173,0.046825197,0.079386756,-0.036511086,-0.02154952,-0.16550766,0.051009998,0.008300164,0.052523185,-0.060330845,-0.07595625,0.15258199,-0.07248517,-0.019390538,-0.029016448,0.06311975,-0.01215691,-0.090867944,-0.0614979,-0.10509154,-0.1480854,-0.11518552,-0.04443945,0.042896762,-0.027078718,-0.083530456,0.13944829,0.13087986,0.14895926,0.022417774,0.023931088,0.07513339,0.28487587,-0.06297715,-0.01136748,-0.007904119,0.035916675,0.00091542833,-0.018368686,0.054927625,0.011890302,0.0133710075,-0.1178887,-0.08229665,-0.027193027,0.0018921817,0.041695025,-0.11091632,-0.013437528,0.050993294,0.042607367,0.16536863,-0.05449513,-0.01797932,0.09104996,0.042190313,0.08143542,0.06281168,-0.08871061,0.07421631,-0.0055585844,-0.053379454,0.040834107,0.019499931,-0.047037445,-0.04505133,0.015280561,-0.0883607,-0.025298925,-0.061193574,0.0048430087,-0.020873992,0.101494424,0.057054404,-0.06255983,0.017731175,0.18752387,-0.05846859,0.14524257,0.092955515,-0.09782649,0.12113428,-0.08482268,0.021759994,0.071202956,-0.022610327,0.11346527,0.027770583,-0.111161165,0.026304703,-0.09834581,-0.02244823,0.16634701,-0.030530836,-0.27835822,-0.005719261,-0.059511494,-0.082899444,-0.104739256,0.11189145,0.03697291,0.054595925,0.13095915,0.044707876,0.0062015676,0.14405979,0.0057495097,-0.08208531,-0.13869911,0.015141355,0.04436791,-0.0058149304,-0.017292485,0.08625285,-0.14160739,-0.016715342,0.023893213,0.20126037,-0.069023214,-0.10237843,-0.16742338,-0.0386117,0.13481778,-0.12274239,-0.066354856,-0.14124125,-0.057930026
339,0.09474229,-0.048061036,0.069023326,0.0580399,-0.03751538,0.0019089588,-0.14256342,0.08763201,0.0036796103,0.04230749,-0.10034091,-0.064592116,0.16478647,-0.04192502,0.007379178,0.005732566,0.052452445,-0.039435063,-0.126852,-0.031348813,-0.08825631,-0.10504084,-0.083544135,-0.0123810675,0.039899807,-0.031502992,-0.093396716,0.15150328,0.103818476,0.14918713,0.008447393,0.036900893,0.077272944,0.31769744,-0.055818398,-0.015744565,-0.011435834,0.04932294,0.0049210335,0.012414365,0.06407177,-0.044039596,0.019443978,-0.093433246,-0.09585141,-0.017243454,-0.0077446024,0.042472944,-0.111432694,-0.018888371,0.03323156,0.014111626,0.14041446,-0.04824467,-0.041140858,0.07347345,0.049451575,0.11446425,0.059094276,-0.07044267,0.065645374,0.018840007,-0.091194026,0.044328365,0.033273,-0.0517679,-0.029843956,-0.011090356,-0.051441275,-0.048052337,-0.05318898,-0.025119165,0.0042302543,0.12990132,0.02938241,-0.049206477,0.00423068,0.19056545,-0.07826745,0.17681226,0.08310392,-0.104068615,0.112266235,-0.061172675,0.046656217,0.041933734,-0.012449564,0.10524279,0.008912647,-0.129551,0.039033346,-0.114349484,0.0003945177,0.18082501,-0.023720594,-0.23988433,-0.0051773647,-0.078552544,-0.08294526,-0.087401435,0.15447241,-8.080476e-06,0.045019723,0.105645925,0.055055693,-0.0057563614,0.119697966,-0.01623444,-0.10758262,-0.14454174,0.039283488,0.034966405,0.032870274,-0.03062751,0.049977265,-0.12841734,0.013751543,0.02171503,0.21158293,-0.06793777,-0.09870015,-0.20687808,-0.041793168,0.15101731,-0.081632696,-0.07884021,-0.12097459,-0.058710515
339,0.091042414,-0.038703002,0.07649424,0.06355795,-0.03594148,0.02410022,-0.14150664,0.10110595,0.022965357,0.040073458,-0.08544685,-0.06803178,0.14229451,-0.055360414,-0.0010872447,0.019024273,0.047534756,-0.05335783,-0.14101541,-0.024371257,-0.09925921,-0.1134359,-0.091124676,0.009446819,-0.010343598,-0.03662214,-0.08519058,0.1426705,0.07417798,0.15618142,-0.004619346,0.010901106,0.06693649,0.31357563,-0.082190104,0.02218529,-0.013895834,0.06822835,0.022824053,0.021229677,0.08016978,-0.04198998,0.033289384,-0.07423169,-0.051700927,-0.03227248,0.017375482,0.04184654,-0.102481365,0.013232494,-0.0034032275,0.014658439,0.13719638,-0.07133596,-0.035136867,0.0480191,0.07247562,0.09924868,0.051337693,-0.08646017,0.05441036,0.037136517,-0.09645254,0.049045634,0.02608394,-0.06747004,-0.047993943,-0.006053703,-0.044713087,-0.03341487,-0.06430466,-0.0060525443,-0.03775853,0.13492683,0.047885388,-0.048134707,0.017735407,0.204545,-0.09374982,0.19088915,0.060298596,-0.12713064,0.11368804,-0.06994419,0.08751366,0.058143493,0.013784097,0.11234434,0.010595426,-0.12639058,0.042672824,-0.09493157,-0.004253995,0.18548042,-0.019691208,-0.21061349,-0.0128410915,-0.077606514,-0.11891323,-0.10185905,0.13990943,-0.0056289984,0.054355484,0.07641917,0.086521365,-0.014038008,0.119367056,-0.0077990973,-0.1179219,-0.14099406,0.004675416,0.054686945,0.021387473,-0.05981766,0.053319864,-0.12789744,-0.012488728,0.005504331,0.20654432,-0.07229502,-0.08125119,-0.19937946,-0.03440541,0.1408878,-0.07810673,-0.09621996,-0.106939115,-0.03432355
339,0.07548522,-0.04332126,0.081608295,0.048830163,-0.051693216,0.00725129,-0.13110436,0.090572365,0.0010974002,0.041847393,-0.09582849,-0.092308015,0.14155583,-0.05837711,-0.01083518,0.00928249,0.029185155,-0.071104564,-0.1087751,-0.03203809,-0.104627274,-0.121842064,-0.123402245,-0.042352237,0.017543005,-0.026493438,-0.13033457,0.1294896,0.10041322,0.16883619,0.007844168,-0.0071979263,0.08791364,0.29745582,-0.05939889,0.013867109,-0.01902688,0.05630546,0.010413344,0.0011908575,0.060199272,-0.04579987,0.0094981,-0.07632148,-0.07851456,-0.027390592,0.018686306,0.039995626,-0.114461266,-0.042822585,0.016753167,0.029693328,0.1529201,-0.068810776,-0.036680304,0.083539516,0.048436776,0.089248426,0.031192653,-0.09964308,0.07958718,0.03272823,-0.058617834,0.03561227,0.029973656,-0.05982617,-0.0426069,-0.011832944,-0.047179,-0.045175582,-0.022602268,-0.02159144,-0.026266402,0.1580312,0.047385834,-0.021134576,0.025944268,0.20510116,-0.08970331,0.1749463,0.097649164,-0.12561958,0.13058016,-0.07134352,0.08810258,0.045930225,0.031061709,0.11228349,0.0009922585,-0.1135089,0.045070365,-0.08059238,-0.039885547,0.15124826,-0.011290039,-0.2322377,0.004930126,-0.061778303,-0.07777845,-0.12788321,0.1458978,0.018608926,0.037399177,0.08740517,0.05775102,-0.027897842,0.1228776,-0.0007543311,-0.09962685,-0.12576681,0.03427588,0.05147184,0.017200029,-0.022966547,0.05990443,-0.11572747,0.0056313183,0.034820914,0.2171889,-0.09935541,-0.058992594,-0.1804352,-0.057157125,0.14374281,-0.08447031,-0.09502475,-0.11805596,-0.05527631
339,0.10008351,-0.017218728,0.08982291,0.041188538,-0.018794212,-0.0105678635,-0.16480832,0.06026724,-0.02726759,0.04488575,-0.103102595,-0.08105174,0.131578,-0.09473541,0.017749,-0.03287908,0.0015432095,-0.056901224,-0.15284647,-0.03120858,-0.04670641,-0.12504101,-0.11236409,-0.0054600826,0.032463558,0.028356204,-0.06973151,0.1351794,0.10515345,0.16214241,0.023202391,0.051724695,0.047318492,0.27251664,-0.0813589,0.00097145175,-0.0127974395,0.05276264,0.0010066169,-0.0018784025,0.039893657,-0.007244248,-0.013641925,-0.036777075,-0.07190321,-0.039930407,-0.011801991,0.012212556,-0.10652298,-0.029855674,0.019840157,0.013569052,0.16471075,-0.099946156,-0.035577748,0.10925496,0.033961292,0.11959187,0.07471868,-0.10432977,0.049813762,0.003065695,-0.11633863,0.014236755,0.02705568,-0.042176224,-0.03145792,-0.05574856,-0.035443928,0.00052101817,-0.028294586,-0.06271007,-0.033239573,0.13303195,0.05402666,0.0014719749,-0.013425609,0.20118305,-0.051400714,0.15773398,0.13823913,-0.0890896,0.12406484,-0.07396743,0.07431909,0.027296754,0.050162327,0.09916307,0.019376185,-0.07745307,0.01848932,-0.04269162,0.01836254,0.19533734,0.011910354,-0.277727,0.04344695,-0.10590141,-0.10815982,-0.12057733,0.1365082,0.00021137416,0.044496648,0.11305724,0.070188604,-0.021856561,0.12388243,-0.051329266,-0.10091135,-0.09004524,0.087875105,0.08413479,0.059363075,-0.017374465,0.040454514,-0.09315085,0.024421578,0.063290685,0.21215017,-0.113903165,-0.107214175,-0.14237285,-0.04636063,0.14165898,-0.05683982,-0.067059405,-0.08137538,-0.047063153
339,0.08031623,-0.046348922,0.073709674,0.06467107,-0.041824333,-0.0045584184,-0.15053417,0.098394856,0.025331417,0.047753178,-0.1184396,-0.09150122,0.13443199,-0.05921009,-0.0022415398,0.010264508,0.04688078,-0.057918772,-0.11075645,-0.033160888,-0.07568631,-0.111593604,-0.11515884,-0.014480813,0.012823967,-0.007902478,-0.09682762,0.12040918,0.08826243,0.14884481,-0.015670108,0.030832378,0.06917919,0.3259865,-0.08417545,0.012733556,-0.0048992266,0.06728362,0.018292349,0.007955286,0.06569394,-0.047361374,0.00085032254,-0.09743797,-0.071040235,-0.03132689,0.004734998,0.041931234,-0.097373806,0.0075780475,0.0030102672,0.03284611,0.14289144,-0.080636695,-0.026090102,0.056295786,0.046127975,0.10144804,0.0404519,-0.08676164,0.059330646,0.010910942,-0.07476414,0.045142196,0.028681874,-0.036899846,-0.03006937,-0.0064866813,-0.036370832,-0.033920575,-0.056962833,-0.032719444,-0.024393115,0.15793404,0.043240972,-0.040261712,0.013618125,0.21114281,-0.09569827,0.17745775,0.09475502,-0.10300261,0.11097619,-0.065492555,0.07604741,0.045078073,0.0027284285,0.10935221,0.027446726,-0.12422524,0.02227315,-0.092868745,-0.037958197,0.1669279,-0.017042283,-0.23989092,0.0077573443,-0.072209425,-0.09797714,-0.115460575,0.15825884,0.0022177433,0.07182467,0.08654212,0.078126505,-0.002745047,0.113800995,0.0030687877,-0.09711064,-0.124880314,0.02884407,0.047065843,0.020090496,-0.037332304,0.050722446,-0.13420434,-0.00992549,0.022586824,0.2007974,-0.10608575,-0.047352046,-0.18448648,-0.041600823,0.16817595,-0.07108495,-0.07713107,-0.10658359,-0.066608846
