9,-0.06926321,0.038052402,0.03889468,-0.023878569,-0.04013922,0.009321456,-0.07130564,-0.02187598,-0.08772947,-0.079056405,-0.042716324,0.011724593,-0.022755532,0.199752,-0.036549952,0.03627212,0.029199645,-0.010737764,-0.2296771,0.09956839,0.07518977,-0.1520525,0.112746015,-0.040175848,0.07144112,-0.095807634,0.038761485,0.063489966,-0.05475426,0.137544,2.6317422e-05,0.027920416,0.21603797,-0.06613095,-0.03092109,-0.076017946,-0.15958983,-0.12393924,0.12319425,0.007582003,0.0941629,-0.0021997124,0.10355874,0.02432554,0.15036854,-0.0018028766,0.008999044,0.04315614,0.031476855,-0.1060753,0.04302114,0.021653557,0.044807933,-0.13506465,-0.058520827,0.008559571,0.07317288,0.01812225,0.11305788,0.06149608,-0.0155538125,-0.054560006,-0.11732468,-0.09075801,0.07998102,0.008268694,-0.05002376,-0.119445875,-0.03636403,-0.02905375,-0.00042201678,0.024014162,0.023499561,0.0848389,-0.004934687,0.05987231,-0.09090841,0.17640299,0.075234555,0.12780388,0.012351097,0.032386933,0.04342647,-0.050290175,-0.05069522,-0.09772642,0.028308965,0.025060346,-0.06543175,-0.0992713,-0.043966085,-0.08761656,-0.019368015,0.081897475,-0.05281357,0.0017599948,0.12703511,-0.016949974,-0.0055267224,-0.1200325,-0.048111912,0.07359059,-0.13525653,0.0015755125,0.017435517,-0.0882652,0.025090212,0.1580065,-0.015679937,0.18875626,0.03883298,0.04135824,0.14100571,-0.003503676,0.10581443,0.045831896,0.09154306,-0.058037665,0.1663884,-0.22173035,-0.15928909,0.0060352944,-0.020011244,0.058509592,0.0048778076,-0.23281236,0.18114145,0.112176515
9,-0.07754629,0.036890272,0.04926826,-0.017871074,-0.04884865,0.018494058,-0.046644088,-0.018085798,-0.09200159,-0.09748498,-0.052232914,0.03213079,-0.004966733,0.18693332,-0.01033908,0.041384954,0.028830552,-0.021533942,-0.25327495,0.105728485,0.06827561,-0.17159854,0.11628691,-0.021918202,0.051059287,-0.07691259,0.048671044,0.07026651,-0.06334747,0.13157389,-0.009995526,0.034964804,0.20598114,-0.03238926,-0.041657537,-0.08516471,-0.1545849,-0.11910682,0.10446476,0.006986383,0.08907597,-0.03812132,0.1106058,0.04240779,0.13625933,0.013780183,0.016609173,0.03964156,0.015823096,-0.092932686,0.034953017,0.0052794316,0.027821617,-0.12872966,-0.05962954,0.048985448,0.08681002,0.034019627,0.13789901,0.048047196,-0.0045938496,-0.05591402,-0.114510074,-0.073882185,0.06735433,-0.0024424617,-0.067933954,-0.09767712,-0.04091673,-0.034764376,0.008254567,0.0038967617,0.010524717,0.112826005,0.010831119,0.07386739,-0.111966014,0.17782298,0.05983013,0.12613839,0.03478639,0.03459647,0.049867425,-0.02584326,-0.02320738,-0.10252309,0.04097928,0.02046477,-0.05226263,-0.091101445,-0.027722858,-0.08570663,-1.8416487e-05,0.067721404,-0.061391663,-0.0086659035,0.121735364,-0.031423442,0.01064377,-0.13193294,-0.040459976,0.059970148,-0.13183044,0.013555043,0.03752583,-0.09006577,0.016558627,0.13960636,-0.026190398,0.17962465,0.0215556,0.04616756,0.13912754,-0.040100846,0.09965937,0.03401212,0.12411131,-0.06489443,0.16139753,-0.22374828,-0.15684792,-0.0024374675,-0.028665928,0.050656457,0.017281229,-0.24720436,0.18209457,0.10443868
9,-0.05169051,0.026643142,0.052979965,-0.029999893,-0.03062521,0.0031293333,-0.062806055,-0.013292357,-0.08434128,-0.07241924,-0.037888274,0.0014057517,-0.018720234,0.18324779,-0.03282097,0.03807896,0.008692184,-0.006258083,-0.21367326,0.097459234,0.07648767,-0.17728557,0.10632174,-0.03538013,0.071912065,-0.107429355,0.037806973,0.07545264,-0.04816046,0.123300366,-0.0013517989,0.04192029,0.1988449,-0.062119897,-0.034080174,-0.07654176,-0.18122458,-0.114125334,0.13840088,0.0017763359,0.09436113,-0.0339267,0.09635261,0.025380589,0.13723817,-0.0035123036,0.027331367,0.03859899,0.035958413,-0.11477057,0.047685944,0.0044352273,0.026174037,-0.14223492,-0.062165756,0.028137695,0.091489166,0.037382413,0.12041458,0.060326226,-0.0094101885,-0.04896259,-0.11707592,-0.07998051,0.08920299,-0.031347096,-0.05339729,-0.121918134,-0.032804683,-0.03498574,-0.0007767469,-0.00016998636,0.029689154,0.099293694,-0.022297632,0.07440678,-0.0931412,0.15206234,0.06463919,0.1295626,0.029644476,0.047822423,0.05123699,-0.06536322,-0.013362924,-0.10286895,0.029140577,0.02541797,-0.07077341,-0.10169966,-0.0379275,-0.07996618,-0.005455826,0.06707639,-0.064679824,-0.017221432,0.14101842,-0.022781411,-0.0073599266,-0.12650548,-0.047821846,0.07023707,-0.13474171,0.006291855,0.044478606,-0.08594918,0.02308409,0.14743568,-0.014175098,0.17461805,0.049525384,0.044108193,0.13488373,-0.00025029888,0.09155637,0.057803787,0.115637116,-0.04736774,0.170679,-0.2201206,-0.16059929,-0.02078917,-0.021252718,0.06369442,0.019530812,-0.25917348,0.16584875,0.09752347
9,-0.039839588,0.020072782,0.053714424,-0.03837513,-0.030794075,-0.010496854,-0.06715724,0.009278744,-0.086434856,-0.059389725,-0.053699434,-0.010719187,-0.019683985,0.1948264,-0.034587704,0.025047388,-0.005552037,-0.023925088,-0.2099519,0.079989485,0.08278891,-0.16021179,0.08285365,-0.026733939,0.04586044,-0.116454534,0.032443855,0.059437618,-0.044275224,0.13275461,-0.009442445,0.040932022,0.19897592,-0.0659516,-0.017918563,-0.07755579,-0.19253764,-0.10962251,0.14275922,0.008640232,0.09085648,-0.041076902,0.09803375,0.033526283,0.1338304,-0.00334527,0.036909346,0.028644677,0.038759734,-0.1136282,0.04909667,0.0058232164,0.022545062,-0.1667692,-0.061758924,0.03607662,0.0951099,0.045850392,0.10265373,0.06524953,-0.01360602,-0.04150222,-0.12209899,-0.054066904,0.113744795,-0.042396422,-0.07041476,-0.15591124,-0.03140675,-0.051077325,0.005062065,-0.0012183707,0.023757128,0.09979239,-0.029774724,0.0789626,-0.08283541,0.13284104,0.067292936,0.123068444,0.03178916,0.035119336,0.082457304,-0.0834103,-0.026778936,-0.09709443,0.05361136,0.023447441,-0.055553827,-0.12426589,-0.043755807,-0.080498666,-0.015332958,0.0436008,-0.06300015,-0.010676584,0.1503841,-0.013262001,-0.0026987377,-0.11691132,-0.05343855,0.08148929,-0.1223355,0.0031849672,0.029483331,-0.09791785,0.0398544,0.15376934,-0.021326657,0.18346672,0.037659857,0.02974255,0.12863792,0.006319115,0.109787114,0.05668633,0.12341762,-0.03977454,0.13975438,-0.22214599,-0.12150086,-0.01651299,0.014610278,0.103573464,0.051970985,-0.26255772,0.12332179,0.09430493
9,-0.052742917,0.044789962,0.040062938,-0.008739211,-0.051748883,0.030494917,-0.05313496,-0.0026559809,-0.094567314,-0.09496596,-0.05606676,0.020778133,0.011293437,0.19320607,-0.032620415,0.03495866,0.026819568,-0.0023296108,-0.22468276,0.095901646,0.08690801,-0.1601492,0.09727412,-0.025928676,0.05568956,-0.09481179,0.05074351,0.066688806,-0.05858754,0.13791353,-0.020228922,0.036067605,0.21164244,-0.0488745,-0.060587637,-0.08507543,-0.15505524,-0.12892687,0.11678735,0.004581867,0.08629331,-0.043798737,0.106217764,0.034010727,0.13543335,-0.0058940067,0.020542081,0.034121297,0.021455284,-0.10307044,0.052331712,0.00762741,0.02233445,-0.14570668,-0.06519646,0.024901187,0.09783778,0.037576795,0.12753847,0.06759274,-0.018655475,-0.05161992,-0.12261453,-0.058485948,0.07706465,0.0021103614,-0.05068214,-0.08773687,-0.03595307,-0.023210043,0.008661656,0.009010418,0.023668002,0.113250725,-0.012753296,0.060965244,-0.1263767,0.1773062,0.067559466,0.12159705,0.010675386,0.039233357,0.040223356,-0.03636303,-0.033171844,-0.1119172,0.040632162,0.021627733,-0.060443096,-0.09246804,-0.048083685,-0.08827857,-0.00052124384,0.074259505,-0.06361854,0.0022192015,0.11870478,-0.037516948,0.011097376,-0.13169284,-0.052369766,0.07523368,-0.12772518,0.011950038,0.035941377,-0.100020945,0.01108019,0.15518625,-0.021938585,0.18144014,0.025272692,0.014053364,0.13014062,-0.030288355,0.09852733,0.03892025,0.11413476,-0.0629726,0.15826926,-0.21539547,-0.15188047,-0.006010292,-0.032581434,0.06413646,0.022439508,-0.24636222,0.17237048,0.110225506
9,-0.045503277,0.04455543,0.04853639,-0.008115993,-0.04954817,0.027925206,-0.061486095,-0.014150812,-0.08954924,-0.09613889,-0.0418792,0.022389827,0.011438891,0.18114069,-0.032509465,0.026428854,0.029780302,-0.0062666936,-0.23656435,0.09068681,0.084977984,-0.16607122,0.09946854,-0.030858872,0.05730368,-0.09886556,0.038892575,0.07560974,-0.052313875,0.13857557,-0.016154036,0.044784144,0.20538822,-0.051198788,-0.044382244,-0.083545335,-0.15838301,-0.12480638,0.110492714,0.004589368,0.09251673,-0.04357085,0.10697995,0.0421877,0.14024307,-0.0067259567,0.014377605,0.037160564,0.014137826,-0.104781836,0.05872654,0.0049909856,0.025162935,-0.14889117,-0.06605579,0.035372432,0.104443535,0.027549323,0.12165083,0.060935624,-0.01618661,-0.04947031,-0.11665927,-0.06681054,0.07438242,-0.00306419,-0.059399795,-0.095112905,-0.037361737,-0.025596527,0.0018625113,0.017274814,0.012339972,0.11509486,-0.009392697,0.07532473,-0.11562113,0.18533824,0.06881343,0.12108622,0.012376882,0.030547153,0.05284878,-0.039747734,-0.03272025,-0.09931484,0.040328905,0.028345652,-0.05715318,-0.09862864,-0.04129279,-0.092694335,0.005664361,0.06768942,-0.05343345,-0.0068596974,0.11642007,-0.031929456,0.001717076,-0.13426307,-0.047772806,0.077349626,-0.12672617,0.025310436,0.036324486,-0.10624389,0.024130506,0.15240683,-0.028020287,0.17874698,0.023169976,0.01887469,0.13187751,-0.027719764,0.1045071,0.03880915,0.12568077,-0.0521729,0.16375835,-0.21607642,-0.15424518,-0.014426084,-0.022263408,0.07048267,0.013124422,-0.23968533,0.16001007,0.109023355
9,-0.044098817,0.03610737,0.046185814,-0.012211245,-0.05224098,0.016790645,-0.059242353,-0.01925166,-0.09938628,-0.100383505,-0.05070072,0.0190645,0.001521136,0.17376412,-0.029982189,0.029581321,0.018570498,-6.472061e-05,-0.24133231,0.089524165,0.081716105,-0.16727202,0.11100414,-0.01614303,0.05568747,-0.10440439,0.023262165,0.07622265,-0.055465072,0.12983283,-0.0039556557,0.047198474,0.20689483,-0.060661934,-0.047783807,-0.09174684,-0.16299695,-0.118745044,0.11914117,0.0029912984,0.09692378,-0.047016475,0.10286967,0.033041187,0.13734628,-0.00060311204,0.017757347,0.031296145,0.019835236,-0.09533596,0.05060944,0.0008768866,0.02056351,-0.15090121,-0.07266124,0.027608987,0.11177091,0.017961612,0.13055982,0.06286813,-0.0076764016,-0.051700678,-0.1157036,-0.060799286,0.081178136,-0.018474774,-0.065172374,-0.0953562,-0.02911994,-0.023944153,0.0014823944,0.008667547,0.0135197,0.12136186,-0.014397374,0.075350866,-0.10977647,0.18167624,0.06610127,0.12397751,0.009605624,0.035576746,0.05732942,-0.036779348,-0.02964508,-0.08979946,0.034533687,0.034197394,-0.053017028,-0.10206144,-0.037917014,-0.0941323,0.01018692,0.06577887,-0.052426584,-0.0034559937,0.10872333,-0.03202742,-0.0043470548,-0.13187398,-0.046383154,0.07484186,-0.12961915,0.020432826,0.051297963,-0.099519834,0.033844236,0.14529444,-0.03453842,0.17653646,0.026853042,0.01509468,0.13844407,-0.019637432,0.09881216,0.04218099,0.13519293,-0.054619294,0.15704341,-0.21429066,-0.15705378,-0.01697625,-0.018648108,0.07214862,0.03002909,-0.24092864,0.1601019,0.095958814
9,-0.06397457,0.021570697,0.030410467,-0.022634083,-0.03430186,0.02708926,-0.07510687,-0.0208293,-0.10279234,-0.0783509,-0.041504003,0.002024808,-0.025365673,0.18488911,-0.054211356,0.038905326,0.029120302,0.00696539,-0.21102253,0.093452774,0.07040234,-0.17676607,0.113399066,-0.038707267,0.062173914,-0.09117258,0.04647512,0.068326086,-0.04054748,0.13413267,0.0025711502,0.045468744,0.2218907,-0.05574099,-0.05366326,-0.08906491,-0.15852514,-0.11601132,0.11320685,0.019939281,0.09513389,-0.03214324,0.09288763,0.02881526,0.13576356,0.014989597,0.010362649,0.057203956,0.027668796,-0.101663716,0.02227839,0.015030418,0.027283167,-0.13323961,-0.06850316,0.023861384,0.0762012,0.03575641,0.13190712,0.065752365,-0.0030073354,-0.051473588,-0.10960525,-0.08999652,0.06330909,-0.010120392,-0.044489615,-0.10390322,-0.045702998,-0.03811033,-0.009247201,0.01674469,0.026502375,0.085495844,0.0072169644,0.06387211,-0.105212085,0.18007709,0.07199399,0.1324609,0.02283326,0.06761187,0.03942428,-0.05292822,-0.05267656,-0.09469796,0.03253742,0.02750092,-0.07385115,-0.10137316,-0.032120273,-0.091974206,-0.016314628,0.070143536,-0.044029135,-0.013657055,0.122696504,-0.032910686,-0.013863879,-0.12992884,-0.066358946,0.05315736,-0.14954616,-0.0017169827,0.03848943,-0.08627097,0.018997563,0.15894623,-0.021954944,0.18244815,0.028695663,0.04149458,0.13535419,-0.0060402127,0.09336289,0.04894726,0.120040156,-0.052896954,0.15354772,-0.20799705,-0.17820078,0.0007254469,-0.03695405,0.045951515,0.0047578965,-0.2324421,0.19248846,0.10463042
9,-0.06167429,0.034768634,0.04538375,-0.021248518,-0.03839289,0.017028052,-0.065771155,-0.01784774,-0.09260645,-0.07252062,-0.044332404,-0.0017491728,-0.008046635,0.18193203,-0.044015687,0.038255163,0.02775607,-0.0105054,-0.21895638,0.09191551,0.077574186,-0.1752835,0.098771974,-0.043901727,0.074868165,-0.102420986,0.046651594,0.065476954,-0.048809327,0.12929223,-0.0070488835,0.040732525,0.20801313,-0.06646666,-0.044609856,-0.069081575,-0.17252651,-0.10635853,0.12437049,0.00010552084,0.09349853,-0.030450594,0.09532727,0.03147711,0.1406526,-0.0018567627,0.013765557,0.047344655,0.03789088,-0.12307033,0.03891818,0.009255071,0.024308607,-0.1434292,-0.07306739,0.023284014,0.093958735,0.03531423,0.11737249,0.05956656,-0.005293853,-0.05295783,-0.11696659,-0.086972125,0.08257037,-0.008358661,-0.055062916,-0.11923896,-0.03811823,-0.033861537,0.0049173324,0.012360757,0.023707384,0.10265583,-0.014842018,0.07189267,-0.10171392,0.16644041,0.068699546,0.12775056,0.009486932,0.039565522,0.037988618,-0.048943944,-0.023303628,-0.0984218,0.029003123,0.03568843,-0.07385977,-0.09705599,-0.041378744,-0.08030622,-0.013407285,0.07143773,-0.04861862,-0.010827955,0.12507397,-0.01924972,0.00011483572,-0.13547687,-0.05260386,0.06972091,-0.13227385,-0.00159814,0.026193935,-0.09372337,0.0189129,0.15723178,-0.014572565,0.17782736,0.03971274,0.036704093,0.12979625,-0.007096942,0.103500724,0.050080296,0.11754822,-0.040826272,0.17050894,-0.22558242,-0.15175766,-0.01940269,-0.02793728,0.061269574,0.01857554,-0.24816017,0.17146447,0.10101959
9,-0.07839834,0.035782084,0.03218253,-0.027342532,-0.03628768,0.0059620575,-0.0615471,-0.026864061,-0.0906439,-0.0760904,-0.06121261,0.023105461,-0.021275282,0.20310222,-0.02639,0.0538519,0.031662874,-0.007992947,-0.23476392,0.1019187,0.061161697,-0.1470027,0.12477956,-0.037928835,0.08293896,-0.09164547,0.04747011,0.047469053,-0.056435753,0.12340112,0.00014111308,0.024003297,0.2219806,-0.07035404,-0.03256794,-0.084077135,-0.15030614,-0.118291505,0.12757295,0.0103422245,0.088695794,-0.003500679,0.10286644,0.020182708,0.13930455,0.0050145057,-0.0011733976,0.045936394,0.03576686,-0.11950431,0.028705573,0.025209825,0.051331308,-0.11720724,-0.05488282,0.022330323,0.06300383,0.009155114,0.11829991,0.06852031,-0.0016401383,-0.050662395,-0.10354575,-0.093309045,0.07192688,0.0027505711,-0.044800892,-0.12571229,-0.040285192,-0.038616292,0.0016430125,0.014044814,0.03029576,0.09057097,-0.0011376716,0.051206227,-0.08263597,0.16864105,0.069805205,0.12733226,0.0064622583,0.03726571,0.034040913,-0.03719194,-0.05450675,-0.111957684,0.02251984,0.015608939,-0.06648948,-0.09355421,-0.042872377,-0.09375944,-0.018890688,0.07365343,-0.05209548,0.017783169,0.12356443,-0.008465806,0.013357707,-0.1267755,-0.044509467,0.063902065,-0.13012873,-0.0052801734,0.012019174,-0.080076486,0.033764236,0.15796576,-0.0060135247,0.1851336,0.047132514,0.044923455,0.14955023,0.0036795337,0.105445586,0.04926093,0.08960997,-0.06569882,0.17578144,-0.22271033,-0.15980859,0.014628099,-0.03391483,0.046198696,0.0052251397,-0.24411447,0.1837266,0.10963293
