452,-0.06392755,0.088359565,0.003305675,0.092204474,-0.060915396,0.05799538,-0.009904529,0.16042621,0.007994974,0.0062637143,-0.05376723,0.05249483,0.04374303,-0.059332278,-0.09213788,0.1645209,-0.028817328,-0.0037814232,-0.036169864,0.0868207,-0.09040982,-0.02131003,0.091869816,0.012009639,-0.02130326,-0.07088513,0.07925217,0.10720262,-0.16285871,0.07100587,-0.05822867,0.11515898,0.012805058,0.0006335949,-0.16044216,0.107719265,0.119489126,0.06486508,0.013253608,-0.11618373,0.09086162,-0.059977576,0.1653847,-0.09379376,-0.053923048,0.0135298055,-0.08184353,0.09975114,-0.08682367,0.08665366,-0.09712031,-0.0518132,0.041448977,-0.008702317,0.044225935,-0.004797437,0.16843082,0.029761702,0.06001127,-0.12545758,0.069799334,0.047792766,-0.06312203,-0.112198845,-0.1519082,0.037336454,-0.09080092,0.087014094,-0.033657983,-0.04866193,-0.026309393,-0.07329213,-0.0973293,-0.02403357,-0.18149737,-0.07837771,0.033400726,-0.1308742,0.15725614,0.075771436,-0.050434567,-0.06755509,0.0246175,0.012564724,-0.09804192,-0.14656726,-0.18157198,-0.05440796,0.022058757,0.07397243,-0.039858002,0.004853371,0.07978184,-0.025060343,-0.06788426,0.08596645,-0.11736791,-0.025443325,0.06542833,0.0010247544,-0.10425252,0.021274421,0.023480264,0.048062943,-0.04513013,0.06760737,-0.0069321855,0.12471559,-0.036915626,-0.21119757,0.087469615,0.13465078,-0.088530496,-0.024696605,0.096212886,0.002141199,-0.05641318,-0.19117972,-0.0005514754,0.0480381,-0.19114843,-0.03731093,-0.22656083,-0.07296936,-0.008632484,-0.035707716,0.112824395,-0.12839457
452,-0.02703908,0.13908328,-0.034151748,0.085557625,-0.032232866,0.06735156,0.0021365802,0.17002264,0.018007018,0.012299815,-0.06925342,0.109076984,0.067647204,-0.14549075,-0.06397761,0.12586494,-0.031504508,-0.007448898,-0.027521323,0.087750755,-0.017600412,0.011248993,0.07970199,0.020393956,0.00015071049,0.0021793821,0.077919744,0.13405919,-0.13907479,0.09071167,-0.07870446,0.0872354,-0.02419204,-0.001244871,-0.20025066,0.11686598,0.11935099,0.057659782,0.029435268,-0.13025375,0.06673942,-0.10352197,0.10177669,-0.07410183,-0.06901476,0.010475233,-0.044103503,0.1338563,-0.09619098,0.07518218,-0.040802304,-0.070249766,0.04944625,-0.077142194,0.025993777,0.02580139,0.15368575,0.0047077835,0.07917542,-0.18536718,0.053458657,0.011134098,-0.08458932,-0.05828148,-0.18080506,0.06539731,-0.00026244373,0.068175666,0.005230548,-0.024534896,-0.06701709,-0.09900182,-0.046000402,-0.029808845,-0.17164175,-0.07788259,-0.031840388,-0.09774929,0.1400167,0.04920243,-0.05299446,-0.114403434,-0.022379592,0.057285745,-0.08007929,-0.10569597,-0.17756584,-0.06936427,0.041697823,0.09349286,-0.09490865,-0.0061960537,0.13868375,-0.04592879,-0.07096358,0.0874972,-0.07379888,-0.0444591,0.07330937,0.007763902,-0.09159303,0.012717434,0.056715842,0.055181164,0.00943596,0.04323195,-0.0062667155,0.09705441,-0.029520884,-0.16019316,0.062036797,0.08184098,-0.044470243,-0.05374508,0.10003544,-0.02905217,-0.07918553,-0.2594623,-0.08004308,0.05769639,-0.11992584,-0.02016181,-0.19700116,-0.054753754,-0.0097411135,-0.006770069,0.15139613,-0.16650563
452,-0.011352463,0.14233382,-0.027488768,0.08820844,0.010898336,0.0426078,-0.061261468,0.16477318,-0.03454035,0.0017654897,-0.10281294,0.14310573,-0.0005658206,-0.1542474,-0.038082674,0.09255033,-0.0122558335,-0.017610501,-0.04837259,0.041355222,-0.023782272,0.04144349,0.0660495,0.052397937,-0.025398746,0.028733155,0.08383144,0.14013585,-0.122867316,0.12812412,-0.041106313,0.085693516,-0.016780712,-0.031996306,-0.1688387,0.13671294,0.12566133,0.09178777,-0.003729965,-0.106285684,0.047031887,-0.078501716,0.129704,-0.06296541,-0.037469633,-0.023760052,-0.05192795,0.17699352,-0.04536052,0.101298586,-0.037852935,-0.10908721,0.05367288,-0.09809731,-0.04611404,-0.023914462,0.13529359,0.061077233,0.095596254,-0.16451569,0.029409075,0.02602668,-0.095977806,-0.066952005,-0.14537589,0.08880354,0.017029922,-0.0069175162,0.027238714,-0.053682152,-0.0518929,-0.09740827,-0.064830735,-0.033470538,-0.15267931,-0.02050885,-0.044632502,-0.030317347,0.1558768,0.11171695,-0.073287934,-0.09802709,0.01692779,0.06953932,-0.09846575,-0.08725768,-0.17162535,-0.03009176,0.027740553,0.062051337,-0.064263225,-0.04314378,0.15028884,-0.002364648,-0.036816213,0.035493296,-0.024526965,-0.0772073,0.005397001,0.041584283,-0.093348876,0.015765222,0.04242942,0.062346864,0.00963709,0.0047312276,-0.0364665,0.12691121,-0.053071402,-0.0987094,0.080836594,0.11460029,0.004665564,-0.04073174,0.16121006,-0.012431614,-0.04271044,-0.29449496,-0.13397482,0.08578794,-0.09583018,-0.03803409,-0.18236902,0.018340133,-0.007952768,-0.054325692,0.15678224,-0.14944863
452,-0.053575117,0.08354336,0.00455223,0.04342167,-0.07281275,0.083013415,-0.0056736907,0.18937804,0.006693137,-0.004621102,-0.08585345,0.11393599,0.033694517,-0.073667996,-0.030648464,0.13038687,0.0047127046,-0.04228307,-0.119541906,0.059004307,-0.03627176,0.0012822163,0.11677348,0.03787261,-0.05291465,-0.01875805,0.02460467,0.14080766,-0.16063678,0.11327338,-0.075273454,0.12111186,-0.0125968205,0.031983264,-0.14230639,0.1392355,0.070498966,0.0661251,0.017870419,-0.12013048,0.09443714,-0.09144335,0.19101694,-0.03336637,-0.044171855,-0.036998264,-0.025087167,0.09747895,-0.09201408,0.09882691,-0.095648825,-0.086149536,0.06376871,-0.015639212,0.011900435,-0.019863643,0.17304528,0.023206383,0.053616036,-0.13297862,0.06865239,0.047238387,-0.07653978,-0.08489293,-0.17620207,0.050942313,-0.036833026,0.074289896,0.019175088,-0.028083932,-0.010607136,-0.09581232,-0.078456655,0.012932119,-0.12216433,-0.01580814,-0.020838242,-0.04505536,0.14581667,0.10897374,-0.045083717,-0.124038234,0.00956244,0.09340262,-0.027082391,-0.10513693,-0.14837888,-0.078787774,-0.0060643353,0.073371895,-0.014909106,-0.0025023567,0.15341416,-0.057746097,-0.07250771,0.06001298,-0.112904035,-0.060888447,0.033993904,-0.0025595285,-0.073029295,0.006431307,0.028906507,0.07340817,0.004176603,0.058711376,-0.059077777,0.06588416,-0.050212156,-0.16788134,0.085063085,0.13840508,-0.022923958,-0.05230329,0.13344973,-0.025794739,-0.037012294,-0.24537331,-0.01903647,0.020884443,-0.16755375,-0.06728462,-0.20431851,-0.07044802,-0.069081575,-0.032650016,0.19020812,-0.118439734
452,-0.015072324,0.10617038,-0.001065184,0.07614743,-0.020774322,0.042520653,-0.009231546,0.1360241,0.018078264,0.018022133,-0.060960703,0.10121769,0.056510605,-0.1538706,-0.043685213,0.103923425,-0.013066529,-0.042389806,-0.08201808,0.088590294,-0.022951145,0.03936971,0.12500209,0.040227402,0.02542987,0.05262538,0.085273094,0.10544856,-0.1639387,0.100117624,-0.072118856,0.062503844,0.005720998,-0.01923242,-0.17964114,0.15811777,0.10680234,0.06546658,0.0026020901,-0.12722436,0.044651985,-0.07861821,0.14009798,-0.058942422,-0.05796651,0.0052043647,-0.08504138,0.13301447,-0.09054921,0.053536445,-0.051480927,-0.094739966,0.08358341,-0.085312575,-0.021981874,0.0030844803,0.13785578,-0.017550362,0.06545508,-0.16982558,0.04737775,0.00028089166,-0.10044587,-0.10875053,-0.15067974,0.07454284,-0.024832863,0.009097903,-0.021086616,-0.043902494,-0.071978204,-0.070905395,-0.035878118,-0.02428323,-0.15630919,-0.027321002,-0.0018988388,-0.0613849,0.16021146,0.053951375,-0.07747725,-0.12277934,-0.028950226,0.090899594,-0.091482,-0.09963061,-0.21466555,-0.060150214,0.028148893,0.10534821,-0.12694307,-0.031417742,0.10969148,-0.035832074,-0.03954365,0.09270124,-0.04547079,-0.023341216,0.029915044,-0.0004051534,-0.09181853,0.01045437,0.029576462,0.08988232,0.0043269084,0.03317313,-0.018948412,0.0757433,-0.049944084,-0.16302781,0.056480393,0.14271311,-0.041395277,-0.053069014,0.12306273,-0.028333325,-0.068939455,-0.25395125,-0.06971967,0.07203005,-0.127389,0.011588273,-0.21473853,-0.04503569,-0.012337139,-0.016736588,0.16459721,-0.1287675
452,-0.0270104,0.101753816,-0.04360586,0.0977709,-0.0188234,0.030694017,-0.041457273,0.18873946,0.005096722,0.010001718,-0.07999231,0.11528845,0.0015060306,-0.1279735,-0.04231531,0.10993352,-0.029289084,-0.011963023,-0.04810235,0.07708778,-0.026454221,0.016727906,0.093435355,0.028451528,-0.018383674,0.012755109,0.09401507,0.1410742,-0.15014212,0.10368762,-0.030551186,0.11214751,-0.0182795,-0.018056434,-0.17626227,0.12328907,0.12909336,0.08840296,0.012654519,-0.11966168,0.06996704,-0.10061442,0.1612965,-0.09592055,-0.06144324,-0.018373227,-0.06860561,0.15693796,-0.043673705,0.100531176,-0.014927354,-0.10692067,0.042830575,-0.06970781,-0.036003735,-0.01600118,0.15980497,0.006147249,0.0797398,-0.122077115,0.04053569,-0.0027421876,-0.093090534,-0.10539066,-0.12896998,0.07442527,-0.008062432,0.046082843,0.006922122,-0.050895266,-0.053290017,-0.086044855,-0.036527082,-0.02778386,-0.18563841,-0.04516404,-0.0042894315,-0.050380293,0.13691273,0.092927426,-0.06750572,-0.10234426,-0.023163198,0.067321405,-0.089545995,-0.10351699,-0.20907074,-0.060728308,0.018169934,0.056746006,-0.05517116,-0.041489683,0.13710183,-0.01767728,-0.049909864,0.081187814,-0.037654646,-0.05712686,0.021460356,0.04422038,-0.09344394,0.009956325,0.027103387,0.08500241,0.00911045,0.040058214,-0.05961509,0.11988743,-0.07169275,-0.1352735,0.10455698,0.12422437,-0.03210278,-0.021831997,0.12534148,-0.019807655,-0.041125935,-0.24738367,-0.10135843,0.0975036,-0.117889985,-0.033057705,-0.2085865,-0.006832453,-0.022326488,-0.04704658,0.12870878,-0.15244244
452,-0.03510653,0.11247509,-0.048792794,0.09300061,-0.046782672,0.06461399,-0.04744035,0.16206829,0.013175447,0.033162545,-0.11364344,0.09819138,0.022675095,-0.15562633,-0.04421853,0.10990553,-0.0084131155,-0.0010174183,-0.022974962,0.046248946,-0.021775624,0.03540169,0.11793152,0.031379353,0.015137479,-0.005074741,0.081813425,0.13040428,-0.1509078,0.085012205,-0.08504467,0.11549286,-0.028935082,-0.05781346,-0.22418582,0.08617275,0.1548208,0.06304253,0.03702639,-0.09772963,0.08491138,-0.072500944,0.16468245,-0.09541758,-0.052667923,0.004810401,-0.046169654,0.14643751,-0.06294634,0.103794925,-0.031376753,-0.096179046,0.032532975,-0.0807001,0.017608115,-0.018052028,0.15032256,0.0065689203,0.04804962,-0.110558055,0.025060564,0.04999814,-0.10009476,-0.07553279,-0.12084658,0.05817489,0.025217583,0.022742087,-0.026070874,-0.052027144,-0.016148452,-0.023875348,-0.029116925,-0.029074313,-0.20384724,-0.06542079,-0.006328037,-0.03206295,0.12829241,0.11391364,-0.091801904,-0.14762038,-0.0038428865,0.08594437,-0.110014245,-0.13375813,-0.16872497,-0.07127811,0.01821413,0.058482256,-0.066995755,-0.0021319226,0.16277781,0.0036637832,-0.090519905,0.117014326,-0.030998966,-0.061485935,0.020730207,0.09229296,-0.08074349,0.004675601,0.04190291,0.059244893,0.031429484,0.015535691,-0.019038409,0.10296744,-0.034170005,-0.09769398,0.06768688,0.080810644,-0.02316243,0.025644168,0.14265622,-0.052326113,-0.0514991,-0.25359574,-0.11274662,0.061042506,-0.11136959,-0.04516922,-0.157971,0.036130108,-0.0049498733,-0.0597502,0.1405623,-0.1681739
452,-0.029244438,0.12872368,-0.032476544,0.065931715,0.013573149,0.02480637,0.005855285,0.17989548,0.020991363,0.032890365,-0.06427362,0.068870574,0.05430094,-0.15296823,-0.08833234,0.088961504,-0.019333981,-0.01935425,-0.0038322336,0.08767769,-0.015219181,0.040527623,0.10436346,0.008383223,0.020976963,-0.016155468,0.10455412,0.1490708,-0.13318174,0.07671547,-0.074050665,0.08489094,-0.006466622,0.028352074,-0.17398614,0.1457435,0.101300724,0.052738696,0.03048157,-0.13437612,0.04864011,-0.08497244,0.079300396,-0.10912209,-0.10380354,0.016623728,-0.0695223,0.14412713,-0.102154955,0.03110511,-0.01025216,-0.09814318,0.064251445,-0.09103162,0.016413864,0.045650944,0.114828914,-0.019229412,0.071589656,-0.18919073,0.037964355,-0.020591171,-0.08255611,-0.107345626,-0.16704,0.059313145,0.010800317,0.062605135,0.019796241,-0.06473658,-0.08855261,-0.083189175,0.028037956,-0.05335802,-0.1880348,-0.08663873,0.011848567,-0.097106874,0.16597721,0.039675195,-0.07759574,-0.11619901,-0.044154,0.08531178,-0.10023392,-0.08188626,-0.202106,-0.043525122,0.05236137,0.10276454,-0.13375343,-0.039610308,0.08515785,-0.06374878,-0.03770894,0.08421195,-0.03403827,-0.044833235,0.087728284,0.009462058,-0.08804336,0.020821108,0.04767275,0.08508593,0.009310568,0.050625764,0.009403057,0.08567936,-0.044531364,-0.15101022,0.047157165,0.08347748,-0.077687584,-0.061328623,0.100231186,-0.04376259,-0.074784316,-0.22803739,-0.08413413,0.06676131,-0.10108358,-0.015890956,-0.16839169,-0.063514374,-0.004753088,0.047902696,0.12037334,-0.19120122
452,-0.08535911,0.08812174,-0.0003569933,0.11221098,0.018334836,0.08860448,-0.08125472,0.16332701,0.05905521,0.03886088,-0.06773242,0.02954909,-0.005742816,-0.07817698,-0.12771802,0.15236968,-0.02768781,0.0047161463,-0.0049067945,0.0723912,-0.10757488,-0.031740416,0.06584853,0.03215464,-0.007915639,-0.009979065,0.107215196,0.052915007,-0.18948379,0.09528751,-0.031024802,0.1279787,0.019079093,0.015230119,-0.15923932,0.084682375,0.1404187,0.09534419,0.038651835,-0.13818473,0.09047695,-0.03788862,0.13784008,-0.09283183,-0.098693505,0.010485844,-0.097818844,0.11477759,-0.096727096,0.10876981,-0.118604,-0.03888303,0.019773908,-0.043484494,0.038997304,-0.01814066,0.10579122,-0.023460703,-0.031474967,-0.08304519,0.05643404,0.09435939,-0.039636526,-0.122745164,-0.15393792,0.060527194,-0.07511335,0.062741764,-0.037152153,-0.06574687,-0.0258004,-0.055507995,-0.047509775,-0.04367552,-0.21371017,-0.13698064,0.058837056,-0.08142927,0.11610481,0.09688391,-0.03444292,-0.027761519,0.040331706,0.008332434,-0.1292986,-0.18892223,-0.11542724,-0.102751575,-0.013176548,0.088367544,-0.05363577,0.012366297,0.08077758,0.012678433,-0.07355941,0.090779774,-0.045921594,0.023156185,-0.0061138654,0.007166246,-0.07644133,0.030564843,-0.027269848,0.055653144,-0.023317223,0.0512983,-0.0149176335,0.10021505,0.007562064,-0.18424599,0.10194289,0.16404173,-0.08740097,0.010731986,0.055452336,0.03971586,-0.10240139,-0.14322044,0.013640314,0.024212638,-0.19853282,0.046331666,-0.2472546,-0.053946253,0.038183417,-0.082522936,0.09875077,-0.08499408
452,-0.03186831,0.109095745,-0.018879611,0.118273586,-0.0439727,0.047939766,0.011866842,0.14756234,0.008456663,-0.0022556789,-0.04715387,0.08699347,0.07619496,-0.1286151,-0.08723149,0.1363401,-0.02144573,-0.001705294,-0.023650315,0.091608785,-0.056037985,0.042656176,0.11694191,0.023739154,0.028397344,0.0033731582,0.07558381,0.106433876,-0.14156365,0.098811805,-0.07698763,0.076986596,0.006036542,-0.036970578,-0.17430809,0.12079132,0.13567276,0.056806736,0.011510462,-0.11459403,0.067964956,-0.084933035,0.11257189,-0.09569061,-0.06708179,0.020906443,-0.07231753,0.14191903,-0.064771004,0.045292716,0.0050356374,-0.10537829,0.038741697,-0.09855815,-0.03999247,-0.004371263,0.178598,-0.0013832268,0.078513384,-0.119254,0.03764064,-0.020521361,-0.094483994,-0.13128632,-0.12996782,0.08797342,-0.036084175,0.06171309,-0.014446063,-0.051129997,-0.054632295,-0.0740059,-0.022082757,-0.019769039,-0.18329208,-0.044166993,-0.019937467,-0.098567575,0.1497751,0.03718009,-0.08067369,-0.09302127,-0.026337333,0.07374894,-0.111403264,-0.12324169,-0.21991955,-0.04543282,0.018246923,0.057508595,-0.10250307,-0.057458933,0.09655383,-0.034821276,-0.07503413,0.10414323,-0.028609222,-0.011132651,0.039613202,-0.0025743055,-0.10460633,0.032452494,0.016620874,0.095362306,0.029333606,0.06275683,-0.029617466,0.11062006,-0.0637551,-0.16131505,0.07813642,0.10399753,-0.050321598,-0.024014395,0.12977833,-0.030951569,-0.066751756,-0.245492,-0.058766846,0.088420704,-0.12471804,0.003445619,-0.2218604,-0.043386053,-0.010322989,-0.02832524,0.1147031,-0.15066479
