55,0.10086684,-0.05217961,0.0133506805,-0.024356542,-0.024348622,-0.0064953305,-0.065420605,-0.011717669,-0.00843149,0.065346375,0.0031406754,-0.16904661,0.116252,0.22391215,-0.024903357,-0.13401909,0.06442746,0.01427278,-0.11991487,0.041912585,0.02549004,-0.020581001,0.026673403,0.019596575,0.015769174,-0.29801017,0.035554294,0.0049603,-0.056259666,0.06784863,-0.08344877,-0.03947851,0.18410163,-0.055658933,-0.15016471,0.14000231,-0.04042758,-0.032107145,0.10142269,-0.039359808,0.06737968,-0.03859225,0.12557882,0.1409422,0.11711355,0.0130477585,0.16198842,-0.06763821,0.08719278,-0.11094416,0.058802173,-0.01316272,-0.10414537,0.019023247,-0.020791514,-0.021170428,0.0018469951,-0.038200192,0.061550215,0.15538193,-0.03385114,0.16664834,-0.16755627,-0.08070948,0.017873581,-0.13127041,-0.11364425,-0.07662551,0.05450258,-0.048201345,-0.080908954,0.12503377,-0.023092998,-0.108946316,0.0009690045,0.09209864,0.051384877,-0.037408464,0.033439256,0.036675815,0.02517247,0.010374364,0.042473692,-0.17683066,-0.010657973,-0.048037693,0.0010286273,-0.069679186,-0.064555004,-0.13452229,0.035273355,-0.0149542205,-0.081820965,0.14711586,-0.043584365,-0.05921481,0.15300335,0.03845665,-0.0568606,-0.02581442,-0.14167431,0.06055165,-0.063988596,-0.06832286,0.08209029,-0.039686754,0.012690941,-0.03197418,-0.08367215,0.022319196,-0.12708451,0.12429611,-0.03551154,0.18975936,0.009137166,-0.011599537,-0.077945426,0.023928763,-0.0047019892,-0.13384935,-0.15437819,0.040819533,0.004130147,0.050350774,-0.009766118,-0.19176167,-0.04036621,-0.0026001043
55,0.09530087,-0.008903844,0.036724392,-0.063814245,-0.039741542,-0.018987134,-0.094207585,0.041350782,-0.045559578,0.021953413,-0.035281826,-0.034411505,0.10388555,0.21984471,-0.010517709,-0.111455835,0.028371433,-0.02196198,-0.20266475,0.09069057,0.09610845,0.012829763,0.04558885,0.12178887,-0.05362236,-0.23039658,-0.01790851,0.03387964,-0.045350544,0.10733047,-0.057581402,0.016879298,0.111570954,-0.03240078,-0.0354596,0.09228343,-0.12663949,-0.021466251,0.15436201,0.064270616,0.13288032,-0.13278909,0.11748622,0.16284257,0.11964434,-0.058358636,0.14074808,-0.049117643,0.0708331,-0.02696061,0.06006,-0.06347712,-0.12013901,-0.039901055,-0.033717275,-0.03858374,0.08313693,0.013316833,0.0054467837,0.11725468,-0.03183835,0.15182935,-0.1444629,-0.02142068,0.06586237,-0.13056374,-0.09107514,-0.105269074,0.16582789,-0.07926337,-0.07349672,0.04451805,-0.03608509,-0.0058993935,-0.027596312,0.15106075,0.012131727,-0.0062619704,-0.0046198633,0.08240953,0.028093997,-0.0074669938,0.09917332,-0.19693843,0.022376748,-0.067169234,0.04580131,-0.043775406,-0.009307367,-0.16851234,0.003379217,0.047799982,-0.040812567,0.04856261,-0.061661307,-0.015540848,0.19094509,0.031197557,-0.067571126,-0.05561176,-0.08405149,0.030325273,-0.050630342,-0.069784485,0.14218885,-0.060190346,-0.06579184,0.027832674,-0.12639603,0.1232833,-0.1303635,0.07238713,0.039625768,0.096301034,-0.015980445,-0.01583167,0.015246231,-0.03754007,-0.0021956188,-0.14620496,-0.06453623,-0.056368973,0.074512914,0.11035384,0.018187055,-0.20114976,-0.056084063,0.07580407
55,0.12345694,-0.025524935,0.035757724,-0.052970804,-0.07369806,0.021008583,-0.051296677,0.060530227,-0.022359122,0.012217225,-0.033480085,-0.09445003,0.12917598,0.24278957,-0.017063105,-0.13451228,0.0057586427,-0.053046662,-0.18363194,0.116416395,0.1163517,0.021240955,0.035107896,0.027601836,-0.07291599,-0.2390558,0.014132643,0.0017825529,-0.060598295,0.10358482,-0.063647166,-0.033491008,0.10185177,-0.0400711,-0.06936367,0.09240495,-0.110378504,-0.036484204,0.12526631,0.018147081,0.11922992,-0.12950428,0.1795966,0.16306342,0.119019106,-0.059912093,0.17605178,-0.04124645,0.08984917,-0.052817825,0.0426963,-0.06579161,-0.119832635,-0.021260513,-0.045037206,-0.008906044,0.10447543,-0.007926365,0.014096149,0.1462876,-0.0108315535,0.17283754,-0.16325837,-0.012062664,0.0640652,-0.12893,-0.094328605,-0.10231533,0.11295565,-0.073703006,-0.06787936,0.034305234,-0.009807126,0.012740762,-0.049727444,0.12508585,0.018659364,-0.0015496005,0.024316039,0.07179876,0.017654352,-0.070363685,0.04198077,-0.17697136,0.058523912,-0.06045192,0.066739626,-0.058042742,-0.032842543,-0.1631038,-0.013587225,0.02194576,-0.061111152,0.06406775,-0.03857486,0.0016022288,0.14031786,0.057640046,-0.014126871,-0.057526983,-0.08517501,0.045258425,-0.033870168,-0.050149687,0.095238015,-0.038925387,-0.06128617,0.008838793,-0.1777327,0.06689829,-0.09015349,0.07938842,0.039131705,0.09159037,-0.009633087,0.018327493,-0.022659801,-0.030398535,-0.016809296,-0.11894238,-0.06427919,-0.044663053,0.017668005,0.103823856,0.01980559,-0.24694318,-0.058448102,0.065282285
55,0.110905126,-0.01992632,0.021807594,-0.06938248,-0.08255373,0.017708175,-0.032733895,0.036780383,-0.014102135,0.005585699,-0.017092055,-0.074448705,0.08738313,0.26012486,0.014806959,-0.12154061,0.0056184935,-0.06578082,-0.19757026,0.11738396,0.1388363,0.014418633,0.066710636,0.036141228,-0.04484858,-0.25053853,0.0065777698,0.0029422499,-0.05320721,0.12782302,-0.08957079,-0.01999364,0.11344377,-0.06777252,-0.038793776,0.09032369,-0.10966301,-0.04528108,0.119688414,0.045809247,0.115047336,-0.14080377,0.20407328,0.15553157,0.16359906,-0.021921996,0.1272686,-0.026484959,0.07972919,-0.10251304,0.053617466,-0.03214464,-0.07849319,-0.007856891,-0.020298995,-0.023205478,0.10866811,0.020443775,0.03643581,0.13702795,0.013107825,0.15943718,-0.13675082,-0.04434248,0.05059927,-0.0941928,-0.077493384,-0.11251386,0.11110747,-0.072155975,-0.08350622,0.027436422,-0.009237578,0.020813638,-0.012911318,0.12872502,0.024803953,0.009957001,0.07219624,0.07186667,0.016734568,-0.052214034,-0.0013466968,-0.1606876,0.031451683,-0.093178585,0.0056422437,-0.050752047,-0.05373486,-0.1686858,-0.048632476,0.01722029,-0.05555039,0.05288991,-0.040661093,0.04014335,0.11615836,0.051429957,0.020818774,-0.08201308,-0.07935745,0.0454789,-0.02453838,-0.08449113,0.057039887,-0.059274357,-0.0040622125,0.04411864,-0.1610747,0.103665054,-0.045656666,0.10406879,0.057388086,0.11947771,0.016528377,0.019465063,0.011334394,-0.051072508,0.011092194,-0.1511108,-0.07530533,-0.066973,0.00013960242,0.122224905,0.0016649498,-0.2304893,0.01505389,0.07730139
55,0.14209121,-0.030344095,0.023085527,-0.009323929,-0.07683987,-0.00054398,-0.06656774,0.063372925,-0.07562463,0.017917523,-0.02400555,-0.048877675,0.09401037,0.24674982,0.0026718748,-0.06637586,0.036997147,-0.034593478,-0.20112191,0.10578848,0.11972892,0.030169317,0.07645131,0.08421577,-0.06022073,-0.2940802,-0.004000681,0.055461343,-0.02002093,0.1058108,-0.10667884,-0.0075167106,0.114332296,-0.06915434,-0.09812914,0.110365495,-0.07346119,-0.028448356,0.112980925,0.04838172,0.12349142,-0.08513523,0.16471365,0.13914774,0.16712385,-0.016768543,0.12232372,-0.057086598,0.050015308,-0.052929904,-0.019013982,-0.05593397,-0.086414486,0.053007144,-0.008843597,-0.073199704,0.05626009,0.070710234,0.08819973,0.15232188,-0.02631726,0.16149588,-0.17610036,-0.074127354,-0.0022264041,-0.119338185,-0.0719361,-0.048870973,0.14096716,-0.026869582,-0.08563205,0.037611917,-0.041351896,-0.05357312,-0.011559015,0.1423765,0.019212302,-0.03719262,0.050923,0.10616785,-0.0044275103,0.022366803,0.041319307,-0.14077312,0.008458618,-0.10230536,-0.021908058,-0.0319075,-0.040115856,-0.19880345,0.027632171,0.003118005,0.004466323,0.05076039,-0.06554,-0.009149316,0.14515358,-0.011468407,0.018213164,-0.03323292,-0.099400476,-0.030080127,-0.038976777,-0.07473233,0.08022118,-0.029268196,-0.041742034,0.011764404,-0.12767407,0.060256414,-0.0937793,0.11065852,0.065243006,0.12095,-0.014984003,-0.025365798,0.013698142,-0.051450465,-0.012421706,-0.09161867,-0.12292538,-0.08564637,0.0158546,0.09663649,-0.013373411,-0.22332664,-0.014366467,-0.0011020097
55,0.15267868,-0.017888302,0.013278693,-0.016827239,-0.08077423,-0.002039265,-0.088140555,0.07842423,-0.022200428,0.069263704,-0.035207845,-0.11831502,0.11722805,0.22408745,-0.014516851,-0.12878987,0.019530056,-0.028483309,-0.13612984,0.08533028,0.12309628,0.023785869,-0.001124602,0.022808744,-0.053995952,-0.27183446,0.014463888,0.004304543,-0.04498801,0.09289723,-0.091614634,-0.01842615,0.13169667,-0.0649084,-0.11154802,0.083900735,-0.09163611,-0.036688678,0.13365664,0.0034283197,0.10296952,-0.052859824,0.12801912,0.1311882,0.13990828,-0.053199638,0.20312726,-0.040918317,0.114206254,-0.04741976,0.00771636,-0.054619227,-0.11907669,-0.013050276,-0.039685544,-0.037951972,0.026003208,-0.0049996674,0.05341685,0.15862861,-0.031467542,0.17949517,-0.20200825,-0.0020784813,0.04991484,-0.12687372,-0.083599254,-0.09236827,0.08601386,-0.026922118,-0.091191456,0.05995504,0.008819376,-0.029856967,-0.049613155,0.09071134,0.029675383,-0.00831389,0.04823509,0.06605245,0.019605702,-0.014189662,0.050340027,-0.15987895,0.037419014,-0.0575131,0.09398704,-0.05509753,-0.0026762867,-0.15735218,-0.012908024,0.028384443,-0.06949451,0.06574129,-0.06863097,-0.036720783,0.16016841,0.03538023,-0.025781224,-0.03871763,-0.06882155,0.060467247,-0.054010686,-0.060377043,0.08318999,-0.051948838,-0.0488957,0.008820116,-0.15188807,0.08419794,-0.10219688,0.07762671,0.012367597,0.132019,0.010712884,-0.020630611,-0.033169106,-0.003094488,-0.04464359,-0.12961881,-0.078134336,-0.000478221,0.044980686,0.1252636,-7.784477e-05,-0.2602793,-0.04042155,0.038238753
55,0.112816736,-0.033984113,0.0134645365,-0.04591872,-0.06664038,-0.0070428583,-0.067252606,0.05128192,-0.01716365,0.060732897,-0.028456649,-0.09879391,0.12766267,0.23076673,0.0124826245,-0.14674087,0.0038294096,-0.048515815,-0.16941658,0.09719179,0.10665745,0.02236409,0.027683664,0.055421144,-0.055385005,-0.23910443,0.050840832,0.000693679,-0.05291455,0.09797512,-0.085223384,-0.01907474,0.12946585,-0.03868786,-0.09014188,0.11107259,-0.081239305,-0.017339868,0.13104486,-0.00060096907,0.101607405,-0.13069168,0.1429579,0.175136,0.12697075,-0.033626664,0.18331721,-0.052887768,0.11738001,-0.060637243,0.06535544,-0.051316462,-0.12407103,-0.025368314,-0.017907606,-0.00017643257,0.07613087,-0.03348586,0.034410447,0.13648899,-0.012924366,0.18208325,-0.1583504,-0.02799232,0.02895328,-0.110644214,-0.09256713,-0.12198236,0.115429856,-0.08040415,-0.08626515,0.047307726,-0.015855437,-0.025940198,-0.04791575,0.08593494,0.036395352,-0.040787168,0.022690287,0.0622227,0.03033964,-0.03915403,0.01502078,-0.17824112,0.042426836,-0.061776917,0.046591908,-0.075759895,-0.0028218348,-0.16188012,-0.036781702,0.018997313,-0.05584586,0.061804086,-0.042320073,-0.018234689,0.16503467,0.09059224,-0.04359464,-0.04983871,-0.085806035,0.05995725,-0.03157564,-0.074051306,0.09916189,-0.045884635,-0.013274074,0.005204311,-0.14546601,0.076138265,-0.09938203,0.08815638,-0.006708607,0.13844964,-0.026807133,-0.024818795,-0.04401191,-0.028826915,-0.037847992,-0.11714161,-0.06967942,-0.0021462813,0.037820358,0.10427012,0.05676275,-0.23610441,-0.060250726,0.06733985
55,0.0893242,-0.0064696926,0.021239689,-0.04939571,-0.0673447,-0.014995517,-0.07724601,0.00925951,-0.004427766,0.046630055,-0.048749883,-0.07706645,0.11238185,0.24803126,0.011393142,-0.13447003,0.018881433,-0.03299972,-0.18630257,0.09641004,0.13683267,-0.0059740487,0.05362731,0.05040268,-0.036518306,-0.24812718,0.015595577,0.009001025,-0.07236931,0.11139679,-0.07926186,0.0038796428,0.14179584,-0.04371477,-0.05792553,0.06700908,-0.12914285,-0.040867552,0.116197616,0.0053402237,0.11958064,-0.10348894,0.14445573,0.15904483,0.16014136,-0.04363243,0.1413569,-0.010870123,0.109928675,-0.07223751,0.04779151,-0.03542488,-0.11031732,-0.032464698,-0.024628427,-0.02953093,0.06295194,-0.00593626,0.032518603,0.12399853,-0.0150392195,0.16518517,-0.19096714,-0.025133334,0.07195953,-0.104663454,-0.08620641,-0.12752783,0.102556586,-0.07333212,-0.09914949,0.05162024,-0.011770292,0.0021603159,-0.05300774,0.09484724,0.017496366,0.014859165,0.056200147,0.0738063,0.025761684,-0.01679619,0.045068182,-0.15053163,0.019320859,-0.05704183,0.059726946,-0.071182914,-0.0028657475,-0.13746588,-0.057994857,0.031243429,-0.08144583,0.08982185,-0.07373091,-0.023271091,0.15485156,0.050717417,-0.030869585,-0.064435765,-0.07263907,0.0679263,-0.05109923,-0.07031328,0.08485829,-0.07400953,-0.025022326,0.051270545,-0.13774137,0.13859013,-0.11044334,0.07763281,0.026227286,0.092799254,0.022222342,-0.0082775485,0.016705494,-0.03398096,0.0047092238,-0.17237158,-0.07783254,-0.026196955,0.046093542,0.13771267,0.022130216,-0.2163406,-0.0068445774,0.093256496
55,0.15514271,-0.019965254,0.023557546,-0.045871828,-0.078623645,0.015670065,-0.08146496,0.06469337,-0.022571754,0.04377563,-0.017036246,-0.06715721,0.12138307,0.21560872,-0.030170092,-0.11435355,0.0013093012,-0.041318156,-0.1565726,0.07076044,0.1560561,0.02697269,0.023247654,0.06389468,-0.08008173,-0.25137627,-0.027973192,0.013153027,-0.030045232,0.13546379,-0.09086733,0.037797596,0.11803084,-0.054880325,-0.04191432,0.09081303,-0.14273264,-0.024478894,0.13866988,0.038774256,0.13817868,-0.1336862,0.13335007,0.16432147,0.13563633,-0.08771537,0.15783331,-0.024577627,0.07181356,-0.047419615,0.02834826,-0.07795841,-0.10561021,-0.030581921,-0.034767214,-0.01559038,0.11015528,0.030873984,0.00041164673,0.13368234,-0.0059730206,0.15928145,-0.16114268,-0.0013892775,0.060428567,-0.10139908,-0.0863151,-0.0920938,0.13931355,-0.049102776,-0.11480569,0.01696497,-0.002354409,0.030873913,-0.058050837,0.15509182,0.01242072,-0.024502037,0.049799424,0.042095516,0.04521976,-0.024220895,0.06449691,-0.18165877,0.02405838,-0.06479448,0.07191478,-0.04828258,-0.023654277,-0.17535847,-0.057498798,0.037229866,-0.04774043,-0.009671479,-0.046896756,-0.035305437,0.13029638,0.030369183,-0.012716527,-0.070731804,-0.10264748,0.04870432,-0.0532957,-0.046073984,0.081040904,-0.041662242,-0.03811359,0.02858895,-0.14561519,0.09770675,-0.07378833,0.06578323,0.024081042,0.14014733,-0.004452396,-0.01867519,0.03313668,-0.018707538,-0.014070844,-0.13307814,-0.05042827,-0.075525925,0.030926384,0.14528875,0.025851889,-0.20173486,-0.036678772,0.056172527
55,0.1096426,-0.0106187565,0.028967086,-0.036839984,-0.07206008,0.0059759566,-0.05876116,0.0634062,-0.0077905855,0.055844042,-0.030074041,-0.09436497,0.13335074,0.24580176,0.0046400023,-0.1228762,0.012111547,-0.060505368,-0.18529694,0.114674434,0.13311301,0.030902267,0.017528689,0.049848642,-0.06863285,-0.23833506,0.042819284,0.009657303,-0.06639456,0.09448501,-0.09847284,0.0013109961,0.11075783,-0.040500555,-0.07246847,0.099740006,-0.09293657,-0.024212232,0.13181943,0.005901904,0.115819596,-0.11135546,0.14564402,0.17397426,0.1475939,-0.04658271,0.1809317,-0.04090303,0.11383112,-0.05355468,0.038210746,-0.060836475,-0.11392687,-0.014513355,-0.009240335,-0.017150205,0.07139716,-0.011548227,0.03423487,0.11792912,-0.013468032,0.18628755,-0.17618659,-0.019396925,0.04167529,-0.09500368,-0.092906415,-0.120571844,0.10521962,-0.06428986,-0.081627436,0.040056843,-0.013348404,-0.012505634,-0.05769846,0.08980248,0.023224803,-0.022783346,0.04852232,0.06263125,0.014083343,-0.06661612,0.018557888,-0.16373734,0.048526324,-0.063155085,0.069528125,-0.055886783,0.008807061,-0.14665218,-0.049733445,0.025712615,-0.050819073,0.064054914,-0.05796348,-0.018411417,0.14739186,0.07200392,-0.02449529,-0.03871083,-0.072554104,0.04965558,-0.033263747,-0.07504366,0.076192066,-0.06162796,-0.026994457,0.026899004,-0.16171588,0.08414835,-0.10939629,0.08243301,0.01492187,0.111230865,-0.013074872,-0.037276346,-0.03358072,-0.039880723,-0.034282904,-0.13481751,-0.059531063,-0.02004167,0.050748333,0.11600369,0.040090855,-0.25608656,-0.03955156,0.07559127
