220,0.060405277,0.08954597,-0.02803016,-0.044759765,-0.14689872,0.0636634,-0.021318745,-0.039413128,-0.05815334,0.041839533,0.028264107,0.048701566,0.075911865,0.054066878,0.21918875,-0.02009841,0.11746028,-0.030792572,-0.06559804,0.050934725,-0.049890723,-0.04870309,-0.043466292,-0.023579158,0.21651205,-0.02608349,0.015210304,0.17532425,0.07169845,0.046449386,-0.16026236,-0.084164955,0.06601854,0.15962459,-0.21634774,0.0049402914,0.07977225,0.016135328,-0.005597027,0.12238102,-0.04469911,0.028923187,0.13294286,-0.015098869,0.003758906,0.085465446,-0.01005651,0.09700732,0.09829983,-0.067771934,-0.05360511,0.021785505,0.02798146,0.051697876,-0.055364028,0.10530576,-0.011687867,0.014605977,0.06793289,0.019027844,0.044015765,0.07126123,-0.03794234,-0.13026877,0.020235583,-0.04606984,0.021956475,0.23717676,0.0065296562,0.045544174,0.1714629,0.12210941,0.079952,0.001255951,0.05153341,-0.043218315,0.051464017,-0.008086925,-0.15214068,0.13503608,-0.021005107,-0.20305346,-0.0403048,-0.061072987,0.092556596,0.11189281,-0.05809379,0.0043797544,0.049814653,0.08661573,0.14644928,0.084613614,-0.08111731,0.1111201,0.036010515,-0.04295767,-0.06287911,-0.024669,0.0016659428,0.1150183,0.06042587,-0.058506157,0.19414757,-0.1289747,0.11050634,-0.10076946,0.026467545,0.026932292,-0.015428688,-0.14616327,0.08663752,0.04787223,-0.030130237,0.199407,-0.05271696,-0.033083808,-0.07226389,0.010897011,0.055537228,0.011905106,-0.07504316,-0.070514016,-0.07619976,-0.027971812,-0.082647,0.13832605,0.10651243,-0.09063268
220,0.020877784,0.079834506,-0.029491926,-0.067590274,-0.15358731,0.0075715324,0.012872201,-0.05434692,-0.022301862,0.015222054,0.066165246,0.055310503,0.10711684,0.043262243,0.22887751,0.0165748,0.11364305,-0.04390836,-0.071971335,0.11627161,-0.007910479,-0.06697001,-0.015779953,-0.017036237,0.21624237,-0.04330567,0.056498233,0.15043,0.034194306,0.008614022,-0.12530321,-0.13341005,0.02175297,0.080826074,-0.18871917,0.044320796,0.042127676,-0.039719936,0.039506212,0.12626237,-0.06989808,0.07980995,0.14358485,-0.08305307,0.064944975,0.08550187,-0.050065868,0.06723137,0.105896875,-0.06659949,0.0015576928,-0.0018563708,0.07854832,0.055056196,-0.06680357,0.062809385,0.0026135612,-0.04168217,0.024597302,0.022384148,-0.021965336,0.01189707,-0.0035802627,-0.14406668,0.03347857,-0.05219948,-0.014433651,0.23780628,0.056034494,0.083606854,0.1485763,0.1345163,0.097086966,-0.02433672,0.056191303,0.01149242,0.11988552,-0.06159057,-0.17885354,0.067696996,-0.04598771,-0.21869448,-0.103854,-0.042131312,0.07532503,0.06779888,-0.116774105,-0.025866633,0.037191156,0.08129639,0.12046494,0.0808618,-0.08039581,0.072391234,0.027935175,0.03532869,-0.029955093,-0.01267829,0.074759655,0.11400702,0.026872091,-0.06337153,0.16229095,-0.12500255,0.073164575,-0.025796933,-0.01625344,0.035075907,-0.0018656576,-0.12325818,0.09421123,0.07789722,-0.074975446,0.17492366,-0.058260657,-0.07365311,-0.0980157,0.059626758,0.056799863,0.021100307,-0.063757986,-0.038261518,-0.08915424,-0.09543342,-0.12177104,0.1678454,0.091815785,-0.10011456
220,0.07978826,0.081194535,-0.0314979,-0.020478776,-0.16332753,0.008699097,0.007995511,-0.02766428,-0.06762795,0.04394735,-0.005751367,0.020896873,0.16186465,0.06225535,0.21750847,-0.013915181,0.108412035,0.004889319,-0.020582983,0.05332893,-0.043785695,-0.02137719,-0.07015215,-0.026728047,0.20709157,-0.021461656,-0.008910646,0.14605662,0.07476933,0.024154691,-0.15016851,-0.09485567,0.06529095,0.14611864,-0.18815058,0.0063297153,0.0682872,0.008608618,-0.0077993018,0.11212904,-0.05017072,0.0364184,0.08936858,-0.081944264,0.001104169,0.07177522,-0.030533276,0.104166485,0.12812233,-0.0889701,-0.019457562,-0.003092082,0.03903713,0.05636707,-0.0865135,0.1040442,0.024981739,-0.04741064,0.05848398,0.014051303,0.014218321,0.05378219,-0.00660535,-0.10014779,0.050148524,-0.053772956,0.0035734097,0.24095419,0.027439836,0.04611066,0.14568192,0.12018883,0.12576492,-0.00015855693,0.01887237,-0.061023857,0.098625675,-0.018887853,-0.15425438,0.08228194,-0.014650836,-0.23646933,-0.06377056,-0.052329052,0.053021096,0.087953456,-0.066907525,-0.009210054,0.0646864,0.088909514,0.117020085,0.07026943,-0.14490299,0.09396807,0.019778367,-0.009733671,-0.06753062,-0.034434095,0.034671184,0.109072685,0.053206343,-0.0602525,0.19383055,-0.111177586,0.10360825,-0.06878455,0.037603606,0.04204327,-0.01623081,-0.16472287,0.081083305,0.04238672,-0.039550442,0.2155318,-0.08060157,-0.0570765,-0.10399667,0.06499052,0.03069792,-0.0123216575,-0.039659705,-0.03340466,-0.08792313,-0.04202602,-0.08616966,0.16179906,0.04570963,-0.11651869
220,0.05020573,0.07246975,-0.02710784,-0.03708514,-0.16650094,0.02770768,0.03221432,-0.031495895,-0.04467903,0.030128606,0.034028064,0.05420413,0.13669606,0.07932735,0.22765669,0.00037886627,0.09582868,-0.044739388,-0.07386608,0.106786676,-0.014446868,-0.026858812,-0.01688594,-0.008816847,0.20860325,-0.033109594,0.010466377,0.16822301,0.050185315,0.023256863,-0.12596308,-0.08546784,0.02931681,0.13177891,-0.17224744,0.004217175,0.050511528,-0.023443894,0.012028155,0.12694553,-0.080241546,0.046621855,0.13239114,-0.05765669,0.018099636,0.089228585,-0.03698008,0.071063675,0.13160439,-0.08462482,0.02762019,-0.03093677,0.060525343,0.07667147,-0.08886915,0.08011401,0.011383258,-0.037980694,0.04445698,0.037420932,0.0031335782,0.029291837,-0.019904025,-0.12419946,0.059107035,-0.032195497,0.0020817113,0.2744848,0.047578223,0.050755862,0.19443882,0.09531317,0.12932356,0.027589804,0.054777436,-0.001919532,0.07835985,-0.04153287,-0.16429856,0.07636108,-0.013093304,-0.24266776,-0.075594775,-0.008921065,0.08936163,0.07718289,-0.07717908,-0.03230827,0.06509354,0.077673055,0.12379146,0.057142884,-0.071668334,0.056810953,0.029111704,-0.013612743,-0.06251353,-0.045344472,0.04930027,0.09475915,0.03989065,-0.059173323,0.18513174,-0.095469855,0.104057975,-0.058709998,-0.008368312,0.018168723,-0.05444199,-0.14676185,0.122262254,0.042467985,-0.033960868,0.21062663,-0.06854188,-0.060115367,-0.054359037,0.04800034,0.048509248,-0.010736149,-0.045425102,-0.050262947,-0.08742681,-0.049151946,-0.104908876,0.13002494,0.07269919,-0.12662491
220,0.0603511,0.088364035,-0.051124226,-0.04429831,-0.154989,0.02519651,0.0026079663,-0.05069633,-0.06467457,0.05549103,0.026238468,0.026501765,0.13310392,0.055547174,0.21859308,-0.039413407,0.10131558,-0.0133897625,-0.03411517,0.049613897,-0.038995065,-0.054960717,-0.05073748,-0.03547514,0.22346461,-0.042115748,0.007299049,0.16811651,0.08595396,0.013339094,-0.14247724,-0.09281621,0.050535522,0.119143225,-0.19305043,0.005929283,0.07926612,-0.00077346945,-0.0075112176,0.10994931,-0.05595984,0.03342711,0.09822748,-0.06730817,0.0019990045,0.10076504,-0.035322446,0.08049883,0.13862866,-0.08790068,-0.0034184803,0.010095584,0.03706838,0.0606291,-0.062876925,0.10539636,-0.0073200515,-0.047324505,0.056152616,0.004700513,0.028383506,0.057918455,-0.009825404,-0.124807134,0.028154721,-0.05444583,0.021687789,0.25737223,0.0226556,0.036158808,0.16986023,0.1034899,0.11535285,-0.021865778,0.019314151,-0.047096934,0.09575703,-0.03149867,-0.15133196,0.07610272,-0.0058007524,-0.21741354,-0.07281379,-0.056804683,0.052322075,0.09094142,-0.06914276,-0.023335056,0.07468629,0.090061635,0.13034612,0.07405875,-0.10407407,0.08239952,0.03130866,-0.019873537,-0.066359356,-0.039388116,0.034181304,0.117173485,0.034579225,-0.052053105,0.19108872,-0.12475399,0.100572765,-0.07460248,0.038380843,0.04493228,-0.010784993,-0.16127943,0.09062346,0.031275935,-0.057843763,0.21682337,-0.06892609,-0.051438935,-0.06527033,0.061692815,0.029455466,0.002808132,-0.069472164,-0.035316564,-0.088940255,-0.038854644,-0.08565555,0.1529353,0.065089084,-0.12184064
220,0.039995912,0.07186753,-0.007275842,-0.040647287,-0.15964553,0.023647027,0.004293594,-0.039592892,-0.057225555,0.04301369,0.024942327,0.053907145,0.12671843,0.0846056,0.21423651,-0.0015356006,0.10346872,-0.055225216,-0.09476789,0.081262,-0.030839778,-0.0393799,-0.010857956,-0.0013783815,0.20866762,-0.032329187,0.020655688,0.17438243,0.051953968,0.012799125,-0.12563618,-0.09126149,0.03358601,0.14219275,-0.1894897,0.018060505,0.03847688,0.0005888759,0.009617438,0.12358196,-0.07355359,0.034566004,0.12023667,-0.05049255,0.024103643,0.08927117,-0.050144196,0.07680422,0.12269701,-0.08281985,0.010101597,-0.018108655,0.0676385,0.07593508,-0.07200533,0.08123939,0.0073280605,-0.009111527,0.057708364,0.005777345,0.014052982,0.054609526,-0.031917688,-0.12635949,0.03753686,-0.045677006,0.014774384,0.2540414,0.030859593,0.026505088,0.19721307,0.10372264,0.1127472,0.02726301,0.0841717,-0.0012933471,0.07423671,-0.031137984,-0.15898213,0.11080562,-0.016329983,-0.23792255,-0.067280896,-0.010971335,0.08895619,0.086649604,-0.092778616,-0.015764821,0.073792286,0.0661469,0.12540898,0.0586901,-0.07334867,0.06508434,0.052458227,-0.028500078,-0.058528975,-0.06784985,0.028331669,0.11081626,0.04781253,-0.08066496,0.18417306,-0.1100324,0.1130083,-0.078777745,-0.0018651376,0.032835502,-0.058510877,-0.15865822,0.101730876,0.057652272,-0.03987824,0.20013732,-0.06334265,-0.04908946,-0.048928138,0.031577807,0.054990765,-0.012845886,-0.05098689,-0.056098852,-0.08038236,-0.015166491,-0.110180095,0.12050296,0.07672696,-0.13651974
220,0.014964011,0.10908701,-0.0072104563,-0.052769393,-0.1511607,0.010130214,0.0015554113,-0.053829633,-0.046097305,0.022853209,0.043185838,0.06929922,0.099882066,0.049775068,0.21743083,-0.0030496009,0.112854205,-0.04534181,-0.09277351,0.09621482,-0.02331864,-0.05072,-0.026220467,-0.003549575,0.22042832,-0.019515088,0.022716254,0.17578653,0.034286916,0.03629643,-0.12458238,-0.102977954,0.026178295,0.114437245,-0.17510189,0.04527127,0.040479474,-0.013908874,0.001473719,0.11352988,-0.060006235,0.08058671,0.14408608,-0.060759332,0.057901107,0.05588487,-0.06837744,0.07223689,0.09589243,-0.0679584,0.0049090427,-0.012098747,0.09522129,0.07351838,-0.049215738,0.07193104,-0.002861169,-0.0035033603,0.045343146,-0.0055065565,0.007289078,0.038886648,-0.020307494,-0.15129107,0.041356128,-0.03084734,-0.012532439,0.23668842,0.03381057,0.05381083,0.17694923,0.12591693,0.077674724,-0.018015144,0.06652947,-0.007612416,0.08485436,-0.03170206,-0.13851504,0.107035995,-0.06140234,-0.24482363,-0.060675938,-0.035507746,0.08430054,0.102087885,-0.0958828,-0.0026211876,0.052799713,0.11092701,0.114909805,0.08262538,-0.08537156,0.093684256,0.030864384,0.004800655,-0.058208443,-0.03465612,0.036421537,0.13547008,0.0376775,-0.06306981,0.17672853,-0.122672096,0.0786258,-0.068142325,0.00014140682,0.036634505,0.004336242,-0.14109309,0.11259181,0.092554845,-0.04287584,0.18990462,-0.03464635,-0.033548642,-0.09286354,0.036883257,0.060817216,-0.021929353,-0.05910224,-0.05340634,-0.08547572,-0.049245767,-0.10954472,0.15606032,0.105634674,-0.12228189
220,0.08175504,0.06031878,-0.047169793,-0.027950326,-0.15023983,0.047769748,0.026703853,-0.04445087,-0.05334774,0.03313126,0.04280011,0.057107992,0.14021933,0.070853084,0.21833192,0.0061859954,0.09785544,-0.013600766,-0.036995113,0.07737946,-0.046418186,-0.04858821,-0.009302894,-0.015011146,0.19104649,-0.053640716,0.010520992,0.14344016,0.08596945,0.025895389,-0.10634223,-0.10763132,0.028805733,0.12497282,-0.19480017,-0.0071300645,0.06325864,-0.0062713255,0.0030122278,0.14420076,-0.07850449,0.04566366,0.129077,-0.069684826,0.013831508,0.086516015,-0.043873087,0.09911341,0.11132175,-0.07376058,-0.005669521,-0.0121815605,0.059358723,0.05862286,-0.06838787,0.096744575,0.023638323,-0.041993193,0.05059043,0.027416267,0.035573184,0.051307123,0.0033461296,-0.10023651,0.040806357,-0.07862303,-0.012494882,0.2732378,0.016057998,0.017589603,0.17414817,0.11967871,0.12688902,-0.0035413504,0.056871958,-0.017837318,0.0869514,-0.05163703,-0.16112767,0.07417362,-0.038725752,-0.23849453,-0.07470663,-0.027685916,0.051172774,0.090593815,-0.07791043,-0.013803049,0.079711355,0.08050177,0.13434325,0.064083174,-0.06634704,0.029987393,0.033453993,-0.021241326,-0.101082675,-0.04473126,0.039946903,0.10013309,0.01661302,-0.063628145,0.19258052,-0.09123862,0.10019195,-0.042407103,0.015571704,0.04603041,-0.038860895,-0.1869349,0.10497051,0.032931864,-0.059466016,0.19340248,-0.046669416,-0.06845504,-0.055347636,0.039431572,0.035097968,0.0072988537,-0.08283098,-0.06356893,-0.08073609,-0.057087436,-0.11740106,0.15371893,0.05448718,-0.11683545
220,0.05573063,0.06622157,-0.06457138,-0.04232938,-0.14206335,0.025442652,-0.018771796,-0.012570185,-0.07516534,0.039956417,0.055599075,0.01673778,0.11402633,0.07051024,0.18842901,-0.034538988,0.11662152,-0.01009908,0.008246535,0.054481164,-0.062110487,-0.076354116,-0.045639068,-0.0379508,0.19248424,-0.1049125,0.022756876,0.17868578,0.08847379,0.011429222,-0.0987304,-0.07811464,0.07240722,0.12827076,-0.13274002,-0.016574185,0.06418518,-0.0002552095,-0.01965641,0.13310343,-0.074619494,0.084238715,0.1151773,-0.11722268,0.0071118586,0.12253655,-0.056323037,0.11682988,0.13039996,-0.0754404,0.0220087,-0.017944459,0.06169413,0.089271754,-0.047048815,0.11071871,-0.023392424,0.007543755,0.075705126,0.018308789,0.010281704,0.058443945,0.023425696,-0.108935304,0.024733432,-0.06454264,-0.020091264,0.26671943,0.0036578458,0.011827888,0.1422549,0.1273288,0.12780419,-0.033061683,0.046931025,-0.038854755,0.11259272,-0.045885276,-0.10929377,0.08295215,-0.016876353,-0.1921621,-0.03614932,-0.052913077,0.010913187,0.10954607,-0.08378302,0.01899041,0.09227124,0.06301787,0.12701635,0.031955242,-0.11740368,0.058905415,0.06397606,-0.045363206,-0.10964185,-0.03878108,0.060594536,0.11794283,0.001516424,-0.029947832,0.15463692,-0.089806385,0.055552896,-0.058554206,0.07136038,0.08829442,-0.051265236,-0.16102691,0.11960124,0.030180482,-0.111408524,0.21005933,-0.036087662,-0.059931047,-0.03131245,0.07026937,0.01749204,0.034309134,-0.09199925,-0.056763064,-0.08444191,-0.035900213,-0.11692453,0.1669573,0.05237482,-0.13419841
220,0.07365742,0.06213838,-0.05348489,-0.013036718,-0.15253429,-0.0076669985,0.042627364,-0.0068321475,-0.050724432,0.037118565,0.022261487,0.012021984,0.14173001,0.078368485,0.21019912,0.008672952,0.11861502,-0.012945912,-0.029920919,0.093400866,-0.07278865,-0.06545523,-0.03058155,-0.045094542,0.17415027,-0.07705893,0.0028608853,0.1470343,0.051861096,0.018559065,-0.118221834,-0.099721685,0.036333166,0.1308632,-0.18028203,0.014942664,0.056097936,-0.001984063,0.013212306,0.12743405,-0.063794,0.04309152,0.11493702,-0.11375422,0.052862167,0.10056657,-0.034094624,0.11377472,0.110952154,-0.10052467,0.0026381928,-0.023866804,0.051897008,0.071057126,-0.0884093,0.087018535,0.040121503,-0.022780528,0.08740853,0.017252598,0.0038141205,0.024172662,-0.021032522,-0.12319371,0.05727705,-0.08172834,-0.029547129,0.26101923,0.005817543,0.00051628606,0.133036,0.134526,0.15593119,-0.0054757604,0.05810837,-0.019951198,0.090999156,-0.028748117,-0.13529971,0.08741355,-0.006211337,-0.22113952,-0.080622785,-0.01387367,0.05384242,0.054123722,-0.10509871,-0.005528204,0.061273087,0.062126808,0.14062573,0.042865764,-0.13528733,0.06667777,-0.00339843,-0.005862356,-0.062918276,-0.06961675,0.05565579,0.08827633,0.0098515935,-0.06117195,0.15858608,-0.11630596,0.102549024,-0.03178215,0.011713355,0.06335106,-0.049894426,-0.17431463,0.10951937,0.07424018,-0.07704569,0.18128195,-0.04851099,-0.0734501,-0.05624873,0.07312634,0.034511704,-0.04165324,-0.08137983,-0.05210433,-0.09998528,-0.060025796,-0.12836465,0.11621285,0.08014561,-0.12569009
