468,0.14109375,0.041466806,0.07237943,0.12853575,-0.15013976,0.037230015,-0.0019533834,0.008016438,-0.0895585,-0.12298381,0.05937552,0.08440533,0.028611092,-0.00020629384,0.17572092,-0.0029887788,0.021037655,-0.07732939,0.027786741,-0.026251217,0.013173681,-0.006423771,-0.10839816,0.122828566,-0.013943198,0.17690197,-0.03177517,-0.036462743,-0.10339047,0.024279516,0.03511128,-0.124261364,0.04384377,0.0444146,-0.1438629,0.13713107,0.08483715,0.05708147,-0.18598509,-0.06812263,0.017965557,-0.055936437,0.098996125,-0.015510614,0.0042742915,-0.042370036,-0.15553722,0.037712235,0.038781326,0.05211173,-0.09382596,-0.0052585197,-0.004355372,0.051345296,0.038650062,-0.075424254,-0.0077814534,0.066478424,0.2069899,-0.024206126,0.012300755,0.09603366,0.016424078,0.14064895,-0.095012516,0.023890857,-0.060190715,0.1729934,-0.018837506,0.00064086355,0.10459074,0.09409256,-0.21442518,0.04383612,0.17403069,-0.06986692,-0.06425547,0.14463355,-0.084056325,0.054416113,-0.08570577,-0.017936736,0.0010676467,0.10043608,0.089008406,-0.020333568,-0.051635265,-0.038476113,0.14356981,0.05900816,0.055575974,0.06283974,-0.09471198,0.07596735,0.1673626,0.061225913,-0.051090304,-0.005135363,-0.022963505,-0.12128421,-0.051710565,-0.0050760126,0.1403224,0.08621986,0.10198711,-0.09518737,0.0005507491,0.020596132,-0.07655444,-0.1774287,-0.100547,0.03726841,0.07731854,-0.12309607,-0.020426018,0.031401925,-0.08761417,-0.054352432,0.027634028,0.051450208,0.017050061,0.15528445,-0.2187813,-0.019946026,-0.011639647,-0.09845692,-0.038914472,0.099263355
468,0.13352504,0.04959244,0.038733836,0.15273532,-0.15822938,0.01700966,0.039320394,0.02579353,-0.09054705,-0.08714498,0.076059915,0.09030949,0.0557635,0.064975366,0.18839148,-0.017676242,0.009647962,-0.09352549,0.022633793,0.012510614,0.012620792,-0.0118827345,-0.08387373,0.15217027,-0.013535694,0.16833112,-0.06711659,0.004028686,-0.093299374,0.052996833,0.027451143,-0.14327013,0.06334388,0.06476796,-0.14339162,0.121245,0.07688318,0.0558039,-0.18196647,-0.043800924,0.0036205912,-0.06482424,0.08107026,-0.022331662,-0.012057196,-0.007906285,-0.14670676,0.062772825,0.06828764,0.019298935,-0.038229115,-0.01658335,-0.029677287,0.043203406,0.014769045,-0.09504579,-0.008553768,0.06429088,0.23686117,0.0004248357,-0.011232718,0.06212206,-0.005871485,0.13349229,-0.050344974,0.0106001105,-0.08197562,0.20366515,-0.025422124,-0.009955835,0.09599859,0.1094967,-0.15761194,0.026363814,0.18405207,-0.0829869,-0.0653791,0.10551163,-0.09670015,0.04349615,-0.09178519,-0.0152116995,-0.027319057,0.1194296,0.080558255,-0.013236609,-0.06581711,-0.05475839,0.16196056,0.04566874,0.0424866,0.06941152,-0.13519435,0.095500216,0.100887194,0.07417893,-0.03471715,0.012254152,-0.045775123,-0.12030982,-0.035108514,-0.020687057,0.11823459,0.075367846,0.13238828,-0.0822336,-0.031949233,0.0059111184,-0.08802047,-0.17312776,-0.15009294,0.019540565,0.09627314,-0.118812874,-0.02068614,0.017193433,-0.077934295,-0.03819008,0.015494634,0.04740351,0.019841496,0.14091198,-0.20428158,0.04345074,-0.027434278,-0.07819488,-0.06524913,0.08645275
468,0.15960698,0.06798546,0.07109483,0.13143241,-0.15462552,0.012578057,0.027286584,0.052024428,-0.08818796,-0.10798765,0.041844577,0.103263825,0.058358543,0.029294895,0.2054147,-0.003771956,0.007998733,-0.09530107,-0.024363043,-0.0049758097,0.016812166,0.0133335395,-0.098975524,0.15922184,-0.024149582,0.17826137,-0.058629807,-0.006139239,-0.10687363,0.052055564,0.0008981026,-0.1559072,0.03620659,0.061304297,-0.12915048,0.15031056,0.07072482,0.07223671,-0.15353028,-0.0361595,0.025339268,-0.05639155,0.09681283,0.009617975,0.023763081,-0.04191501,-0.12796192,0.030226333,0.042207092,0.045506615,-0.07397756,-0.018482678,0.001257438,0.049975768,0.01447057,-0.09271906,0.00662267,0.07420296,0.22655179,-0.026631739,-0.026866522,0.06257951,-0.0061871526,0.13796297,-0.07070647,0.00935598,-0.06160947,0.16524169,0.0008476184,0.027105393,0.08020061,0.100507006,-0.18441059,0.047633044,0.17090647,-0.069643795,-0.06735887,0.14000581,-0.1011152,0.060344927,-0.08781595,-0.053046923,-0.014403503,0.11551838,0.122648925,-0.034224894,-0.05356968,-0.037646953,0.14196116,0.058734395,0.036660083,0.078263864,-0.070195556,0.09265804,0.10980925,0.08571307,-0.030121995,-0.0017600595,-0.027742777,-0.11989702,-0.01668808,-0.034576587,0.12938467,0.058713637,0.10541305,-0.11014174,-0.013075387,0.0043699015,-0.08635435,-0.15977469,-0.120997846,0.033467002,0.10596477,-0.14002544,-0.03424794,0.022754759,-0.084525034,-0.05254751,0.029677955,0.04127652,0.056157343,0.12513651,-0.1900748,0.007955609,-0.015442921,-0.11597916,-0.034229912,0.111057386
468,0.11102434,0.063329734,0.06990659,0.047093987,-0.12636594,0.076861985,0.024323883,0.051754214,-0.08868465,-0.15192568,0.07317258,0.10507077,0.032490097,-0.0017148731,0.13353604,0.07970247,0.031938225,-0.12330932,-0.0013706107,0.05885033,-0.012435545,-0.010825891,-0.0757408,0.14864893,-0.0018097599,0.16597015,-0.04270441,-0.028930413,-0.10065657,0.033941418,0.07184794,-0.16846244,0.0057753623,0.009809566,-0.096188664,0.14421736,0.04430308,0.017136725,-0.09059343,-0.020845655,-0.012171555,-0.008697099,0.11628022,-0.024412997,0.011191934,-0.05264698,-0.15342446,0.030194895,0.007753105,0.08677142,-0.13774672,0.007597089,0.061723083,0.0122531075,0.076411285,-0.0591267,0.0029439142,0.08031176,0.122777455,-0.084213324,-0.004098351,0.13622819,0.062485877,0.16254373,-0.09070352,0.012752582,-0.09832201,0.1575044,-0.009270133,0.0043791425,0.13972104,0.0839572,-0.23477641,0.050144594,0.2021872,-0.02417838,-0.051410656,0.07181184,-0.09900259,0.08144262,-0.13433439,-0.022639072,0.036582705,0.039055698,0.094250865,-0.03160041,-0.04354533,-0.02198605,0.13815437,0.08477516,0.06714914,0.09167662,-0.094331995,0.026042625,0.13897184,0.11880556,-0.10009617,-0.017493453,-0.025668645,-0.115457356,-0.03571184,-0.007394999,0.14559223,0.06943577,0.071055755,-0.07246055,-0.055493075,0.040478796,-0.015108991,-0.20456602,-0.08846494,0.04930878,0.09452212,-0.14897239,-0.007139432,0.06722467,-0.1402988,-0.05497773,0.042598426,0.029434547,-0.03491858,0.111999646,-0.20117934,-0.06843326,-0.028056107,-0.034182996,0.019476661,0.07542329
468,0.15063679,0.050999172,0.09149584,0.11565616,-0.15386972,0.03501105,0.037274055,0.03349541,-0.06472469,-0.14829214,0.052885413,0.103652835,0.03192314,0.044122923,0.17432909,0.020947777,0.012937819,-0.11297466,-0.014072272,0.035713635,0.028454965,0.03348605,-0.08595135,0.1508036,-0.020702008,0.18769896,-0.0817472,-0.0158473,-0.113734186,0.045012414,0.039784182,-0.15133837,0.022232303,0.03470666,-0.07046248,0.12522395,0.06295618,0.035064463,-0.16487192,-0.04082505,0.013231679,-0.029269744,0.114056185,-0.019763755,0.0054960162,-0.050816108,-0.16225035,0.039802372,0.010627323,0.024982275,-0.06109111,-0.014624577,0.018840408,0.04742107,0.035844255,-0.08553985,0.004541291,0.07190505,0.14534909,-0.018803485,-0.01946968,0.08488875,0.026762819,0.12979905,-0.06436539,0.024885178,-0.06377915,0.18725364,0.006264142,0.019882204,0.13239956,0.0972445,-0.18305814,0.06509615,0.18779677,-0.0444695,-0.06580306,0.118841544,-0.10271538,0.037060585,-0.10162951,-0.05881036,-0.019171068,0.11777423,0.11207031,-0.03722281,-0.03590248,-0.047038916,0.120540604,0.03569151,0.031553447,0.050203852,-0.093984775,0.06590375,0.13751772,0.11088783,-0.03689728,-0.006755701,-0.0014407292,-0.13350238,-0.03331136,-0.0018270449,0.12500246,0.11502603,0.09746066,-0.095698684,-0.050664727,0.0057746363,-0.0914257,-0.16826391,-0.07936852,0.024099642,0.111992314,-0.16593698,-0.013896927,0.039928723,-0.08918364,-0.07462808,0.05910796,0.06747979,0.009854971,0.139217,-0.21906924,-0.026087353,-0.04944802,-0.079611786,-0.018519191,0.11787169
468,0.1052685,0.056475654,0.099802725,0.15630272,-0.12913457,0.008409718,-0.035570387,0.020560034,-0.12038536,-0.14562832,-0.0016035504,0.0609728,0.032848474,0.085154995,0.13054168,0.077727824,-0.00470134,-0.10610861,-0.025467819,0.03758631,0.04079984,0.006833032,-0.07500727,0.16088925,0.0035151679,0.18224485,-0.039742947,-0.012496387,-0.11686753,0.06032847,0.117142975,-0.047672145,0.06647632,0.07020163,-0.17052124,0.089447446,0.003663409,-0.004474208,-0.16492912,-0.08102215,-0.0076367776,-0.058268633,0.06581492,0.0826337,0.022907274,-0.0636788,-0.18365213,0.052420285,0.04110931,0.083842024,-0.10482806,-0.030913306,-0.022572631,0.016314484,-0.044588007,-0.09097528,-0.0033426385,0.07244741,0.19174138,0.026111169,-0.058895573,0.0608627,-0.12451091,0.11738426,-0.023114897,0.06147558,-0.092724435,0.10913857,0.055925094,0.03685395,0.15829474,0.039318208,-0.1976811,0.13541083,0.14805041,-0.0013231303,-0.12825131,0.0695424,-0.13078797,0.088337705,-0.069278404,0.024445971,0.080237776,0.09513918,0.07723988,-0.002285316,0.0012368682,-0.09936868,0.15919225,0.0044219517,0.07198269,0.039792918,-0.06606936,0.07529082,0.16576084,0.0045647197,0.02091287,0.0029752746,-0.016696323,-0.12110239,-0.036904044,-0.06399331,0.157614,0.09869907,0.08091149,-0.0506518,-0.07563068,0.0033396375,-0.08594357,-0.122852616,-0.06073498,0.014247345,0.17111713,-0.082908444,-0.04003904,0.06180622,-0.03991479,-0.06749253,0.07906504,-0.008194566,0.0476375,0.15700918,-0.15402177,0.017648645,0.047638666,-0.048114967,-0.024179129,0.0764466
468,0.13170005,0.07421107,0.061344013,0.1324293,-0.1526717,0.013531424,-0.023059659,0.05111209,-0.1064529,-0.12309946,-0.024679866,0.06794818,0.064567916,0.032162186,0.14424369,0.047845308,0.0034719978,-0.114862554,-0.01906176,0.046422824,0.025834786,0.013728125,-0.12860408,0.1562659,-0.0057270075,0.21750008,-0.034743827,-0.042141054,-0.073347986,0.0751896,0.06824182,-0.110213764,0.058551997,0.11672177,-0.14430849,0.10427534,0.0435676,0.028300317,-0.1376303,-0.06992968,-0.012496687,-0.097054884,0.06792841,0.04951849,-0.026911795,-0.048533212,-0.15502232,0.075947165,0.008030677,0.09836958,-0.095794,-0.015335366,-0.016565412,-0.019562354,-0.039356582,-0.032794066,-0.0023743284,0.06619303,0.13640307,-0.028411482,-0.03952268,0.09199852,-0.026259609,0.15432456,-0.044941172,0.044892054,-0.0628388,0.119463,0.04024485,-0.022229474,0.10751645,0.066681914,-0.20929016,0.10168596,0.14887653,-0.013269831,-0.07075175,0.09520924,-0.17962469,0.10438752,-0.063588955,0.028164804,0.07867933,0.06508151,0.09804624,-0.034463752,-0.025079625,-0.076204605,0.15678325,0.03449346,0.01258437,0.07230317,-0.14629474,0.09953035,0.13902834,0.006825257,0.054840833,0.020313969,-0.05665461,-0.1322535,-0.03865065,-0.04819607,0.1443444,0.07913382,0.13366869,-0.081541166,-0.0716108,-0.001327574,-0.04087966,-0.10863363,-0.11657199,0.017909488,0.12972407,-0.10032513,-0.088148564,0.08200824,-0.0892981,-0.038689204,0.05044122,0.003119502,0.056963794,0.14254148,-0.16617858,0.00040404947,0.089612536,-0.022844143,-0.036219846,0.11394246
468,0.15478784,0.06201373,0.08234097,0.12692614,-0.1305113,0.038159396,0.026374621,0.0446964,-0.09362626,-0.16294262,0.04777402,0.09554779,0.037163757,0.025061026,0.1543686,0.02623303,0.0134897735,-0.10821927,0.012665482,0.011244204,-0.018086921,0.04150422,-0.094639145,0.1411406,-0.012899139,0.17828272,-0.07451066,-0.0136502795,-0.099108286,0.035237864,0.06275328,-0.15354371,0.04330051,0.031832594,-0.054304127,0.10684742,0.07694698,0.05655834,-0.1825773,-0.042098586,0.0051510506,-0.030290252,0.08247352,-0.037637807,-0.01869344,-0.044023972,-0.1745859,0.044360667,0.033583134,0.04251295,-0.06225008,-0.0109589575,0.013738511,0.036766335,0.04006638,-0.06169692,0.0071239783,0.07823472,0.15448515,-0.03118613,-0.014258584,0.11180651,0.012997655,0.13622215,-0.065025136,0.03063019,-0.070515774,0.17799577,-0.0137379505,-0.00922375,0.13511245,0.07717818,-0.18215202,0.069173396,0.18145818,-0.057998866,-0.06442724,0.1139119,-0.09304563,0.056685563,-0.1023364,-0.019431058,0.015973734,0.09378992,0.09685793,-0.024398083,-0.027081097,-0.043929256,0.14433558,0.032852564,0.04762135,0.021244332,-0.10902815,0.059107892,0.1440786,0.10995707,-0.05179318,-0.022763748,-0.013404056,-0.13747837,-0.027546454,0.026719108,0.13656762,0.12737462,0.0952504,-0.1027076,-0.02988209,0.03400164,-0.08349031,-0.1940054,-0.057300676,0.008178481,0.10193035,-0.16460699,0.0019571765,0.07394455,-0.088520825,-0.07301328,0.05199272,0.07817867,0.008636376,0.14782874,-0.21036696,-0.0011543687,-0.026015818,-0.08517128,-0.04448337,0.09767102
468,0.1619217,0.051519323,0.07561327,0.12954114,-0.1850183,0.037384287,0.026436137,0.045287956,-0.08076724,-0.14582546,0.021948526,0.10291088,0.024591094,0.055460997,0.18232718,0.04412782,0.021893749,-0.09260042,-0.00022651223,0.026743986,-0.008739309,0.031942107,-0.09364826,0.13942656,-0.0031315521,0.17685892,-0.07265978,-0.047897123,-0.09520266,0.041924406,0.03550301,-0.15057966,0.031742666,0.058559474,-0.09398269,0.106922776,0.0842701,0.012852055,-0.15698572,-0.026506234,0.01296643,-0.03485559,0.1061069,0.004393265,0.019663211,-0.04539689,-0.16923858,0.069035955,0.009309466,0.057077244,-0.0608801,-0.008645979,-0.009627525,0.041956533,0.0064910688,-0.071924664,-0.0010520463,0.07459732,0.17645484,0.012538974,-0.03480512,0.07144381,0.02811029,0.14050168,-0.042351946,0.019885678,-0.050886255,0.18294622,0.01488299,-0.012744069,0.13048692,0.10981559,-0.20914581,0.069172785,0.16985276,-0.054178413,-0.07571134,0.115010686,-0.13560869,0.046265498,-0.09861989,-0.03505825,0.017223977,0.09077203,0.10575327,-0.042566597,-0.027559983,-0.02797414,0.12213854,0.005311906,0.06533872,0.06428842,-0.110639796,0.08102814,0.1383073,0.100611225,-0.01776127,0.0014500967,-0.00044139434,-0.13796265,-0.03880931,-0.015487774,0.14307384,0.079299495,0.100247376,-0.09522022,-0.055112995,0.030387994,-0.07736434,-0.14966106,-0.07571179,-0.0029602984,0.115185596,-0.13432199,-0.05341233,0.040712442,-0.0844298,-0.078484505,0.0723186,0.048125997,0.023810517,0.12259895,-0.21261033,-0.029575502,-0.022469016,-0.06103698,-0.0037344275,0.124514
468,0.1445749,0.07631328,0.04964261,0.08755059,-0.17480136,0.05417837,0.056251533,0.051880956,-0.065523475,-0.1341773,0.043508366,0.11281624,0.1162915,0.07539395,0.20106201,0.041674294,0.013755241,-0.14142069,-0.07010251,0.06904413,0.004939786,0.013742294,-0.031801593,0.15916657,-0.014170429,0.14398403,-0.10076112,0.031175485,-0.09208272,0.08080012,0.038011756,-0.15253974,0.011147773,0.11319279,-0.114166126,0.1462935,0.044802748,0.026652807,-0.115815915,-0.011575448,-0.010830331,-0.07615635,0.12866673,0.01946461,0.012340531,-0.03721986,-0.13446802,0.071895346,0.008026697,0.060153544,-0.03813837,-0.021711608,0.05972157,0.037449844,-0.0060746265,-0.045647785,0.012386828,0.060764328,0.1703785,-0.063081905,0.0034036073,0.0857769,0.007818447,0.13664813,-0.069850996,-0.001105933,-0.08266754,0.21293476,0.030201841,-0.03808521,0.13160795,0.07939082,-0.16487773,0.07044214,0.1758556,0.016413813,-0.08550121,0.06154892,-0.1388293,0.06889788,-0.10635029,-0.08351992,-0.010740621,0.09125378,0.12911777,0.003060452,-0.061154455,-0.046058442,0.14949858,0.051302705,0.03740746,0.07258294,-0.060325347,0.02919302,0.08521733,0.048982877,-0.07269836,-0.032658827,-0.01714832,-0.11270732,-0.04501058,-0.041208483,0.15591699,0.088263415,0.11408765,-0.07091501,-0.0683196,0.022605056,-0.094881274,-0.2079278,-0.08460059,0.017133113,0.10760462,-0.12998669,-0.023709197,0.004926615,-0.07438171,-0.08761292,0.04068854,0.010915787,0.0028763218,0.064076744,-0.1996176,-0.028944463,-0.06482758,-0.017039169,0.019136705,0.044814862
