274,0.053500377,0.11120618,0.07255128,0.076696634,0.00771345,0.048402417,0.039965786,-0.05712136,-0.15427881,-0.02018492,-0.01070307,0.087815955,0.122066125,-0.09470521,0.035658408,0.01796118,-0.012729303,0.091951594,-0.020084616,-0.12433606,-0.23355396,-0.025462937,-0.1471366,0.11732471,0.07312254,-0.026185205,-0.06521413,0.033495218,0.12920357,0.113468304,0.10565438,0.04613268,-0.026902579,-0.024977418,-0.009785867,-0.0251633,0.043987516,-0.031409897,0.005653372,0.010789508,-0.07548189,-0.00783432,-0.05862106,0.006481388,0.008392461,0.03275833,-0.013465285,-0.0025299739,0.065518804,-0.0047319187,0.023078911,0.08720328,-0.016975554,-0.038894724,-0.29193744,-0.09858425,0.08524173,-0.010373825,0.110254444,-0.050005857,0.011218243,0.07136302,-0.080432,0.0023868254,-0.07654534,0.093915105,0.08782024,0.038138803,-0.078526415,-0.027535435,0.12173301,0.072839186,-0.20849383,0.0147219775,0.14059636,-0.08073385,-0.05682967,0.19372843,0.057883874,0.18262815,0.04269207,0.08415945,0.068675205,-0.053059105,-0.12156249,-0.06125883,0.018591221,0.018217072,0.0679254,0.08671428,0.13693835,0.002350313,0.054251686,0.12262967,0.05826433,-0.04948431,-0.008995211,-0.19935055,-0.25532272,-0.17421776,-0.039423995,0.039435443,0.078722306,-0.07186311,0.11473785,-0.12591718,0.041639198,0.059037957,0.01985267,0.100386605,-0.040680513,-0.048318867,0.19395666,-0.07432884,0.019948894,0.101034954,-9.463774e-05,-0.018539945,0.09117535,-0.038399115,0.009157783,0.009486264,0.049196173,-0.10063607,-0.02723657,0.022524681,-0.045314565,0.11720506
274,0.03978457,0.09044852,0.10224615,0.03401253,-0.015214442,0.075674914,0.09608475,-0.08981836,-0.12991923,-0.031016298,0.02124864,0.1286564,0.18896124,-0.08598795,0.11047148,0.007907116,-0.0393536,0.0578775,-0.04574706,-0.09473202,-0.19545655,-0.06346933,-0.097157076,0.11593136,0.05334242,-0.012238907,-0.06841505,0.06783189,0.103323154,0.088942006,0.12132151,0.009550272,-0.086517856,-0.009974985,-0.040405147,0.00096539146,0.042778317,-0.063692674,0.0034050983,0.018883787,-0.110691495,-0.0029015837,-0.057763804,0.02187883,0.041695174,0.01761179,0.014283087,-0.058370356,0.08207741,-0.017058475,0.018473642,0.09958428,0.019854411,-0.00318048,-0.20309398,-0.102330185,0.09184197,-0.055589125,0.06329791,-0.07912947,0.0027023484,0.099897236,-0.034468316,0.06236289,-0.12373803,0.08683522,0.07298976,0.0766283,-0.068126135,0.024594195,0.15594783,0.019782625,-0.24469534,0.017402524,0.14088342,-0.07082351,-0.06633289,0.14393748,0.018774655,0.14783914,0.076419085,-0.015461435,0.024100829,-0.036859963,-0.061769094,-0.11201053,0.03356354,-0.00043215477,0.082587,0.12553568,0.16807982,0.02471673,0.15100352,0.09461812,0.050617706,-0.07286184,-0.09238522,-0.16450347,-0.23569568,-0.1628888,-0.00969304,0.02375218,0.11434152,-0.060665097,0.09453683,-0.08581287,0.032624826,0.009822746,0.039463345,0.0007312908,-0.02556239,-0.046680853,0.23045303,-0.11030325,0.0020254436,0.05675741,-0.04433372,-0.024479562,0.099138,-0.03590656,-0.020881677,-0.004978988,0.016809393,-0.14957875,-0.070817724,-0.012304999,-0.052503183,0.108665496
274,0.10519365,0.08039968,0.044582997,0.055581115,-0.01912146,0.0609617,0.06877217,-0.03813695,-0.097194925,-0.068616755,0.013869922,0.07128889,0.12793186,-0.051565684,0.03777838,0.045757476,-0.03582514,0.079814665,-0.054055754,-0.0781094,-0.17422983,-0.029420242,-0.12182166,0.08499682,0.0550549,-0.04139166,-0.108466044,0.037100095,0.14265119,0.14550032,0.13248557,0.07116589,-0.10138346,-0.03424528,0.06828104,-0.06720142,0.008958495,-0.08041651,0.02798302,0.031911787,-0.0418225,0.020750789,-0.047162432,0.007927074,0.091172494,0.0037877373,0.0040611853,-0.0080129625,0.09582771,0.045410533,0.024381336,0.09714793,0.02066501,-0.048056316,-0.30089745,-0.11478919,0.12491127,-0.02102154,0.052123383,-0.024768395,-0.004476252,0.034673844,-0.092136584,0.0071072127,-0.030484237,0.14314991,0.07012445,0.04853402,-0.06668406,0.0049680895,0.09352992,0.01987249,-0.20208739,0.051115084,0.112986945,-0.04609856,-0.07664083,0.18046327,0.0351835,0.14348991,0.07812524,0.05410465,0.037151124,-0.077862225,-0.08393508,-0.07109518,0.049254764,0.03403401,0.06044231,0.03824271,0.124634616,-0.04154403,0.103992194,0.08360307,0.026582101,-0.07922958,-0.048335843,-0.18993378,-0.24164663,-0.19942228,-0.015402559,0.06477424,0.09147905,-0.024865342,0.0721418,-0.084080115,0.0044141714,0.09372781,-0.01164321,0.085527144,0.04598117,-0.077626474,0.24770038,-0.113481075,0.041791696,0.0628379,0.01949904,-0.03425122,0.112372085,-0.045687445,-0.024999999,-0.040481895,0.06884875,-0.11611123,-0.07544027,0.031859506,0.0054195793,0.15532449
274,0.05813898,0.09737146,0.06616609,0.07151283,-0.006805652,0.056259673,0.114328325,-0.021645097,-0.13178399,-0.06492259,0.0044520455,0.047468424,0.16986649,-0.009272374,0.0064746607,0.05403349,-0.047553934,0.07500405,-0.06117125,-0.049094133,-0.19432387,-0.02413533,-0.123314105,0.09693196,0.07355425,-0.051874515,-0.085067816,0.036886625,0.116177455,0.14952363,0.1361966,0.049876127,-0.06762067,-0.0148279015,0.048706714,-0.055194367,0.0064505236,-0.06656782,0.0049012224,0.0017575158,-0.06840194,-0.03853263,-0.015576475,0.004557178,0.001626664,0.04621051,-0.010386255,-0.036623836,0.049336616,-0.020715933,0.049745895,0.082249224,-0.01856955,-0.029975789,-0.32371923,-0.081289805,0.15631606,0.0068073277,0.0848214,-0.010790783,0.009792499,0.02261324,-0.11431336,-0.01705129,-0.06422565,0.11902005,0.05570193,0.07017259,-0.086187325,-0.013751075,0.12735166,0.026709413,-0.20149857,0.051119544,0.1221316,-0.04652907,-0.08982409,0.15018943,0.06287121,0.16203688,0.050231803,0.077706754,0.055201724,-0.037647296,-0.096743844,-0.06160024,-0.014263529,-0.0050117173,0.052218746,0.06490148,0.103395715,-0.054089945,0.097072065,0.09192608,0.04373769,-0.055071674,-0.022141134,-0.1626112,-0.21040559,-0.22704862,-0.040830955,0.035203777,0.07657635,-0.022158016,0.099201016,-0.096772805,0.004611702,0.066898435,-0.045709487,0.08026618,0.01754412,-0.070676744,0.24572745,-0.100933276,0.026138341,0.12661362,0.01971521,-0.009675076,0.11545981,-0.038244914,0.0076989722,-0.01687936,0.038510785,-0.13659696,-0.053872608,0.030831615,-0.06862035,0.12802722
274,0.0783949,0.089856654,0.074769795,0.053650856,0.0033944466,0.046172846,0.1038286,-0.044963993,-0.13602985,-0.078604646,0.021194313,0.091416515,0.1416202,-0.028930109,0.045536596,0.025401568,-0.08202921,0.08284417,-0.09167315,-0.050229285,-0.153015,-0.05796705,-0.12109468,0.109187566,0.06828751,-0.04077645,-0.0923139,0.05429892,0.12900983,0.14723484,0.14883843,0.050138853,-0.092155576,-0.0041482155,0.036670264,-0.057541654,-0.009872169,-0.07685403,0.0182863,0.021269165,-0.0715986,-0.055778548,-0.028597835,0.020527283,0.046309464,0.03010522,0.0028060132,-0.06859397,0.058321945,-0.016782913,0.046707,0.09620475,-0.004658936,-0.043127306,-0.30538577,-0.09548079,0.14445366,-0.0071113105,0.09740238,-0.03461068,0.015217566,0.031224547,-0.10721744,-0.01748413,-0.07107384,0.093490906,0.06245664,0.08491263,-0.040508848,0.019447085,0.11192089,0.017236771,-0.18770462,0.057451595,0.11940714,-0.055604354,-0.08310102,0.16561309,0.02599535,0.1591354,0.088059,0.056753166,0.024110299,-0.036833387,-0.10025908,-0.07750888,-0.006038481,0.006036582,0.07741761,0.057710353,0.12728664,-0.04877574,0.12813646,0.07062382,0.07038506,-0.05419722,-0.032520555,-0.17827456,-0.21094029,-0.20590742,-0.0024439665,0.015191877,0.07187682,-0.0422981,0.08213278,-0.094863184,0.023557058,0.07408479,-0.052852962,0.06334006,0.023624018,-0.070139356,0.23254359,-0.13567545,-0.016470863,0.086924106,0.044833772,0.0037525347,0.11738534,-0.015397595,-0.016900193,-0.014283774,0.048770875,-0.12513453,-0.036212787,0.033679646,-0.06358291,0.14436077
274,0.14356281,0.057168216,0.06970006,0.06554691,0.03517111,0.008809774,0.047151927,-0.08904457,-0.11746043,-0.04880729,0.0037623418,0.010723048,0.16943525,-0.07011888,0.013867487,0.01723907,-0.0030866337,0.07030384,-0.039723884,-0.103166915,-0.16048858,-0.023211716,-0.13303706,0.10253696,0.06643415,0.022985969,-0.10224664,0.018108571,0.12220208,0.13620368,0.103458464,0.07096616,-0.07348929,-0.032801032,0.021390505,-0.06783632,-0.01610082,-0.061658077,0.044681817,-0.0013691132,-0.03674143,0.038952135,-0.119469605,0.007681661,0.08052589,0.014187015,-0.010947278,0.020731159,0.044077512,0.022832155,-0.032711264,0.09601055,0.0067391414,-0.078563355,-0.3007621,-0.07982939,0.16705997,-0.0473615,0.004162879,-0.048575804,-0.058089662,0.036582902,-0.12207978,-0.01547787,-0.010644005,0.13990782,0.05033558,0.034317024,-0.04976843,0.06371059,0.10589253,3.031639e-05,-0.14214857,0.0483195,0.10576042,-0.051070973,-0.07170345,0.15239778,0.056800112,0.13037045,0.11311765,0.0639852,0.0773529,-0.080607325,-0.10282642,-0.05870225,0.058921583,-0.002928327,0.039569076,0.07340906,0.09123949,-0.0044278237,0.06223956,0.11694878,-0.025526477,-0.13986537,0.02252141,-0.19325297,-0.24314699,-0.1989859,-0.012873451,0.029870164,0.11235168,-0.027392413,0.15015016,-0.09183962,-0.00923553,0.046617854,0.026337704,0.09525791,-0.017037734,-0.034946155,0.27842364,-0.051547103,-0.010660528,0.07144925,-0.018875584,0.017522814,0.0767536,-0.1195419,0.015338289,-0.007596824,0.07245194,-0.08187381,-0.0475235,0.06474754,-0.027600186,0.10492885
274,0.098402455,0.09450614,0.039022345,0.054043993,-0.018469695,0.068377346,0.07603437,-0.059811436,-0.123690896,-0.0329496,0.03573972,0.064141676,0.16024624,-0.06670238,0.0669734,0.0011817754,-0.0268712,0.0905633,-0.025925074,-0.08114737,-0.16566515,-0.06394486,-0.11146472,0.09727989,0.07034147,-0.05470369,-0.07625531,0.04442734,0.15497689,0.11205947,0.105083734,0.05062199,-0.089019515,-0.049245723,0.010840313,-0.03486169,0.030805811,-0.059677843,0.028332489,0.061391648,-0.059964493,-0.039664898,-0.042643253,0.0055520404,0.0673507,0.07538591,0.018625766,-0.025560938,0.12407626,-0.0012178489,0.020301186,0.09033413,-0.026776498,-0.040987078,-0.27555668,-0.11058123,0.1135233,0.012084956,0.12598865,-0.03835736,0.012953686,0.06114371,-0.06960994,0.015172999,-0.10300325,0.098703824,0.08158587,0.06036066,-0.09520705,-0.009039799,0.079179235,0.055755977,-0.19240557,0.021478591,0.16151121,-0.04090284,-0.07369177,0.18976559,0.02830352,0.14939465,0.085141376,0.081883006,-0.007877758,-0.048263874,-0.07994706,-0.097911425,0.017295582,0.024678797,0.08213657,0.06389277,0.12454197,-0.0062140273,0.10009025,0.089182384,0.045866527,-0.05564736,-0.049428128,-0.18635565,-0.24296536,-0.2049137,-0.028800732,0.030730974,0.07112959,-0.064097665,0.095872216,-0.09253178,0.045406032,0.08758772,-0.029495593,0.06390218,0.008473692,-0.060593557,0.2257727,-0.11072548,0.031592328,0.060029387,0.03192935,-0.0078860065,0.088324815,-0.025494076,-0.036448784,-0.006085185,0.06254683,-0.11949599,-0.08150021,-0.018629225,-0.012641451,0.16316743
274,0.0650204,0.09886245,0.053614624,0.0748661,0.009667913,0.051466744,0.09774164,-0.06322384,-0.09669706,-0.052588582,0.011501373,0.061855096,0.16532728,-0.04013202,0.039113954,0.03803456,-0.041225888,0.07816491,-0.04383598,-0.08067462,-0.17029187,-0.04401841,-0.1560523,0.12417478,0.0830133,-0.0071952553,-0.079621516,0.023962144,0.13592306,0.14226992,0.13072476,0.06186315,-0.06851679,-0.014931095,0.026248066,-0.039656628,0.013568106,-0.0818324,0.0095194,-0.024824103,-0.073987365,-0.037497297,-0.06610783,0.014036962,0.019905882,0.033021923,-0.040485293,-0.029727448,0.053128693,0.0004900459,0.05830628,0.10400201,0.0007849045,-0.02671965,-0.289482,-0.09368771,0.115220405,-0.05929185,0.041653343,-0.041788913,-0.013665041,0.027745888,-0.076941304,-0.0022409577,-0.060217835,0.1677509,0.08394771,0.078129,-0.07735264,0.021364586,0.12372091,0.019545361,-0.21355417,0.04607665,0.11655445,-0.060966946,-0.07604151,0.17579421,0.040528066,0.11362585,0.07201138,0.057066992,0.031562477,-0.060366847,-0.09891547,-0.07037411,0.010539192,-0.01892259,0.06883036,0.09464533,0.074571036,-0.05083665,0.091937765,0.11199969,0.03486978,-0.07391379,-0.022493055,-0.15583178,-0.2249778,-0.21697587,-0.0525108,0.04454965,0.10647199,-0.028616449,0.113323204,-0.086437255,0.016540887,0.046454612,0.049599525,0.08811248,0.0019117604,-0.08747608,0.24350776,-0.09372754,0.003519541,0.08923276,-0.01239195,-0.02415313,0.13179366,-0.06158594,0.018129379,-0.0012506399,0.04997952,-0.13060287,-0.04253203,0.05821508,-0.04151585,0.13855943
274,0.07772442,0.09511368,0.060315914,0.07471358,-0.015849054,0.062594846,0.13006914,-0.02027411,-0.12290659,-0.09543161,0.010948413,0.074051626,0.18198708,0.008648164,0.038413867,0.08475902,-0.03956431,0.06461672,-0.056906924,-0.04348419,-0.19748622,-0.027987564,-0.11403615,0.10552324,0.041881658,-0.058171477,-0.09385737,0.060886092,0.12891594,0.14195585,0.15773156,0.07772081,-0.053563066,0.003267804,0.020299425,-0.044973314,0.014409594,-0.08437471,0.0247328,0.005938981,-0.0786309,-0.058322746,-0.013942738,0.016108632,0.0139426505,0.010715225,-0.0033464704,-0.035830565,0.064707674,0.004766115,0.04173765,0.05755654,-0.011478623,-0.025197659,-0.2978195,-0.06898682,0.16606598,0.00039598724,0.080221176,-0.00041008432,0.015540193,0.035840455,-0.09353189,0.0062043606,-0.046003208,0.14826907,0.04261852,0.09976652,-0.08463601,0.0028709122,0.1430616,0.010464467,-0.18426803,0.08808504,0.13074617,-0.042491578,-0.0995176,0.14584021,0.014183913,0.1408356,0.057551198,0.0414354,0.01801246,-0.048950527,-0.066441886,-0.052656513,0.024401844,0.011998895,0.050938766,0.06566752,0.13271265,-0.085405625,0.09860739,0.088078715,0.04705466,-0.070941195,-0.088825755,-0.19162239,-0.19453865,-0.1766728,-0.056645423,0.027043795,0.09334111,-0.00020972891,0.083594896,-0.06469133,0.0055149873,0.05420376,-0.005100151,0.018371124,0.054080956,-0.08904767,0.2579709,-0.09603264,0.025709435,0.09441463,0.025270026,-0.023610212,0.14048916,-0.0139216,-0.00221628,-0.03703775,0.05323899,-0.14401649,-0.034099523,0.016853705,-0.053844444,0.12054893
274,0.047592152,0.09203248,0.07811083,0.060873885,0.011458847,0.06522622,0.10005276,-0.037036907,-0.120201856,-0.056868125,0.00029143493,0.052180517,0.14656745,-0.042200036,0.006548093,0.06279038,-0.06003238,0.06556189,-0.06386605,-0.043858442,-0.16894159,-0.029982872,-0.1280118,0.11676526,0.07700675,-0.021029226,-0.07979467,0.03606016,0.10937201,0.1591811,0.1321463,0.07496168,-0.08424196,-0.007877628,0.054584622,-0.07187369,0.00056505884,-0.07048871,0.019579249,0.009114216,-0.07232104,-0.052080046,-0.037265275,-0.0011614772,0.0024753055,0.034758996,-0.014289071,-0.031805478,0.03740524,-0.005891134,0.03903608,0.093161516,-0.029331066,-0.09106012,-0.31732354,-0.089697346,0.18106736,0.00085571624,0.04169458,-0.026088944,0.014616421,0.032317262,-0.118745975,-0.0093356455,-0.053793825,0.10633881,0.05291535,0.05636796,-0.0605644,-0.023839802,0.13762529,0.015713602,-0.19972314,0.053201806,0.092760436,-0.059891652,-0.089834824,0.1286671,0.05805797,0.16279241,0.033840306,0.09252235,0.04596436,-0.04249238,-0.10886407,-0.06343537,0.0123298755,-0.007896036,0.05771506,0.052600402,0.093139395,-0.03208102,0.09890643,0.06288669,0.031417485,-0.053516082,-0.005440916,-0.16150638,-0.23442112,-0.24219424,-0.020115541,0.057934646,0.075313136,-0.029143687,0.11327251,-0.100323774,-0.018633567,0.07271503,-0.030173859,0.09896152,0.00602323,-0.088483855,0.24129568,-0.12122394,0.020296913,0.10540052,0.02483358,-0.0051833587,0.10137773,-0.03620431,-0.0022454322,-0.027879668,0.052702777,-0.11745994,-0.028653953,0.055861525,-0.06550008,0.14171013
