442,-0.045513634,-0.008014429,0.06696885,-0.038810723,0.026917886,0.06447089,0.07023296,-0.111237794,0.08860096,0.012894701,-0.029791394,0.04750635,-0.010166119,-0.110108174,0.05916647,0.049084462,0.06948677,-0.110851005,-0.00066549424,-0.021877749,0.029743087,0.017600462,0.22597572,0.08662592,0.13952067,-0.006811202,-0.15066029,0.036205254,-0.16720499,0.0058322623,-0.018302131,0.047532056,0.061425596,0.07140127,-0.14249851,0.1363769,0.013725254,-0.028476384,0.0014796105,-0.12466334,-0.10156709,0.11509614,-0.05404516,0.03630568,-0.06505292,-0.097491905,0.0077906074,0.07928179,0.074723065,0.05570125,-0.14525677,0.016170042,-0.028087825,-0.073863186,0.011037002,-0.15539292,-0.103543505,0.022330154,-0.0635602,0.055405974,-0.044142198,0.09923139,-0.14710751,0.04411609,0.02728901,0.0024779132,0.01882356,-0.005515946,0.044500705,-0.0526677,0.002658205,0.047555845,-0.12870821,0.111388706,0.031008106,0.1101907,-0.09266517,-0.0036202245,0.018081697,0.062171653,-0.07293388,0.08044697,0.031736273,0.14870764,0.027580542,0.005832309,-0.016125217,-0.029685428,0.066616304,0.07670603,0.017497476,0.070347205,-0.10166257,0.013916942,-0.018449694,-0.15970355,-0.08359698,-0.01886162,-0.14704552,-0.115505524,-0.0021692002,0.087299526,0.047986597,0.1508625,0.12903303,0.10095995,-0.22905295,-0.16383344,0.1213003,-0.036916934,-0.22884582,-0.039966475,0.17432941,-0.06913283,0.18187194,-0.00841354,-0.010422233,-0.017673092,0.05867691,-0.05978136,-0.030913062,-0.10129173,-0.050867673,0.12779184,-0.078316964,0.09660046,0.10327066,-0.16555819
442,-0.011474892,0.021614246,0.029149089,-0.051442593,-0.10495715,-0.04420857,0.12924577,-0.053457823,-0.0013144225,-0.00060507125,-0.059727117,0.05186875,0.06944047,0.012568606,0.057573628,-0.0044950354,0.06618226,-0.14218695,-0.114902586,0.05834663,0.04496386,-0.022927733,0.14369404,0.10320833,0.04963296,0.030834574,-0.14642894,0.06265042,-0.16218674,0.043888867,0.0011587173,0.016049579,0.052917287,0.09165613,-0.22186294,0.14868446,-0.04898024,-0.03390228,0.08979678,-0.09473378,-0.0559209,-0.017285243,-0.014539026,0.038892657,-0.049238477,-0.11231852,-0.06442471,0.07036322,-0.029822767,-0.0092148455,-0.022679893,0.004008011,0.05467744,-0.064280346,0.052182447,-0.08901283,-0.05319941,-0.002515376,0.052425224,0.023137275,0.005216667,-0.013353427,-0.11698311,0.007954226,0.026494605,-0.021921242,-0.10496402,0.14782974,0.05672655,-0.07558692,0.02115712,0.058597222,-0.07770006,-0.0070168483,0.14583322,0.11277517,-0.087143116,-0.10135473,0.012802955,0.046277035,-0.14140254,0.057777572,0.03686081,0.10641282,0.03705656,-0.01054012,-0.09989252,-0.08225572,0.0873022,0.16417408,0.022335153,0.14075032,-0.15168218,0.02769629,-0.12627585,-0.06701849,-0.016469575,-0.021287916,-0.09251113,-0.08832683,-0.10258298,0.04398598,0.039301924,0.044292778,0.1453869,0.12806295,-0.2642669,-0.14003469,0.09681511,-0.11153229,-0.19102415,0.023845414,0.1275819,-0.010290948,0.10124361,0.050487734,-0.116372846,-0.011606569,0.04314094,-0.15753902,-0.05888058,-0.037657924,-0.12217283,0.07040121,-0.04146935,0.18899572,0.07667938,-0.16655113
442,-0.13694991,-0.0027509178,0.075380996,-0.08301893,-0.07169662,0.03022028,0.113797195,0.003548324,0.013294332,-0.01562941,-0.035799786,0.0819713,0.0023509373,0.02120126,0.015131761,-0.003544745,0.057672903,-0.113026656,-0.14141347,0.07896378,0.08664385,-0.12529227,0.15801086,0.12347468,-0.0070439614,0.025932053,-0.04681934,0.06494171,-0.18665443,0.046962187,-0.015646596,0.023040915,-0.021308145,0.08971776,-0.20694967,0.15479939,-0.10286127,-0.048148613,0.08365356,-0.074961655,-0.077807724,0.038803753,0.047318608,-0.0153747955,-0.038046822,-0.088660724,-0.013396399,0.046528753,-0.025095645,0.046968278,-0.04396332,-0.04449497,0.042347644,-0.078978196,0.07574559,-0.12086407,-0.05518283,0.100836,0.09849263,0.029395984,-0.008291406,0.00980974,-0.076538116,-0.020326128,-0.003955361,-0.049185418,-0.12604216,0.14268634,0.043581624,-0.010489203,0.031273328,0.04610074,-0.079203606,-0.050029922,0.13673942,0.10523926,-0.0872334,-0.06395444,0.076564915,0.053968757,-0.13796034,0.002770919,0.020419126,0.12891844,0.017883083,0.030133178,-0.095010884,-0.004557442,0.060974415,0.1616148,0.04853592,0.111777596,-0.063004084,0.014072868,-0.13094375,-0.037081014,-0.061790373,0.0106207095,-0.06784992,-0.011685896,-0.04564291,-0.009548782,-0.023841294,0.042955328,0.12589905,0.17600706,-0.2816772,-0.092078,0.054192685,-0.12280022,-0.17267002,0.09702176,0.031004408,-0.097232625,0.14315528,-0.01662576,-0.11269365,-0.030132042,-0.004328269,-0.10126504,-0.10301077,-0.06454199,-0.11015627,0.08148142,-0.12406262,0.1609845,0.099984206,-0.20090838
442,-0.044618644,0.020628583,-0.003421335,-0.05007437,-0.10998067,0.0056562414,0.14168422,-0.033606768,-0.020148909,-0.0008559884,-0.038579844,0.023831097,0.08915351,0.11582774,-0.00032446813,-0.040030826,0.0695691,-0.1088709,-0.14649975,0.04193331,0.023621114,-0.08648376,0.20129578,0.12262559,0.011835538,-0.026248815,-0.14933057,0.044840027,-0.15502606,0.057782143,0.01352837,-0.02237689,0.095060855,0.10624408,-0.17759682,0.17044997,-0.058215134,-0.053116646,0.050655156,-0.030970765,-0.0205147,-0.031121086,0.030935608,0.025848644,-0.01849312,-0.08167364,-0.069025934,0.00817182,-0.04603065,0.0543274,-0.04908199,0.016594231,0.03188614,0.0076722368,0.10608357,-0.114226244,-0.058713846,0.01771208,0.03946289,0.015238479,-0.0022266512,0.059053123,-0.092728876,-0.016696304,-0.004728481,-0.059093315,-0.11802841,0.18421704,0.020684907,-0.09843471,-0.0005135917,0.09815164,-0.072224565,-0.05207756,0.11799556,0.11715994,-0.019472715,-0.038402397,-0.00013736865,0.029584918,-0.13130634,0.04683441,0.037467577,0.110660076,-0.008439436,-0.034541033,-0.06416356,-0.06784555,0.094613925,0.16231595,0.00577968,0.15825237,-0.15486321,-0.006650852,-0.15404017,-0.025714487,-0.06544389,-0.023215815,-0.086082436,-0.08564733,-0.10325137,-0.020777676,-0.036864426,-0.0025662973,0.116358325,0.11482354,-0.2807978,-0.054811914,0.10097768,-0.12764965,-0.25982684,0.04252329,0.031444196,-0.05699114,0.0976875,0.008527682,-0.03828092,0.01610799,0.03923959,-0.17983639,-0.10058889,-0.058466613,-0.090978466,0.09625867,-0.116883405,0.1397986,0.08811939,-0.061792113
442,-0.021183651,-0.0024765516,0.0068093655,-0.053154122,-0.082459114,0.009524891,0.11296212,-0.044540003,-0.02881347,0.009173628,-0.0693196,0.045453973,0.032308772,0.06081748,0.024259944,-0.014753215,0.046432316,-0.07367468,-0.14837128,0.03755474,0.05722485,-0.09833976,0.16838306,0.13129416,0.023868028,-0.06690978,-0.16360024,0.037774317,-0.134957,0.049992286,-0.010756,0.022466676,0.11387903,0.053977866,-0.21095973,0.12658598,-0.0924052,-0.03641031,0.117109224,-0.045484826,-0.015151345,-0.06839424,0.018022642,0.026138777,-0.024181338,-0.10010259,0.028355818,-0.021020122,-0.012818524,0.031630293,-0.045486316,-0.0027403089,-0.0332244,-0.044343445,0.064830855,-0.13747908,-0.026685584,0.039425705,0.04561472,0.06916087,0.0112694055,0.058535457,-0.12785414,0.011026895,0.032493744,-0.115822814,-0.10436105,0.15579133,0.056438345,-0.061023924,-0.005342823,0.034990422,-0.07454911,-0.021816103,0.09913461,0.16515745,-0.056587126,-0.052743502,-0.027600868,0.06412733,-0.08866742,0.13731442,0.080073215,0.07324058,0.050804965,-0.048987485,-0.049940266,-0.09292734,0.03747293,0.09447408,0.051597998,0.12259044,-0.12222169,0.018899068,-0.18696953,-0.051658995,-6.685133e-05,-0.05860978,-0.13185844,-0.1096297,-0.11256711,0.032272577,-0.060344987,-0.01864548,0.20108452,0.13641533,-0.27762613,-0.107549876,0.1342493,-0.077362426,-0.18899685,0.022507394,0.08013699,-0.015027402,0.08012755,0.0527772,-0.031060686,0.0055834088,0.05870664,-0.19570352,-0.13895136,-0.08699544,-0.081395164,0.12305726,-0.039097033,0.05697973,0.09246136,-0.113276176
442,-0.037679806,0.033338666,0.04943439,0.01284098,-0.026438164,0.02929943,0.14624262,-0.085099354,-0.0014588176,-0.036280356,0.010631146,0.04949962,0.024941493,-0.027448166,0.02573669,-0.009276316,0.106808566,-0.09032035,-0.05334833,0.05451241,-0.017628524,-0.03239175,0.24040274,0.026048716,0.0254334,-0.094655395,-0.0902049,0.073982306,-0.15062356,0.017064527,-0.022143653,-0.0024225814,0.082177706,0.08793376,-0.17223504,0.18155798,0.019766822,-0.05494058,-0.019426297,-0.03501748,-0.09306558,0.05347765,0.03472078,-0.009234465,-0.038604632,-0.0100152055,-0.04632622,0.08219547,-0.06216294,0.0071861804,-0.10693816,0.023028225,-0.034454074,0.012416947,0.049200848,-0.074168175,-0.038958337,0.07239583,0.042989694,0.041043248,-0.010308717,0.05556726,-0.0409948,-0.055683292,-0.07827742,-0.06403098,-0.11690778,0.16373864,0.0017573058,-0.12216517,0.020469299,0.11866153,-0.13463846,-0.041324005,0.11593051,0.19036111,-0.08806982,-0.104290575,0.03852978,0.06489337,-0.14120267,0.10479068,0.040387213,0.11926965,0.046541438,-0.018926956,-0.08722617,0.026472962,0.033882327,0.11400228,0.07818485,0.09427152,-0.1123679,-0.029452417,-0.10009903,-0.069240294,-0.098498866,-0.0017972129,-0.03437598,-0.105889186,-0.10742225,0.05631435,-0.011452626,0.07225023,0.051398624,0.1516258,-0.24583788,-0.0878626,0.10907837,-0.19467522,-0.16135305,0.05419243,0.07182068,-0.10184909,0.15744269,0.046567414,-0.044158146,0.020087358,0.040026885,-0.11097302,-0.13437924,-0.11609801,-0.09217715,0.010856276,-0.12544015,0.12790559,0.07144303,-0.19508062
442,-0.00818324,0.0038064707,0.042754866,-0.08276521,-0.08245813,-0.062166117,0.11289335,-0.06153708,-0.026062092,0.035035666,-0.11127819,0.066187985,0.025081433,0.023698833,0.047023524,-0.030322483,0.04636643,-0.13685556,-0.16304217,0.0305731,0.035935234,-0.027323805,0.17253299,0.11373456,0.04317844,0.014120664,-0.14986452,0.044842135,-0.17207468,0.04882168,0.0006587079,0.02247005,0.090349674,0.08099718,-0.23748331,0.13418335,-0.041583493,-0.013758296,0.08978103,-0.045424815,-0.0622802,0.012233875,-0.012473101,0.04341004,-0.06467584,-0.09198341,-0.054144643,0.07272099,-0.022835495,0.0057912967,-0.0791734,0.01806875,0.03537107,-0.069019586,0.03056056,-0.114956796,-0.08101086,0.006583813,0.058938015,0.048097607,0.017502911,-0.0069639836,-0.12142238,-0.02036144,0.03640674,-0.08194321,-0.10619875,0.11186708,0.062340032,-0.08570604,0.025611296,0.04994245,-0.07908838,-0.023732115,0.14337899,0.1071184,-0.058314726,-0.08857913,0.034563687,0.039114606,-0.11762252,0.04694973,0.05931202,0.11392309,-0.014287141,-0.007550188,-0.067201704,-0.078219675,0.10482227,0.15308888,0.047542512,0.13472743,-0.12795036,0.002672831,-0.11294601,-0.086415894,-0.02352609,-0.014277808,-0.09257253,-0.101314925,-0.09745883,0.037648406,0.013021628,0.0075137657,0.124039635,0.11973601,-0.2837981,-0.11363661,0.05695377,-0.110119425,-0.21367535,0.017836468,0.11803032,-0.029838445,0.1417323,0.037356198,-0.047298197,-0.008405116,0.0126457745,-0.15236323,-0.06432096,-0.04781287,-0.10242814,0.11591407,-0.062951274,0.15106131,0.06897831,-0.18033469
442,-0.00034586637,-0.021403465,-0.011886072,0.02479496,-0.022176025,0.08833502,0.0010158056,-0.027022207,-0.019696072,0.051767062,-0.05804661,0.10881299,-0.04444896,-0.0490251,-0.027297113,-0.019584198,0.05908226,0.0065193763,-0.008104552,-0.0142920725,0.095311284,-0.07161563,0.14290541,0.06959264,-0.035229567,-0.049649812,-0.029254636,0.011478372,-0.12068613,0.039915018,-0.030383874,0.12629333,-0.014658912,0.010302409,-0.26023015,0.07995746,-0.016973214,0.023250053,0.0939366,-0.10018955,-0.06848995,0.124439746,-0.020869743,0.0074029313,-0.02120773,-0.102783576,0.014484753,0.1056452,0.0149705205,0.02545689,-0.124782994,-0.021327782,-0.023424078,-0.08210224,0.11256876,-0.14506036,-0.07738518,0.17227913,0.110470474,0.08967624,-0.015730524,0.11361397,-0.12884858,0.020330722,0.032005947,-0.026710004,-0.050798118,0.07031742,-0.020496167,-0.050435193,-0.0046323934,0.16096856,-0.068189815,-0.09412939,0.08972003,0.037377,-0.16342376,-0.01973623,0.1342644,0.09005853,-0.089471534,0.0673114,0.067241855,0.11801014,-0.08558787,-0.056808934,-0.0010944161,0.048482284,0.054428708,0.116696455,0.07698897,0.14289327,-0.06389979,0.058584917,-0.109839104,-0.11805935,-0.120166205,-0.086734615,-0.14264339,0.03288656,-0.12919101,0.031487983,-0.037238184,0.07590955,0.10564594,0.1328726,-0.21751639,-0.11914377,0.11822098,-0.10342307,-0.13675748,0.03923279,0.02756705,-0.018086541,0.16107722,-0.0048902067,-0.06936422,0.026448203,-0.0631327,-0.08969657,-0.18693645,-0.07772608,-0.03970086,0.15767987,-0.047052205,0.07179009,0.08242817,-0.19868118
442,-0.0015973761,0.039314143,0.035205085,-0.022356981,-0.07160713,-0.03926709,0.131869,-0.0555796,0.0024342497,0.033645775,-0.100617506,0.06293776,0.07742943,0.004494514,0.06059263,-0.0007407906,0.07680477,-0.095781066,-0.1050254,0.0442332,0.01721724,-0.026624085,0.15029107,0.12064861,0.063683614,-0.00554777,-0.13827264,0.04462826,-0.17538391,0.04707226,-0.011862119,0.011207266,0.05606039,0.06993727,-0.25186655,0.15350638,-0.027945869,-0.042531215,0.10831886,-0.102821626,-0.089274876,0.0404544,-0.008059148,0.008871474,-0.03853397,-0.10673528,-0.05162932,0.060566776,-0.01572159,-0.01299456,-0.05247943,0.0013531968,0.03637426,-0.06432855,0.0076769693,-0.12559856,-0.06620892,-0.016939629,0.042133223,0.06332467,-0.014306223,0.013634109,-0.13828817,-0.012712911,0.024411393,-0.043150872,-0.08135111,0.15397629,0.06244348,-0.06408065,0.03524198,0.074560344,-0.05593486,-0.03698712,0.100681305,0.0805048,-0.068888985,-0.085052244,0.013631328,0.05953886,-0.14769648,0.051411785,0.041957583,0.13381372,0.0015156844,-0.024354456,-0.07354199,-0.09231993,0.07157722,0.18687972,0.042722445,0.13717343,-0.11691121,0.040378463,-0.15128486,-0.060817093,-0.010037005,-0.043853678,-0.10257883,-0.074356295,-0.10952414,0.029419962,0.033315673,0.01671007,0.15254267,0.118786395,-0.26418442,-0.124678485,0.123326086,-0.10913954,-0.1757322,0.042179517,0.11543521,0.0058576227,0.104626656,0.047599796,-0.11247294,0.0029300146,0.031179555,-0.1731263,-0.06379434,-0.016604774,-0.12398968,0.0607847,-0.041063163,0.15531094,0.07778375,-0.1749387
442,-0.022953974,0.018990045,0.006369959,-0.041814122,-0.059596635,-0.026264003,0.12385456,-0.05487783,0.0037408927,0.024221946,-0.06768112,0.06916214,0.05063046,0.029242598,0.054611888,-0.03208342,0.08218392,-0.1028224,-0.14698146,0.03148574,0.043583233,-0.036215976,0.20996194,0.115619496,0.03279611,-0.026932202,-0.13071612,0.0628753,-0.16768987,0.03507537,-0.008842836,-0.008635403,0.066559,0.102537,-0.22324367,0.16756828,-0.04613809,-0.014932925,0.08323113,-0.051662445,-0.06813201,-0.0045900964,0.0068910895,0.018086426,-0.044046015,-0.07429777,-0.05532156,0.06127743,-0.00256791,0.0012790337,-0.057797868,-0.00031709074,0.029575745,-0.06871325,0.05196293,-0.1380183,-0.0655604,-0.017308883,0.04812182,0.029975189,0.00094936346,0.03325262,-0.1239703,-0.0061141914,0.03827841,-0.0820883,-0.11146407,0.13541327,0.05066497,-0.10842854,-0.006227512,0.11247303,-0.030430017,-0.043074217,0.11016307,0.124532595,-0.048324753,-0.060012124,0.013985173,0.0490835,-0.17571652,0.010183217,0.042373754,0.1528652,-0.0078118746,-0.013262126,-0.10110502,-0.042632725,0.10378979,0.15537861,0.04291064,0.11755745,-0.12855598,0.005192819,-0.1406764,-0.044931404,-0.060688946,-0.012072363,-0.11098232,-0.040517908,-0.08196717,0.0237381,-0.002583228,0.022981605,0.12167819,0.12782423,-0.2611034,-0.11026291,0.07868521,-0.16017048,-0.2355968,0.034704667,0.06655227,-0.038778923,0.15634575,0.011503321,-0.070265286,0.007292714,0.0043475972,-0.14541386,-0.092721514,-0.057539426,-0.06284547,0.11987361,-0.06995521,0.13919526,0.056993853,-0.15138067
