69,-0.06221289,0.07640581,-0.08848174,0.008635248,-0.027301515,-0.053861886,0.0780228,0.10865796,-0.16579814,-0.21357298,0.025548175,-0.052825864,-0.019175222,-0.10207067,0.07775403,0.029266352,-0.078049205,-0.047477216,0.04102886,0.037421793,-0.21561126,0.015624427,0.0043315687,-0.04280828,0.040275298,-0.080428794,-0.059595197,0.114459544,0.09122569,0.052425396,0.21214071,-0.20534308,0.05158881,0.058599528,-0.032737993,0.05105923,0.17179562,0.06620648,-0.21418783,0.074282244,-0.14479889,0.12492873,-0.11095527,-0.08209538,-0.061250966,0.09783769,-0.05689628,-0.005354158,-0.018927231,-0.014358298,0.033868,0.076693855,0.090436935,0.10251471,0.0070252703,-0.0068078707,-0.11100645,-0.006793432,-0.02436042,-0.065337636,-0.05830818,0.093356475,0.0142841255,-0.07067382,-0.004084754,-0.022554444,-0.012581528,0.009513053,-0.08806665,-0.049742337,0.106199436,0.11806911,-0.06581109,-0.027016357,0.17370343,0.090304285,0.05091588,0.08398231,-0.042717222,0.12250241,-0.006397557,-0.0756037,-0.059064183,-0.03624023,0.09227094,-0.13319089,-0.0813506,0.17795774,0.026297564,0.045231096,0.104677506,-0.012176757,-0.12904708,0.15930523,0.097092666,0.019071124,-0.05888958,-0.006961392,0.03523751,0.02811495,-0.021897672,0.06886674,-0.04316856,0.103054985,-0.007845753,0.029404018,-0.053228006,-0.11147028,0.05517259,-0.07947797,0.070603974,-0.004375141,0.043720752,-0.15833473,0.15533371,0.0908495,-0.033167493,0.06426709,0.100425884,0.1264806,-0.0794847,-0.008832779,0.09072598,-0.1331164,-0.16875672,0.024555227,0.011509248,-0.050191738
69,-0.00877511,0.05661984,-0.077405974,-0.02146225,-0.08974362,-0.0638427,0.033884823,0.11313024,-0.18405563,-0.16831602,-0.037274588,-0.043000627,-0.017814841,-0.14544582,0.11200548,-0.008772283,-0.06288474,-0.049834456,-0.001427809,-0.030352846,-0.20139562,0.015091956,-0.064242914,-0.04473618,0.04188664,-0.068998635,-0.101012826,0.06838352,0.1291379,0.044853356,0.16181926,-0.16214845,0.050346233,0.07169771,-0.0644418,-0.0067053386,0.16450962,0.089411035,-0.17698486,0.121204235,-0.1353554,0.09857454,-0.15123783,-0.061291564,-0.04080014,0.08427635,-0.031394675,-0.025795838,-0.039053507,-0.029182546,0.018954748,0.098675966,0.095380954,0.073399834,0.0062116534,-0.0007171973,-0.12020935,0.009756077,-0.029896507,-0.043442804,-0.031208066,0.111502565,0.019706089,-0.016587421,0.01410961,-0.049819745,0.005909322,-0.018343939,-0.116845354,-0.056216814,0.11652907,0.13234213,-0.07195734,0.015493065,0.23734136,0.09216798,0.023499971,0.1491895,-0.04617731,0.15375134,0.018152323,-0.08770138,-0.011778855,-0.03325388,0.10026317,-0.14828898,-0.03181025,0.20506665,0.0494126,0.01626891,0.13003047,-0.0042794757,-0.12786356,0.15554035,0.11731336,-0.009093074,-0.059928447,-0.025023008,-0.014259989,0.034650687,0.016778653,0.08850286,-0.04319764,0.048510112,0.023286836,-0.011162962,-0.020771649,-0.1316871,0.047298644,-0.05595571,0.09698925,-0.042748183,0.051054027,-0.117216945,0.15584773,0.083446644,-0.0036574227,0.10724409,0.10813253,0.06508804,-0.06399039,-0.015941797,0.12811151,-0.056956746,-0.13490257,-0.0036869226,0.012762028,-0.05281407
69,-0.04134149,0.03702812,-0.08221367,-0.057296827,-0.05615981,-0.048056234,0.008078282,0.11772361,-0.17803964,-0.22287361,0.02018508,-0.008195703,-0.06606881,-0.1402244,0.0953834,-0.0027810116,-0.09490191,-0.073203385,-0.063074104,0.0138378935,-0.16486102,0.030614128,-0.0055124178,0.033370208,0.021655627,-0.004130433,-0.04721364,0.09635281,0.07258182,0.07577563,0.21784611,-0.13047467,0.032834705,0.092435144,-0.07041731,0.061582852,0.14923766,0.06345303,-0.14248902,0.11098183,-0.119220294,0.09739255,-0.09637837,-0.022024373,-0.05522979,0.042040683,-0.048352297,-0.06294644,-0.010888099,0.024389831,0.0016509097,0.09362219,0.13592233,0.052555755,-0.03376709,-0.05823938,-0.13826688,0.0089051435,-0.02806813,-0.017922377,-0.035849147,0.10416065,-0.0074580796,-0.057498842,0.025863178,-0.0057670106,-0.0042295507,-0.022506181,-0.032133516,-0.015472637,0.12696555,0.09875897,-0.10275101,-0.0037290722,0.23055752,0.075012825,0.020065114,0.13474794,-0.079688616,0.1637697,-0.015841292,-0.055378675,-0.05976689,-0.067940205,0.09919894,-0.14904259,-0.046186075,0.19397205,0.004425132,0.021250049,0.13780703,0.022599671,-0.111166,0.18742268,0.13962258,0.031037744,-0.033667855,-0.019426756,-0.052487697,0.041909583,-0.0008411296,0.047732636,-0.034321543,0.0796982,0.029734112,0.019336455,-0.081513904,-0.17002891,0.022818226,-0.048119046,0.04583092,0.011292043,0.10585895,-0.15246321,0.13171016,0.0770623,-0.036587227,0.08858635,0.111688145,0.14133935,-0.07247953,0.015561743,0.10345671,-0.124168426,-0.12103581,0.011274669,0.011046186,0.0015103355
69,-0.067594744,0.056750823,-0.0679186,-0.028740289,-0.04618681,-0.026673414,0.03782458,0.09638737,-0.15100805,-0.22572373,0.03754764,-0.030754719,-0.01955647,-0.103850305,0.0839634,0.030389538,-0.07940304,-0.08269429,-0.060608182,0.023742443,-0.19205503,0.021956839,0.011799623,-0.008655734,0.019773614,-0.019530196,-0.021002434,0.0801086,0.07380833,0.049806543,0.21531454,-0.16283444,0.00053024176,0.08595217,-0.049976323,0.049201697,0.13744178,0.08715911,-0.1840084,0.063870035,-0.12982544,0.13641214,-0.13342367,-0.012272423,-0.051400505,0.061690107,-0.064689785,-0.037063804,-0.004330554,0.021761328,0.0037546146,0.087389916,0.12158928,0.07550778,-0.045504533,-0.031049415,-0.12177031,-0.0071840696,-0.027202426,-0.034489065,-0.048782013,0.08519951,-0.037655752,-0.08107638,0.012705836,0.0147151165,-0.012003608,-0.02572247,-0.056155,-0.024121694,0.14573625,0.07487444,-0.086794734,0.005512139,0.22349189,0.0982286,-0.0076455423,0.10592103,-0.048783693,0.13572302,-0.0041657593,-0.06079628,-0.07220623,-0.04118827,0.13263522,-0.11126569,-0.046405725,0.17625897,0.014566245,0.037371892,0.1284993,0.0019922778,-0.078244895,0.1770533,0.12561718,-0.012257468,-0.050744258,-0.005319167,-0.03420431,0.024674792,0.009540943,0.050666787,-0.015320264,0.105703466,0.042265717,0.04656149,-0.10288634,-0.183528,0.025084566,-0.074421465,0.08350023,0.017455073,0.067132354,-0.17595862,0.14388348,0.09998991,-0.03216184,0.092884056,0.13534866,0.09978501,-0.08317545,0.007032509,0.09522098,-0.15250301,-0.15421644,0.030490363,0.031978693,-0.02660545
69,-0.054322276,0.06268306,-0.12040725,-0.044256486,-0.030562626,-0.035180844,0.074786596,0.12915745,-0.17793731,-0.19723666,-0.00495899,-0.04611949,0.011464129,-0.12740253,0.11080459,0.029953258,-0.06971432,-0.03621278,-0.036407556,0.016390178,-0.19456099,0.037868295,-0.008740731,0.04272424,0.06471945,-0.04705827,-0.03244131,0.06982439,0.09011954,0.04093522,0.19897367,-0.17875384,0.0002473788,0.038898148,-0.065272406,0.061634798,0.18350725,0.061824974,-0.1285686,0.12482176,-0.124732666,0.120046444,-0.098382935,-0.047552276,-0.055467736,0.11807473,-0.025530983,-0.06977613,0.011958245,0.026317984,0.012124632,0.06484088,0.112519875,0.13242936,-0.035814613,-0.03696759,-0.1398342,-0.0023097156,0.023173232,-0.053428184,-0.053277697,0.12652117,0.008096014,-0.05690695,-0.0033749347,-0.031198341,-0.00051385723,0.012076331,-0.056479305,-0.0080766175,0.16412836,0.118572116,-0.051691607,-0.03313016,0.22312918,0.078560755,0.014795105,0.12028444,-0.057071604,0.11175139,-0.037778832,-0.10554418,-0.09249705,-0.017869432,0.093812756,-0.14979073,-0.037322097,0.17169808,0.023159683,0.050147448,0.14617592,0.0145931775,-0.03748985,0.16377391,0.068748355,0.060685255,-0.0630867,-0.043697055,0.021632446,0.06066544,0.000722905,0.019501427,-0.04441563,0.029891575,0.0031430598,0.028819665,-0.08502673,-0.14760251,0.026194602,-0.06928902,0.050783694,-0.0014089986,0.082001954,-0.11585476,0.14849801,0.025720105,-0.034342613,0.1009518,0.057802696,0.0862145,-0.062018406,0.005964391,0.12039841,-0.15566939,-0.18282074,-0.040090542,0.031665307,-0.07314135
69,-0.038262114,0.02230382,-0.110715106,-0.03931165,-0.041493084,-0.055579007,0.025740366,0.1009002,-0.18467146,-0.1921739,0.026658738,-0.03848133,-0.0376366,-0.093955755,0.06973759,-0.028085386,-0.079471834,-0.040007073,-0.039711956,0.009745464,-0.18795758,0.008656424,0.01913567,-0.02826915,0.046546176,-0.061334446,-0.01581602,0.10310093,0.09041554,0.06187432,0.23666279,-0.16368492,0.046373535,0.09534862,-0.058231395,0.0386447,0.13498643,0.075275175,-0.19700892,0.105628096,-0.11559115,0.12968533,-0.06535713,-0.059384078,-0.06650175,0.0633798,-0.047398224,-0.026517805,0.00017609668,-0.0026694397,0.022288136,0.083712175,0.120407544,0.122986436,-0.048457496,-0.0205939,-0.1371323,0.02971429,-0.0017229003,-0.017320044,-0.020155123,0.09580014,-0.036275342,-0.08784015,0.033511143,-0.05015203,-0.017834518,-0.0014321691,-0.08458324,-0.055406746,0.113128796,0.119077176,-0.05297698,-0.04598196,0.20149173,0.07652424,0.03411862,0.09884526,-0.053563375,0.15766472,-0.020905085,-0.06936527,-0.062427573,-0.048770424,0.079568125,-0.111140005,-0.08637821,0.18930148,0.009783148,0.02266448,0.12994726,-0.003406444,-0.114450365,0.18930048,0.12701018,-0.01083633,-0.04295387,-0.018294303,-0.012897372,0.056400094,-0.014370952,0.042508908,-0.05352613,0.08391425,-0.008661722,0.035350047,-0.097321786,-0.12908238,-0.017624563,-0.08127861,0.05115518,0.018929305,0.046107948,-0.15430562,0.15720153,0.073113315,-0.00807149,0.09078879,0.09399545,0.142842,-0.11269667,-0.027587766,0.08769187,-0.11826732,-0.17830084,0.021013437,-0.011192635,-0.0244411
69,-0.07943982,0.04065851,0.04240489,-0.019097142,-0.044998784,0.0005074405,-0.06013227,0.063863456,-0.18886375,-0.18346417,-0.056901805,0.013021087,-0.057082456,-0.16992329,0.08338051,0.09026577,-0.053881846,-0.020351402,0.02857893,-0.0077314065,-0.1704864,0.0278703,-0.04978147,0.08130336,0.02744829,0.011369456,-0.044596698,0.036739685,0.05866755,0.028103504,0.18952754,-0.06444504,0.062488936,0.04640383,-0.13869868,0.026978368,0.14083914,0.095329985,-0.118973605,0.065673,-0.15025972,0.108343445,-0.13992018,-0.009698141,-0.078094214,0.0029815203,-0.02994524,-0.04677184,0.035181344,0.07817559,-0.096876636,0.05957726,0.03634145,-0.014643084,-0.009631222,-0.008468817,-0.11198142,0.032911535,-0.029110013,-0.0018046617,-0.009876823,0.16316642,-0.006402114,0.019474076,-0.01151993,0.021878848,-0.0051339227,-0.05689862,-0.028653475,0.008213608,0.1759974,0.08796313,-0.20196012,0.07889799,0.22974215,0.094927125,-0.030031046,0.1442927,-0.06909269,0.18987924,0.03485344,0.0070225988,0.065233,-0.104561225,0.07615331,-0.067135595,0.043203246,0.1752188,0.05600806,0.04301287,0.19507678,0.052978642,-0.08533099,0.1156617,0.21099819,-0.040729675,-0.06564299,-0.07547921,-0.11925935,0.05037174,0.009642543,0.039128173,0.015422137,0.09247195,0.10317744,-0.031057172,-0.061020177,-0.14923579,0.07900903,-0.011981647,0.08146252,0.040314544,0.10716545,-0.03385617,0.10465839,0.12059328,-0.051738873,0.08173942,0.06778316,0.060118217,-0.018771527,0.070744805,0.099570535,-0.09566686,-0.025181297,0.0047407285,0.008162357,-0.10593996
69,-0.050760586,0.048963476,-0.1044132,-0.017956419,-0.027788745,-0.059996944,0.060550593,0.12622374,-0.17594591,-0.19896597,0.020405883,-0.042823195,-0.032980762,-0.081284806,0.0754146,2.9880479e-05,-0.07589416,-0.037103333,-0.023784291,0.025871027,-0.20798463,0.0036708538,-0.0074216877,-0.03973114,0.04455008,-0.06852882,-0.030128743,0.11361875,0.08878416,0.06842278,0.23332168,-0.18510495,0.036001433,0.08577471,-0.037355356,0.033529054,0.14059243,0.0861894,-0.20403318,0.098719925,-0.111633465,0.12743936,-0.0749554,-0.06985146,-0.05388885,0.06144679,-0.040516313,-0.024257535,-0.00036652797,-0.019755408,0.04984296,0.06911863,0.10986885,0.12222589,-0.043077197,-0.0017624951,-0.11912458,0.017061522,-0.01144857,-0.03096935,-0.027641272,0.08014023,-0.03219284,-0.09659409,0.041888017,-0.041848086,-0.023485648,0.008157689,-0.090197325,-0.0592268,0.121533334,0.11476371,-0.03614461,-0.043962806,0.19069436,0.07872065,0.037852023,0.107434526,-0.06662071,0.15632345,-0.01574416,-0.09592289,-0.062358882,-0.03953368,0.1070657,-0.116492115,-0.07856495,0.18532732,0.0025372107,0.035443597,0.14008391,-0.013633364,-0.100885406,0.18890163,0.10513585,0.0057199844,-0.022529768,-0.029752243,0.00044721813,0.060484037,-0.0006039621,0.046137292,-0.0613141,0.080057584,-0.006414043,0.009710974,-0.09563832,-0.10587116,-0.004661912,-0.0693968,0.077615194,0.02699597,0.045863774,-0.15453155,0.15629451,0.07832832,-0.01356681,0.086790636,0.09981299,0.11084934,-0.09657786,-0.024924241,0.08961218,-0.1243013,-0.17630768,0.0029431812,-0.0073536388,-0.027574126
69,-0.030614823,0.043461192,-0.09269851,-0.034974914,-0.04312061,-0.03786853,0.059246596,0.13489094,-0.15780213,-0.21856523,0.018491404,-0.021177206,-0.04969171,-0.119951904,0.098794445,0.003181883,-0.08560095,-0.04455908,-0.022710126,0.010643055,-0.19590035,0.024480402,0.005429649,-0.006340789,0.014847924,-0.06351029,-0.04844881,0.09214858,0.10086878,0.06270992,0.21121114,-0.18506819,-0.002963007,0.07117803,-0.027974801,0.04523697,0.1564821,0.06812673,-0.16209723,0.121113256,-0.11319157,0.12451143,-0.07672409,-0.0549108,-0.022847945,0.070952415,-0.03245882,-0.03946284,-0.01942485,0.027041169,0.027123278,0.087087244,0.12918262,0.1056521,-0.0048988694,-0.035186626,-0.11697398,0.0075974944,-0.028590783,-0.053204,-0.045537498,0.117131814,0.0047979625,-0.06965749,0.013926106,-0.026839253,-1.5028063e-06,0.0074902344,-0.06828697,-0.022676468,0.122496374,0.11260647,-0.07060282,-0.03634873,0.21207313,0.08201061,0.050073013,0.13170947,-0.050710436,0.15032229,-0.012746047,-0.10708726,-0.0564731,-0.04681046,0.10952345,-0.1479346,-0.052224144,0.19912091,0.00894925,0.038057424,0.14729452,0.01812072,-0.06662077,0.16203725,0.08461932,0.041440938,-0.059867367,-0.04952882,-0.0060890173,0.062394824,0.015359051,0.04424843,-0.034123782,0.06776226,-0.000108981796,0.015110529,-0.08239345,-0.11875098,0.023656644,-0.058187887,0.08143198,0.024267042,0.06093112,-0.16607717,0.15743741,0.07113315,-0.030082786,0.058336176,0.08672275,0.11287229,-0.076330036,-0.03341303,0.12908487,-0.12652497,-0.18805578,0.0069505265,0.027949182,-0.016909724
69,-0.00066330325,0.02352025,-0.05875127,-0.0033852626,-0.082031585,-0.043169465,0.06269894,0.14686513,-0.18333256,-0.18102264,-0.068610474,-0.019544005,0.019053077,-0.049858894,0.10065962,0.017046994,-0.052054614,-0.06384652,-0.0538316,0.011705976,-0.21660396,0.031515695,-0.021359697,-0.014928899,-0.010617834,-0.0891995,-0.11613056,0.09118816,0.13047974,0.083833836,0.18567163,-0.17319804,0.014888419,0.09914904,-0.0018042923,-0.022310924,0.11702386,0.07037365,-0.13978815,0.118163556,-0.10918526,0.12812048,-0.09195276,-0.063209236,-0.060236633,0.06288262,-0.0132328,0.00769512,-0.024091225,-0.05102055,0.0071898014,0.07260355,0.088471875,0.08166389,-0.0740742,0.019290322,-0.09061743,0.031443324,-0.05403676,-0.00844786,-0.035504267,0.09739283,-0.022011379,-0.024631832,0.081184454,-0.04033716,-0.02713387,0.011984239,-0.08680554,-0.056824706,0.16577584,0.109036915,-0.041535262,0.039897848,0.17891468,0.11490331,-0.006590435,0.119276814,-0.05749788,0.16714728,0.019894948,-0.12589367,0.021957785,-0.03811987,0.09416148,-0.16052882,0.010177947,0.2263568,0.010573503,-0.029450351,0.18173702,-0.0051678866,-0.10094528,0.15130265,0.049594462,-0.014471152,-0.038094737,-0.06093841,0.00072549266,0.039429266,0.03523488,0.04891382,-0.03785697,0.0985327,0.011715145,0.008705894,-0.114033304,-0.13503471,-0.0005100152,-0.057857875,0.08162011,-0.011198717,0.11453158,-0.15459245,0.1649751,0.067985326,0.0099983765,0.08332219,0.110968895,0.06670203,-0.06724232,-0.079377234,0.104105674,-0.06939397,-0.15089652,-0.017410966,-0.032469116,-0.050777044
