384,-0.069137245,-0.011373076,0.14329293,0.0025894032,0.035459425,0.0058346293,0.04748796,-0.045818202,-0.024194201,-0.04128282,0.047875054,-0.06975104,0.047582537,-0.242432,0.0730692,-0.04026094,-0.008628007,-0.032741293,0.02613788,-0.070685565,-0.039365638,0.0045089647,-0.026579214,0.037862044,-0.0074769426,-0.04350748,0.061856244,0.13231978,-0.095412016,-0.013569052,0.0046924837,-0.032372676,0.11554567,0.06740415,-0.05913225,0.09436105,0.05921623,-0.030692585,-0.14154962,0.00021648385,-0.16846696,0.20174092,-0.11362458,-0.09643266,-0.011589785,0.06645652,-0.014229469,0.002475988,0.020413078,0.022997187,-0.017959394,0.08683238,0.07810846,-0.000766809,0.0044533894,-0.038434204,-0.02381243,-0.07279141,-0.20014447,-0.098408915,-0.1150108,0.1398273,0.11480588,0.02784678,-0.07839343,0.03515113,-0.048583418,-0.0075910348,-0.11526432,0.017817413,0.029308958,0.10128816,-0.27248934,-0.07793297,0.0987593,0.12909284,0.14523855,0.019602653,-0.02501396,0.10674376,0.0058952593,-0.04911952,0.026611911,-0.08268962,0.14770533,-0.051568836,-0.01855452,0.21243791,-0.035227075,0.17267545,-0.05228237,0.05840645,-0.036694594,0.2044434,0.09573615,-0.109666206,-0.04522672,-0.031930417,-0.12626503,-0.01490539,-0.017566718,0.16614957,-0.10565951,0.11120904,-0.050278183,-0.13034107,0.051430967,0.006237123,0.05550236,-0.047035124,-0.107537605,0.03624973,0.06563219,-0.11552606,0.000265133,-0.05192585,-0.17166194,0.043666407,0.05339398,0.07267509,-0.058324922,2.7099252e-06,0.0837734,-0.043048568,-0.047326174,0.15277083,-0.09533983,-0.06013032
384,-0.09165798,-0.029363677,0.09753193,0.0122097805,-0.04689754,0.010276505,0.048015192,0.032104786,0.013255104,-0.038970795,0.009249066,-0.13733359,0.10170886,-0.2635114,0.060513347,-0.0970712,0.016925933,-0.031653374,0.058681507,-0.008356261,0.029566854,0.009438531,-0.035508152,0.030981176,-0.05978604,-0.026351746,-0.017589346,0.15175658,-0.047819167,-0.01579637,-0.03722713,-0.018136892,0.0712921,0.1687311,0.0032864371,0.04952741,0.066495895,0.0022541706,-0.16530344,-0.008941783,-0.113533035,0.06068757,-0.14130887,-0.094281755,-0.06411668,0.119455695,-0.017323533,-0.037747648,-0.001461924,0.0073462343,0.08783465,0.07347971,0.07091631,-0.024877213,0.1016694,0.00057770516,-0.0030117854,-0.031544186,-0.20483285,-0.12853865,-0.04932021,0.09338951,0.08446849,0.086411305,-0.1092165,0.058759402,-0.025849102,0.041765846,-0.102000445,-0.036761258,-0.03217827,0.008490438,-0.23329012,-0.025644165,0.1673799,0.18380229,0.048056304,0.05882763,0.019984692,0.10204986,0.021635897,0.018580807,0.05162915,-0.06383394,0.2476028,-0.03601216,-0.028125366,0.19551927,-0.012884608,0.14785956,-0.10558555,0.10455423,-0.07142866,0.17725745,0.03074167,-0.12257368,-0.040651843,-0.055621326,-0.13666706,-0.05395014,-0.011547987,0.20108797,-0.11978514,0.15423004,0.04392746,-0.11647723,0.029822009,-0.048559893,-0.010582707,-0.007287049,-0.041220702,0.06271888,0.053528145,-0.1067721,0.039417915,0.0213186,-0.14715192,0.014995355,0.04471334,0.0034933672,-0.056872003,0.024705844,0.06252699,-0.029535586,-0.043275654,0.13749588,-0.046700012,-0.055440847
384,-0.07435658,-0.022480868,0.08957816,0.061191227,0.0023367703,0.054478537,0.06310878,-0.06303298,0.028935904,-0.023579976,-0.056615196,-0.1769175,0.12622821,-0.15886909,0.025933497,-0.034685645,-0.056141555,0.04975187,0.02036468,0.008425426,0.06807287,0.007374261,0.03292153,0.014986202,-0.079369925,-0.07758288,0.045596883,0.09026731,-0.040745657,-0.06537199,-0.016028836,-0.060070105,0.062772125,0.101070896,-0.016696826,-0.012466692,0.060844902,-0.011362402,-0.1830057,0.0064445734,-0.1403865,0.14906211,-0.11431728,-0.09713509,-0.080451354,0.13472895,-0.063414946,-0.033712484,0.031242587,-0.0022406094,0.0059955125,0.13224922,0.076346025,-0.034641035,0.13505238,0.04533514,0.0127623,-0.063665226,-0.17291865,-0.13118275,-0.03058228,0.097800285,0.058977496,0.114039384,-0.07047769,-0.05021766,-0.06481758,0.021903051,-0.1365632,-0.011551363,-0.045508765,0.0148346415,-0.24999924,-0.063434616,0.072679624,0.18944182,0.083510734,-0.047213145,0.019459043,-0.0044316375,-0.018361136,0.0073208953,0.038342368,-0.097142324,0.1807867,-0.005890926,0.022828901,0.17790863,0.004601745,0.13948074,-0.15708433,0.11478318,-0.024266068,0.17684044,0.008832686,-0.09155514,-0.13050418,-0.07839817,-0.06169832,-0.07743317,-0.049822588,0.16522306,-0.091708444,0.17184056,-0.07305156,-0.07194556,0.08609995,0.00012465053,-0.029756974,-0.09174243,-0.024524545,0.017473953,0.037429236,-0.12669674,0.04083881,0.033487834,-0.14481714,0.027908316,0.06176817,0.017624257,-0.15420507,0.025987014,0.06291827,-0.024144294,-0.051652025,0.18675756,-0.08440533,-0.06753669
384,-0.036788903,-0.02801108,0.08265419,0.080852345,0.042875852,0.017839298,0.0337867,-0.058247264,-0.014784153,-0.029872406,-0.015304303,-0.1564395,0.048607077,-0.14805563,0.04159489,-0.07115574,-0.012969136,0.05516203,0.039429832,-0.028015953,0.0027092586,-0.0313347,-0.022138415,0.007817219,-0.061261002,-0.08006469,0.039844688,0.08627592,-0.01703064,-0.041051365,0.043294735,-0.07779777,0.09429751,0.085489705,-0.0050146207,0.012566791,0.11310283,0.030212125,-0.21884237,-0.0015313353,-0.1292309,0.20622051,-0.046996005,-0.11768615,-0.059073783,0.121464394,-0.07652242,-0.0049807574,0.020462437,0.009841417,-0.020345319,0.13152342,0.0736654,0.025551286,0.099498734,0.019781902,-0.010719957,-0.00897176,-0.16836616,-0.11050545,-0.017978538,0.12705883,0.047258858,0.032469064,-0.07707239,-0.06078516,-0.073859714,0.016868338,-0.15658627,-0.019237107,-0.013857724,0.084362835,-0.23472378,-0.11730851,0.123021476,0.17518713,0.13297065,0.015254042,0.023925094,0.0466584,-0.013689174,-0.01946641,0.041845188,-0.08339648,0.11420116,-0.0119637,-0.00062839425,0.18980508,0.003651878,0.15242958,-0.080301344,0.13426974,-0.05592518,0.21128988,0.07176101,-0.14564236,-0.09368644,-0.10313541,-0.073880546,-0.024475152,-0.09060095,0.13675354,-0.12240012,0.16130503,-0.09707379,-0.10297754,0.033397544,0.04417689,-0.03845545,-0.06338339,-0.047323033,0.10332742,0.019314695,-0.12055554,0.09081413,0.04051276,-0.1018259,0.02986619,0.035868354,0.06918584,-0.16910872,0.039188337,0.052219816,-0.02014271,-0.105612375,0.1373605,-0.09290548,0.0047541936
384,-0.049840786,-0.054112256,0.06539222,0.0001638729,-0.026530806,0.047894683,0.003691453,0.0044086576,-0.03530797,-0.082571514,-0.023374131,-0.11497221,0.054498732,-0.14591195,0.052391928,-0.06509286,-0.013625666,0.015091925,-0.05165484,-0.011122032,0.04845577,-0.04561859,0.019196428,0.06035146,-0.07945603,-0.07969365,0.06771721,0.09366796,-0.018289411,-0.025383111,0.012439686,-0.105796136,0.051338565,0.100215696,-0.0111509655,0.034201108,0.06381577,0.019029941,-0.12353027,0.009877873,-0.055051636,0.1637854,0.011060675,-0.087245286,-0.03930054,0.12517977,-0.05269695,-0.06066247,-0.00073733047,0.06866189,-0.053276468,0.12696004,0.12726754,0.01848321,0.15707716,0.055726144,-0.019562459,0.039937597,-0.13585313,-0.13710508,-0.004849015,0.15127477,0.061810855,0.05973028,-0.09713885,-0.047897637,-0.087824896,0.017186167,-0.13155892,0.004853564,-0.009723769,0.0847308,-0.27584666,-0.11669225,0.15597937,0.17186134,0.12834734,0.038349606,0.0010216524,0.08746053,-0.037544515,-0.03982171,0.06969999,-0.101314515,0.1605618,-0.04367461,0.019856002,0.22990005,-0.00074220716,0.13573974,-0.05740439,0.18201855,-0.010143337,0.17291826,0.0505139,-0.077434145,-0.104060285,-0.11927256,-0.03815439,0.00070769066,-0.054133713,0.103087604,-0.10964256,0.16381145,-0.077690706,-0.116171665,0.024619333,0.01745132,-0.027075855,-0.039323196,-0.0817834,0.12270126,0.039602246,-0.1605116,0.10793652,0.01760033,-0.11897221,-0.012773311,0.012669382,0.07744504,-0.16093141,0.007393214,0.09630185,-0.040027417,-0.10087429,0.105211645,-0.06667723,0.0046586134
384,-0.046364903,-0.035425108,0.07802799,0.09667419,0.01798717,0.031032803,0.017518038,-0.08725832,0.007665014,0.018164616,-0.08203151,-0.16271426,0.12163655,-0.16604775,0.051871132,-0.093816966,0.00088155485,0.06885423,0.09020133,-0.03056146,0.043511145,0.0033303066,-0.005308524,-0.009687379,-0.058700144,-0.064405486,-0.031233376,0.08970789,-0.004894374,-0.049712945,-0.0088784965,-0.061575074,0.08666312,0.0958084,-0.0011677054,-0.022184102,0.079951145,0.038732916,-0.21807732,-0.022502711,-0.14423999,0.15450554,-0.12356174,-0.11221598,-0.09387297,0.1246957,-0.027943632,0.010626653,0.055258967,-0.048033915,0.012836231,0.113450944,0.023086648,-0.021669433,0.12726104,0.05166044,-0.023178717,-0.06007077,-0.17527221,-0.1319865,-0.012047653,0.12421909,0.08871379,0.13300073,-0.07428474,-0.040257312,-0.055093255,0.032673575,-0.15030047,-0.039262645,-0.034644056,0.06743351,-0.20588031,-0.0592195,0.07765675,0.17623307,0.060946062,0.015354625,0.0060472935,0.029811257,0.032665767,0.008695402,0.07314975,-0.050100446,0.14374137,0.006532973,0.028863695,0.17059773,0.021566657,0.12979595,-0.108232036,0.1065468,-0.0725482,0.18198746,0.017286735,-0.15744705,-0.11558711,-0.09064203,-0.10437264,-0.05054574,-0.026252883,0.17647117,-0.10305096,0.1952521,-0.055530626,-0.10967966,0.094324484,-0.0024542892,-0.012150687,-0.07920261,-0.034881465,0.027844409,0.03472829,-0.084661305,0.051676176,0.019640308,-0.12502587,0.052360363,0.013733681,-0.013196668,-0.14740899,0.04457446,0.047853284,0.025697678,-0.04754968,0.15431577,-0.10357275,-0.0944878
384,-0.063991,-0.035074353,0.10133188,0.059582602,-0.016069286,0.009309231,0.011318301,-0.015486398,-0.014010999,-0.020255014,-0.089234725,-0.15296006,0.09676684,-0.12799501,0.053571135,-0.06282083,-0.050538577,0.021857308,-0.026416177,-0.013754384,0.048407126,-0.0075022075,-0.030594217,0.051227607,-0.08712848,-0.019782318,0.039372537,0.09624969,-0.035601526,0.0033195522,0.00064194825,-0.07173412,0.072314374,0.13987823,-0.029511165,-0.011042337,0.049659487,0.060941238,-0.2141159,-0.031237349,-0.12947175,0.14067116,-0.109143734,-0.07913125,-0.09122822,0.09451466,-0.053647194,-0.034390565,0.037909348,-0.012573277,-0.017406095,0.12853704,0.0731542,-0.05802185,0.07945204,0.06347375,0.00010702937,-0.029278385,-0.17291626,-0.1170926,-0.005555351,0.078485355,0.023702398,0.110005915,-0.049312804,-0.00760656,-0.078840554,-0.011248824,-0.15355945,-0.018370617,-0.02671918,0.011247995,-0.2613986,-0.04239543,0.11919587,0.16222301,0.06604875,0.017707545,0.012600645,0.06500456,0.029855834,0.008098115,0.06205151,-0.08451949,0.19288833,-0.02216275,0.018110152,0.1969361,0.012097752,0.14205751,-0.13468891,0.12582181,-0.051438242,0.2064029,0.05742132,-0.15814383,-0.060605597,-0.08417741,-0.12338249,-0.07496157,-0.0055766758,0.1633002,-0.095932886,0.20420578,-0.018744187,-0.14999247,0.04195819,-0.031647455,-0.04642819,-0.032191157,-0.040074825,0.07952904,0.06843474,-0.1480007,0.0745638,0.05624138,-0.12652199,0.019664487,0.041695185,0.013309486,-0.1322205,0.061286103,0.055218287,0.0024126298,-0.034155816,0.14425708,-0.09301212,-0.022116955
384,-0.07292855,-0.015357879,0.07989653,0.030068109,-0.043608483,0.040135156,0.028156415,-0.058384545,-0.012355013,-0.058772556,-0.01681792,-0.13411349,0.12212623,-0.14522514,0.036552697,-0.042367037,-0.06504395,0.0019510569,-0.040589843,0.02287881,0.07013786,-0.02067909,0.05403024,0.02439361,-0.07746099,-0.0535681,0.073403545,0.08351443,-0.033869095,-0.030923657,-0.0089701675,-0.08507808,0.06379232,0.081704006,-0.037727345,0.015869424,0.033428054,0.009191172,-0.16750982,0.023339655,-0.1433762,0.1426843,-0.07315124,-0.08156005,-0.06752832,0.14475012,-0.07221939,-0.023414617,-0.013498984,-0.0043366496,-0.01893449,0.12917584,0.1034173,-0.06559033,0.10622651,0.082284436,0.015148415,-0.033604268,-0.1443549,-0.15748724,-0.010677178,0.06337811,0.09459256,0.08501196,-0.09507112,-0.03286962,-0.11416278,0.032470625,-0.14127924,0.029760856,-0.04016348,0.02385621,-0.2566202,-0.07167562,0.09367477,0.20813733,0.09977486,-0.07321656,0.0045866477,-0.0007112999,-0.0036245403,0.0053796875,0.030260187,-0.09966819,0.15855648,-0.010350599,-0.03973136,0.21761575,0.0010990283,0.14558114,-0.16822496,0.13972837,-0.026188133,0.14717005,0.04354807,-0.0775509,-0.13041817,-0.048145756,-0.023387875,-0.059953082,-0.048105992,0.123497434,-0.08930468,0.18097919,-0.08920328,-0.08110856,0.10098521,0.008515605,-0.041515365,-0.094776995,-0.024968013,0.047910497,0.0111255115,-0.15368612,0.033167977,0.021013299,-0.12108041,0.03436509,0.049895473,0.058693297,-0.14193901,0.035407256,0.059497703,-0.054855615,-0.04911352,0.22713217,-0.0727284,-0.06311747
384,-0.0749268,-0.08452179,0.05964194,0.05280917,-0.00645966,0.030082779,0.018749852,-0.036618695,-0.056858227,-0.034818113,-0.048793927,-0.19491793,0.10022936,-0.1505663,-0.00890052,-0.053152606,-0.010498174,0.10828632,0.04413265,-0.057095144,0.030777916,-0.0883315,0.0063777366,0.0075712884,-0.040388405,-0.123912536,0.044594914,0.06307419,-0.010162587,-0.04235001,0.00606088,-0.033786096,0.18043898,0.1120383,-0.022901043,-0.00077839807,0.028086176,-0.026889512,-0.14836116,-0.0016862503,-0.049698703,0.13641535,-0.06434092,-0.13652122,-0.057257783,0.15723309,-0.048942897,-0.023885518,0.010930175,0.032596584,-0.02649481,0.11991131,0.06005938,0.016827198,0.12781164,0.064264745,0.022063153,0.017377133,-0.0957197,-0.11311086,-0.031059498,0.11545752,0.037561297,0.050761167,-0.07114996,-0.0770109,-0.11552178,0.009579743,-0.16900446,-0.0026358545,-0.08372899,0.09289685,-0.24725412,-0.124117196,0.0743256,0.1695272,0.1353605,0.012165614,0.02536313,0.030396638,0.007846303,0.022949023,0.123480394,-0.12549102,0.0736177,-0.012304828,0.02134052,0.21265654,-0.010223572,0.106204145,-0.08648456,0.11418915,-0.09819795,0.18101786,0.014837368,-0.10760325,-0.11046317,-0.09032304,-0.027582822,-0.045068726,-0.11866959,0.1243312,-0.1763003,0.13611579,-0.10455976,-0.0425718,0.0922826,0.08465669,0.010176233,-0.05737967,-0.08149593,0.06928649,0.0031926972,-0.089225344,0.0670048,-0.017372804,-0.113495804,0.03435501,0.04055886,0.026991485,-0.17067838,0.017102886,0.08903122,-0.009534037,-0.06750749,0.15143995,-0.10431157,-0.03551632
384,-0.041052252,-0.053441152,0.07146048,0.06357386,-0.017256854,0.020699078,-0.0038623873,-0.0432207,-0.031753622,-0.026791891,-0.09284324,-0.16341445,0.07000828,-0.15381111,0.022373278,-0.063000575,-0.020758824,0.08690833,0.040177464,-0.026978519,0.037431497,-0.039658245,-0.039632082,0.018667981,-0.06811917,-0.07161168,0.017670266,0.074649766,0.008536906,-0.022180371,0.011322378,-0.05610816,0.094459236,0.10552553,-0.027561944,-0.0443369,0.08625861,0.028683769,-0.21134049,-0.025681535,-0.11437662,0.16354729,-0.102729104,-0.10499904,-0.070747636,0.105041124,-0.058679376,-0.019538488,0.033073798,0.0059957695,-0.019783769,0.1298961,0.06425506,-0.041672952,0.12094728,0.07109015,-0.00483262,0.014885042,-0.13086505,-0.09620374,0.005127908,0.0991336,0.040894866,0.10617612,-0.05186811,-0.03177217,-0.06986286,-0.019535255,-0.15023525,-0.022277724,-0.06818865,0.035906818,-0.2693728,-0.06146607,0.124804266,0.15473808,0.08135571,0.03433111,0.030664226,0.048828304,0.027660046,0.04268707,0.089090586,-0.10441836,0.12950209,0.00035217885,0.029014967,0.2200667,0.014506926,0.11834325,-0.097666085,0.12108205,-0.08273185,0.21553706,0.072755896,-0.1733143,-0.099552974,-0.10718292,-0.09617633,-0.063175105,-0.03293909,0.16383815,-0.10884285,0.18535715,-0.043582845,-0.11947775,0.073320776,0.013273169,-0.029144494,-0.018140174,-0.029800633,0.075931676,0.027234832,-0.10310113,0.09097072,0.03763037,-0.09944252,0.016548906,0.030401934,0.03072888,-0.1885924,0.038840108,0.04595684,0.017688448,-0.049235668,0.17048341,-0.07325983,-0.025513487
