261,0.004544161,0.058617096,-0.09022581,-0.09527333,-0.081478454,0.04449405,-0.055405892,-0.058678646,0.012671857,-0.0025638645,0.111002624,-0.022097474,0.13404107,-0.170841,-0.124453805,0.091913804,0.033330634,-0.06490847,0.08746094,-0.10621174,-0.013020909,0.002112443,0.022261834,-0.10180103,0.028322516,-0.16725487,0.07489845,0.059011195,-0.018560225,-0.102052875,0.067189224,-0.10290085,-0.05644009,-0.18298317,-0.11014788,0.016251745,-0.1606947,0.09437213,0.21347354,-0.046252668,-0.019477444,0.16624653,-0.13966295,-0.13277157,-0.118430465,0.08977385,0.034897048,0.1083383,-0.0063270293,-0.033610765,-0.013105574,0.04762226,0.15561876,-0.030136589,0.04190248,-0.023807723,-0.12064739,-0.00036181833,-0.052582104,-0.15235586,0.053285237,0.07875011,0.027084846,0.14754221,-0.029962143,-0.008404363,0.042785004,0.06112053,-0.028272673,0.0021735686,0.012768276,0.12794875,0.07646017,-0.12762444,0.0754739,0.07299591,0.06851644,-0.13319077,-0.091726765,0.044573706,-0.028045854,0.01924203,0.07411854,-0.06578141,0.053476,0.009102757,-0.20733829,0.027694486,-0.030964525,0.14421439,-0.0729512,0.096523434,0.11637632,0.06322481,-0.07811445,-0.03440591,0.017084662,-0.009510217,0.0818417,0.10584447,-0.13934548,0.076345846,-0.008644914,-0.0064311824,-0.004270997,-0.013787151,0.15618485,-0.0050837323,-0.019419627,-0.10256893,-0.041913338,-0.10463384,-0.19259574,0.107185215,-0.009285099,0.0065868758,-0.14117923,0.06976076,0.03121801,0.0054947794,0.033222154,-0.023939563,0.06947628,-0.11150626,0.03726417,0.09834734,-0.08909062,-0.18217973
261,0.053574786,0.016278291,-0.06699112,-0.03005241,-0.049533896,0.049455296,0.009851135,-0.005021036,0.009824418,0.13424048,0.03997894,-0.155611,0.13225353,-0.07829072,-0.03201464,0.039149374,0.0621854,0.0010059798,0.16200955,-0.0643961,-0.036230635,0.006828254,-0.016436055,-0.043759692,0.06800296,-0.20175374,-0.05715944,0.14906487,0.053379554,-0.11636338,-0.039609186,-0.041863516,-0.0021609727,-0.12012103,-0.024415078,-0.083822176,-0.034809142,-0.009987814,0.10677792,0.0050055124,-0.010433154,0.25554588,-0.18339865,-0.16290744,-0.085462466,0.17775644,0.04848658,0.08682668,0.045016795,-0.0591472,0.062533036,-0.02181271,0.04221004,0.077390745,0.094763026,0.017027011,-0.12040243,-0.024358612,0.028105898,-0.0817153,-0.06908811,0.071412586,0.039968304,0.117812306,-0.006571054,-0.102265954,0.10354171,0.120830156,-0.044543676,-0.040733825,0.06298822,0.16222462,0.15915258,-0.11363575,0.03749599,-0.023668503,0.023002565,-0.07750838,-0.025336822,-0.027745776,0.054957695,-0.05807776,-0.021810198,-0.03343975,0.035904337,0.0639627,-0.0015745368,0.008855769,0.022769172,-0.004697397,-0.040956244,0.014965517,0.080249995,0.10398711,-0.07695498,-0.06494856,-0.012862533,-0.10683795,0.04631632,0.08402929,-0.102815926,0.07927963,-0.067061216,-0.020762807,0.04083258,-0.015999041,0.20723382,-0.045639083,-0.034665335,-0.08694489,0.009352212,-0.17836693,-0.1336347,0.18718663,-0.12674488,-0.13584732,-0.058372688,0.12913655,0.041312374,-0.057584073,-0.1372856,-0.048085626,0.03042679,-0.036583714,-0.0063505312,0.099116206,0.026037086,-0.25712505
261,-0.074984044,0.13224778,-0.039754353,-0.065572776,-0.09113155,-0.021301292,-0.052361898,-0.09803546,-0.04626344,-0.008687624,0.06258378,0.030614596,0.047296703,-0.13170977,-0.00454316,0.022332618,0.023991708,0.025768645,0.015528143,-0.07567667,-0.051805247,-0.09092398,-0.062045507,-0.055205543,0.04651853,-0.15845208,0.040401105,0.14482531,-0.0013313333,-0.057958003,0.11408221,-0.10685339,-0.08452151,-0.113765106,-0.12763424,0.04797837,-0.11955307,0.06052938,0.13641901,-0.08665106,-0.007577684,0.057360142,-0.06537907,-0.075051785,-0.09934216,0.10839797,0.12456168,0.028435545,0.052272547,0.03892657,0.06621144,0.01167594,-0.0005938076,-0.006546028,0.006562718,0.017648485,-0.10510236,0.09738871,0.20440643,-0.18154275,0.13830706,0.043346666,-0.008930064,0.17991197,-0.09149887,-0.0791708,0.009071722,0.07509594,0.0005117945,-0.122662336,0.0015099538,0.17747748,-0.026168795,-0.15998845,0.17832592,0.09369019,-0.055189926,-0.082610436,-0.12721062,0.07634257,0.071893394,0.05935047,0.06812962,-0.08025798,0.1086766,0.059694044,-0.16515201,0.025049029,0.026111959,0.08445473,0.08973903,0.120389275,0.12960477,0.11293458,-0.040890187,-0.1096646,0.06767309,-0.06599299,0.020248296,0.124043204,-0.11822252,0.1211063,-0.10294981,-0.076214544,-0.007889749,-0.01514658,0.1184686,-0.041200005,-0.06239162,-0.11697035,-0.0031075277,-0.017960979,-0.16441563,0.08757187,0.010339282,0.032335747,-0.121880114,0.01667759,-0.0032965797,-0.027361901,-0.114807606,0.031093623,0.042491227,-0.12909828,0.06111569,-0.031584226,-0.0022829704,-0.18172519
261,-0.08430846,0.11140853,-0.069518864,-0.047932506,-0.1205011,0.11744709,0.01451943,0.030535795,-0.03204154,-0.090599924,0.06649398,0.036692556,0.114236325,-0.10436727,0.004298938,0.18400891,-0.004130712,0.00063291675,0.049510326,0.00020158684,0.02302213,0.003769545,-0.024994673,-0.038576983,0.045768928,-0.16237548,0.007451379,0.1029586,0.032026906,-0.10584243,0.099993534,-0.09885762,-0.13038221,-0.07596594,-0.05839714,-0.013663693,-0.11644479,0.014152131,0.18629439,-0.056838337,0.040311195,0.08039439,-0.11018676,-0.051935896,-0.11868049,0.084106915,0.1138707,0.0439742,0.051310245,0.12899859,0.040991534,-0.0025445167,0.019822853,0.071006015,0.065222345,-0.017166058,-0.10343764,0.053254467,0.14276363,-0.18221126,0.055559706,0.112775765,-0.026117971,0.22591738,-0.037121654,-0.0494725,0.05110677,0.124966495,0.069831595,-0.020782314,0.06950082,0.12709431,-0.0023036848,-0.098370306,0.08284698,0.09713489,-0.07193191,-0.09454047,-0.12983246,0.047251098,-0.018233448,-0.012000293,0.058043797,-0.09266181,0.14673245,0.02559856,-0.0757884,0.04234693,0.032540303,0.049847826,0.11228713,0.16923685,0.1634121,0.06158047,-0.11676858,0.008190561,-0.04205623,-0.11004234,0.12215069,0.14742376,-0.055543512,0.051548187,-0.05427552,-0.031664208,-0.032394677,0.063960634,0.0055297823,-0.061852112,-0.012727452,-0.10126145,-0.020301612,-0.14165041,-0.062984176,0.058393855,-0.08403391,-0.02018096,-0.17415282,0.018508023,0.032800753,-0.02683451,-0.048475705,-0.090805404,0.119364694,-0.14162938,0.009026064,0.038903058,0.004176919,-0.24408157
261,-0.018467009,0.103829406,-0.115413554,0.0029747842,-0.17120118,0.055549014,-0.031976342,0.026208043,-0.028361926,-0.0547802,0.031471778,0.058557022,0.10806292,-0.13088737,-0.019636186,0.12744465,0.014075293,0.036848977,-0.011955814,-0.06778509,-0.02740646,0.026949251,-0.07436444,-0.040829975,0.030241096,-0.13603105,-0.06819972,0.12074891,0.06255423,-0.032110408,0.08071459,-0.06376785,-0.06555931,-0.07178325,-0.03965375,-0.06265174,-0.08813738,0.11070633,0.070468016,-0.09935968,0.0650616,0.042127308,-0.14915816,-0.020812323,-0.14891195,0.10898633,0.12080909,0.0807911,0.04993043,0.12266693,0.06905453,-0.008925445,-0.0049771657,0.03979698,0.022577278,-0.0053678686,-0.08437774,0.023452038,0.14958288,-0.20788948,0.16218677,0.13106005,-0.0040962566,0.21910797,-0.02562373,-0.015460727,0.026234193,0.12257348,-0.0061845575,-0.102918826,0.008361627,0.11981849,0.015838193,-0.090095386,0.16247466,0.04718205,-0.08030434,-0.0321038,-0.11774719,0.04052056,0.05257764,0.0035660847,0.06354638,-0.060999893,0.15406731,0.08023735,-0.12717217,0.050658524,0.044844326,0.039669286,0.059856888,0.060271125,0.13129975,0.111779146,-0.12407033,-0.07761369,-0.052433845,-0.08504032,0.03952583,0.15737395,-0.040742487,0.15745166,-0.1256766,0.0141968215,-0.007996762,-0.041560434,0.08438242,-0.03771128,-0.08756027,-0.16988999,-0.008001961,-0.13329007,-0.13936676,0.058239147,-0.008904951,-0.024781058,-0.09700696,-0.025539182,0.037096493,-0.018868959,-0.14950766,-0.020651184,0.11789604,-0.07055768,0.043531023,-0.0020568017,0.0294085,-0.22235212
261,-0.014086714,0.09446335,0.011646482,0.017002152,-0.03530757,0.013605702,-0.040387172,0.007738821,-0.0052377037,0.087698914,0.059665706,-0.14667875,0.099803016,0.021381153,-0.042019516,0.027709518,0.032056842,-0.0597307,0.09436575,-0.02530804,-0.035703827,-0.045666132,-0.035328556,-0.033118326,0.08007652,-0.21529391,0.07432583,0.23135194,-0.0030413873,-0.05291601,0.04866671,-0.044908524,-0.087926574,-0.045240864,-0.21317506,0.026536021,-0.11588067,-0.039669923,0.07792548,-0.12542124,-0.07415125,0.11041429,-0.056920547,-0.061557434,-0.076939575,0.16336656,0.013963503,0.067105494,-0.0036231084,-0.05442529,0.061175995,-0.0024325969,0.00047671024,0.06856494,-0.03384977,0.008236348,-0.11885448,0.050879244,0.11581255,-0.11461187,-0.056898773,0.06677764,-0.14912057,0.09873254,-0.048486017,-0.039062012,0.06091287,0.12116116,-0.034980964,-0.061770365,0.13233356,0.17560472,0.104545094,-0.094906256,0.08379814,0.031000426,-0.05635004,-0.15189867,-0.034806672,0.12120122,0.062811874,-0.008458249,0.0053451313,-0.04712587,0.048117507,0.013088088,-0.13329762,-0.058540534,0.017640945,0.012394284,0.046423573,0.06314016,0.11282598,0.15691456,-0.005727906,-0.09030645,0.08936965,-0.17191955,0.044708677,0.1794018,-0.06457236,-0.0067174137,0.013500481,-0.040572826,-0.0033226346,-0.030966293,0.08519758,-0.12962978,-0.050453257,-0.12669708,0.0008036492,-0.030014688,-0.092344835,0.15483414,-0.10914167,0.02465558,-0.10257461,0.0743354,0.029727528,-0.081831455,-0.12757085,-0.02888137,0.021351818,-0.02493739,0.049233638,0.11262104,0.025679208,-0.31570667
261,-0.01508148,0.10561618,-0.062656365,-0.06524094,-0.13644229,0.068521254,-0.064633965,0.0017515208,0.006401493,-0.009498006,0.10339885,0.10608092,0.017848058,-0.16383661,0.027448708,0.06786379,0.023937741,0.026156548,-0.026222564,-0.103450745,-0.032525666,-0.08476669,-0.10233332,-9.607368e-06,0.031680007,-0.14716958,0.002616776,0.14974111,0.033958443,-0.079091065,0.010817296,-0.03622308,-0.15885268,-0.04915495,-0.07880827,-0.03048942,-0.08523439,0.13364634,0.12627085,-0.04889348,0.06340698,0.048089836,-0.07898324,-0.029687472,-0.054165207,0.10313561,0.13284944,0.029226083,0.061915454,0.14640646,-0.021846162,0.009406303,0.02015463,0.098690175,0.028612392,0.007773841,-0.10666144,0.10343967,0.14006509,-0.185537,0.14073178,0.109501995,0.045443222,0.1817476,-0.13199203,-0.04756361,0.036146667,0.16247666,-0.023715708,-0.05774818,-0.011340978,0.14053099,-0.04676366,-0.073511936,0.21190868,0.06277821,-0.05271689,-0.044473916,-0.1254798,0.101113975,0.082886696,0.015389308,0.052824873,-0.044843864,0.17850663,0.025989022,-0.12049406,0.064675264,0.08020256,0.078325056,0.098902255,0.11106705,0.19797447,0.027431406,0.00027734274,-0.116478905,-0.05898721,-0.08735203,-0.020830372,0.15145075,-0.015876573,0.094348475,-0.08989607,-0.06495246,0.023943858,-0.059475794,0.08028144,-0.048100896,-0.071382284,-0.13464855,0.0052893297,-0.04717459,-0.16508324,0.03752894,-0.012964356,1.3481982e-05,-0.05820888,-0.022525951,0.00097301503,0.033543166,-0.14745763,-0.048205476,0.055258784,-0.09197706,0.0034890396,-0.026314357,0.083019435,-0.1685755
261,-0.046744317,0.0935582,-0.09852389,-0.06706079,-0.1269881,0.018772677,-0.072395384,-0.00863848,-0.049954344,0.022018988,0.08609119,0.01578757,0.082938924,-0.1432424,-0.017867893,0.033606026,0.042076148,0.014489253,0.073366426,-0.10019295,-0.058457945,-0.056517996,-0.09546578,-0.08397977,0.0804272,-0.15011051,-0.010263813,0.1639253,0.038850006,-0.051532127,0.08045927,-0.061102998,-0.036710754,-0.07015974,-0.10786569,-0.025846213,-0.06338118,0.065900296,0.10062496,-0.077422924,0.018149067,0.0044169147,-0.13480774,-0.0728586,-0.16781694,0.14563347,0.10768713,0.033429567,0.035563577,0.052719463,0.09247908,0.009898977,-0.028045973,-0.002312755,0.039594747,0.009973482,-0.10697799,0.01673108,0.10535353,-0.15094976,0.14124915,0.07265442,0.058059894,0.21877727,-0.09940218,-0.050070886,0.0391819,0.11563627,-0.028446198,-0.16024949,0.019023128,0.12836036,0.018228354,-0.17593335,0.14864548,0.0034920345,-0.030942777,-0.08354046,-0.14942767,0.06577798,0.063962705,0.055111494,0.06312626,-0.08845595,0.09995504,0.036271438,-0.14450088,0.009928895,0.016990198,0.05041791,0.1014529,0.08135429,0.12425501,0.084987566,-0.032573737,-0.10404771,0.02248833,-0.031316403,0.0134977335,0.14513427,-0.09214774,0.16565831,-0.12758027,-0.04542147,0.0025882095,-0.0678577,0.1342268,-0.038806308,-0.041996643,-0.15669379,-0.018261045,-0.13195217,-0.13686787,0.12026052,-0.03683279,0.005323042,-0.111634284,0.033222575,-0.006930183,0.01613484,-0.13178782,0.03706787,0.06769235,-0.10453072,0.07542602,-0.0234455,-0.041057296,-0.19208498
261,-0.030645683,0.04546661,-0.071182996,-0.018160619,-0.103829585,0.08204784,-0.034917675,-0.043163493,-0.03901568,0.014122552,0.034066558,0.05100062,0.14792839,-0.15230231,-0.0031787457,0.0894389,-0.029015325,0.016531406,-0.014857417,-0.11706272,0.03490672,-0.028231487,0.0022237303,-0.031173225,0.041919112,-0.091704115,0.03458144,0.11210375,0.055852517,-0.082320966,0.022507586,-0.06461616,-0.10508728,-0.080742225,-0.12679812,-0.05052712,-0.1531312,0.10788522,0.1787464,-0.10171619,0.034935437,0.054400194,-0.17826189,-0.00021083374,-0.14247955,0.12243031,0.14659826,0.06570963,0.08211937,0.071822815,0.029734686,0.00027743247,0.01385833,0.013789781,0.014067183,0.01154752,-0.09172539,0.0024824825,0.14226754,-0.18258998,0.07683346,0.07527806,-0.032797787,0.17272282,-0.07578437,-0.039427806,0.08812154,0.14006683,-0.0010040039,-0.0010715432,0.016915748,0.09286791,0.04297009,-0.12214901,0.07704404,0.058614,-0.07972352,-0.09473859,-0.13238229,0.05787168,0.087584846,0.025006574,0.0577161,-0.03164147,0.13098207,0.03693217,-0.13169377,-0.0019463782,0.0251114,0.07858356,0.026292546,0.09893844,0.24729277,0.0791974,-0.14630258,-0.113601774,0.019910775,-0.08249889,0.015961837,0.1412898,-0.08057369,0.03737897,-0.09106869,-0.0031743345,0.042896654,0.01246431,0.1033217,-0.07588167,-0.037678637,-0.12947103,-0.040585488,-0.1468487,-0.07125882,0.09300674,-0.12904662,-0.023696437,-0.13529474,0.010589123,0.009629921,0.014194354,-0.046444762,-0.02476434,0.10111497,-0.06830335,0.09238765,0.02070167,-0.040441062,-0.26920968
261,-0.10499822,0.06825739,-0.07074969,-0.025199903,-0.105465464,0.0777973,-0.05169371,0.08744275,0.008084245,0.01872977,0.04936675,-0.006408918,0.10534847,-0.12702966,-0.04803006,0.14635934,-0.009262522,0.03546031,0.05883825,-0.0238527,0.04855232,-0.031104542,-0.089203134,0.019552775,0.07742631,-0.14241578,-0.0110561075,0.12294047,0.025344042,-0.08945632,0.024440687,-0.023097007,-0.093449704,-0.06646084,-0.040118024,-0.023705179,-0.172274,0.02652352,0.20216888,-0.13668317,0.027118295,0.13264145,-0.20898584,-0.055516463,-0.1332761,0.13521354,0.10259059,0.05882061,0.075731106,0.07987853,0.07080946,-0.028889995,0.030952983,0.09120901,0.0047214767,-0.051023956,-0.1600766,0.010890204,0.10382087,-0.16839352,0.0056878407,0.09785771,-0.021379873,0.15448679,-0.011813565,-0.007987661,0.08307096,0.12936696,0.076876715,0.06309909,0.04948591,0.08526831,0.07410834,-0.095266715,0.056806974,0.042801663,-0.04613236,-0.09946406,-0.06315864,-0.0033366934,0.05267273,-0.010398085,0.051362652,-0.087479845,0.14434418,0.056787666,-0.052875374,0.051360134,-0.0015147045,0.06291749,0.025197912,0.15239713,0.13318788,0.08355445,-0.14473628,-0.024168754,-0.008067404,-0.07967149,0.11305252,0.16057236,-0.04464799,0.054027323,-0.12966213,-0.028144438,-0.0011228962,0.02531025,0.027609058,-0.07594358,0.0028491179,-0.05751673,-0.004922199,-0.10247872,-0.12613527,0.12889645,-0.122944385,-0.06330173,-0.15515949,0.021459997,0.040888067,-0.023658415,-0.045760307,-0.013069156,0.104429424,-0.090844564,-0.013486026,0.06072625,0.052194886,-0.29860973
