418,-0.09047173,-0.05657035,-0.0036010942,-0.13461645,-0.0916859,0.108289346,-0.05902146,0.06735443,-0.14486906,0.012077488,-0.031927343,0.09275887,0.018911775,-0.20940185,-0.12911071,0.07572039,-0.012724692,0.024616906,-0.0014021234,-0.20007029,0.058508687,-0.11575408,0.011680331,-0.004452595,-0.015844278,0.027213262,0.16349271,-0.0058978684,0.023628393,-0.053299192,-0.035781823,-0.035833173,-0.009182979,-0.14807774,-0.13356668,-0.031464558,-0.18527916,0.04474014,0.115055315,-0.08655327,-0.029682752,0.20121746,-0.12957768,0.017222745,-0.0983668,0.012051388,0.0760005,0.06583217,-0.004089309,0.08339571,-0.08018595,-0.030312117,0.12868232,-0.05693161,0.09132401,-0.012657244,-0.057148706,0.1587571,0.12799492,-0.09518653,-0.026999742,0.068773784,0.033551183,0.082143284,-0.078040265,-0.032167748,0.0907677,0.007850146,-0.015018631,0.22632813,0.06372023,-0.11390186,-0.088235095,-0.14586714,0.11168809,-0.040136132,-0.028985173,-0.057257492,0.1144469,0.03364148,-0.031190498,0.059390754,0.16639642,0.018408397,0.06072452,0.10627213,-0.054632973,0.050891962,-0.09116077,0.18335979,0.008644433,0.103202134,0.25927523,0.061479524,-0.12994072,-0.09005257,-0.050112322,-0.028145252,0.07733167,0.08677155,-0.0749614,-0.03466998,-0.05840723,-0.020186104,0.027962424,-0.006194671,0.028358888,0.039991137,0.049816772,0.008839496,-0.062277053,-0.03632447,-0.09169636,0.04235441,0.029144274,0.027792504,-0.07206555,-0.05506376,-0.02734027,0.061143044,0.030723551,-0.036395434,0.037819672,-0.023456862,-0.041815147,0.09091698,0.035113163,-0.20420974
418,0.008190144,-0.037891317,-0.06077188,-0.049557414,-0.06753828,0.04874812,-0.032067087,0.00033764695,-0.092968054,0.045810707,-0.048031896,0.028410597,0.03789172,-0.18295635,-0.19622906,0.046959646,0.0060830405,0.033156402,0.06739052,-0.16900675,0.06797936,-0.027833901,0.059939016,-0.115688086,-0.025664419,-0.032265715,0.11909246,0.019158341,0.07912716,-0.08868951,-0.044804543,-0.052478097,-0.001474956,-0.14903314,-0.097638026,-0.092845425,-0.18427369,0.03818248,0.111542195,-0.07010694,-0.036976777,0.22938332,-0.21062951,-0.05213723,-0.088090636,0.04605746,0.032896176,0.16227387,-0.028162979,0.0029774143,-0.04295667,0.016630813,0.14744005,-0.081237175,0.10663376,0.033478707,-0.07448183,0.09495562,0.08432958,-0.118133344,-0.017671045,-0.010149265,-0.03444375,0.05068695,-0.035596848,-0.033147056,0.12463752,0.033636376,-0.035275362,0.1375228,-0.03815368,-0.050945472,0.06701985,-0.1695843,0.05176382,-0.022360886,-0.018664319,-0.1453562,0.11537484,-0.020340957,-0.044323884,0.06651479,0.13000092,0.018469816,-0.015214385,0.14438258,-0.096260965,0.04671272,-0.030915039,0.12582208,-0.10219616,0.034263536,0.1587654,-0.0015104412,-0.16884258,-0.09312118,-0.0136748785,-0.039130084,0.12893605,0.07807166,-0.13275875,-0.0015471497,-0.012412753,0.0041648303,-0.015963402,0.045744233,0.08543996,0.07589563,0.026157988,-0.028071232,-0.03135955,-0.11547432,-0.15244852,0.04592695,0.0295427,0.030361932,-0.075514674,-0.08335088,-0.047532335,0.06458282,0.036830425,-0.042240888,0.07484096,0.015661005,-0.0071051125,0.20944709,0.022513455,-0.23066331
418,-0.027245557,-0.07350364,-0.045977257,-0.12355735,-0.09998721,0.06883093,-0.10202872,0.025588343,-0.079787396,-0.036393892,0.04156167,0.105889075,-0.039189573,-0.24757555,-0.11119656,0.028455304,0.010087901,-0.048062213,-0.05572541,-0.15600754,0.10852963,-0.089135654,0.010950457,-0.028034171,-0.05292395,0.060632627,0.14799161,0.012208682,0.015479301,-0.018580649,-0.078118205,-0.00011552642,-0.059666816,-0.14920929,-0.11982561,-0.041357905,-0.20697038,0.09314405,0.09059237,-0.06905634,0.018023392,0.17675592,-0.108703,0.017449189,-0.013899671,-0.0051891054,0.06166356,0.11992674,-0.046396036,0.08204509,-0.09921778,-0.015080418,0.18226539,-0.07472055,0.080428526,0.008124344,-0.057870664,0.11824092,0.080951475,-0.11043033,0.008666786,-0.0066088215,0.0142970495,-0.0022368147,-0.07144408,0.026291499,0.020872906,0.03957686,-0.005967184,0.25706214,-0.026135417,-0.11750214,-0.051093344,-0.12732585,0.12656605,0.020502124,-0.0025864562,-0.09539456,0.1062455,0.035368267,-0.02123092,0.073288985,0.12564205,0.0070032775,0.07807453,0.14759977,-0.13458829,0.051568367,-0.06013608,0.15571636,-0.061026532,0.056476396,0.20177,0.014729234,-0.12854871,-0.07755251,0.00034889425,0.028830513,0.089720584,0.059777707,-0.059415,-0.002663638,0.015941203,0.03174403,0.059516355,0.032366015,0.06170573,0.038935646,0.0048523364,0.029259665,-0.033712395,-0.008223344,-0.126938,-0.025139155,0.051986713,-0.034260917,-0.08744724,-0.13631633,-0.050965004,0.10288481,0.03439338,-0.043320246,0.04043271,-0.010129486,-0.059607923,0.21394843,0.066555694,-0.19354679
418,-0.04971167,-0.0839817,-0.06318868,-0.051491298,-0.110359356,0.11605936,-0.027954813,0.02577,-0.16290146,-0.008815858,-0.07008576,0.08899483,0.025886798,-0.14144121,-0.16041782,0.06990382,-0.007523291,0.047195848,-0.033126846,-0.14454703,0.0837851,-0.05928305,0.06655106,-0.05537594,-0.052084982,0.07519966,0.10719912,-0.0061335363,0.1148237,-0.02369146,-0.08108213,0.016842235,0.01662158,-0.10226188,-0.09916084,-0.10259315,-0.14585505,0.06771927,0.011162253,-0.07566903,0.034001134,0.094254404,-0.13400467,0.06749097,-0.096410796,0.03950866,0.052254464,0.15446429,0.005792969,0.08514403,-0.07853776,-0.026064845,0.08493504,-0.06715245,0.11659595,0.082641974,0.022646466,0.13846861,0.1879571,-0.14396627,0.03102026,0.017431974,-0.018063715,-0.0032627895,-0.07878637,0.011515612,0.06872059,0.06293743,-0.048295353,0.17044322,0.0010827493,-0.1637499,-0.07626362,-0.10809114,0.114164606,0.0064579556,-0.105683796,-0.086953916,0.17708007,-0.011816058,0.013820615,0.09048537,0.16411468,0.015388045,-0.001718927,0.1729743,-0.08140753,0.012122956,-0.010060969,0.098410256,-0.03199183,-0.0023571504,0.1552096,-0.0025635853,-0.167036,-0.12143281,-0.08884453,-0.05819867,0.06452338,0.031255636,-0.1193745,-0.03717907,0.0028912919,0.047332413,0.06579933,0.07477176,0.012587944,0.082026914,0.006869371,-0.038129266,-0.042802855,-0.059756104,-0.0518684,0.012813234,0.05926872,0.03605003,-0.042339224,-0.16715845,-0.06386766,0.052357554,-0.04818967,-0.05210089,0.020297874,0.027486425,-0.047187097,0.19644275,0.09457472,-0.25443575
418,-0.045254994,-0.08790095,0.019131957,-0.044477526,-0.052299056,0.11494053,-0.06490594,0.05469697,-0.15814558,-0.029743118,-0.08007615,0.01856078,-0.017264405,-0.17346689,-0.17112795,0.07185109,-0.0022018247,0.0077183717,-0.023951814,-0.1326843,0.060353108,-0.07871971,0.015978558,-0.01721491,-0.054127805,0.07641974,0.119414374,0.010580696,0.09173772,-0.023735479,-0.08505763,0.0879369,-0.008566758,-0.05125347,-0.14256077,-0.08695191,-0.14486039,0.035556573,0.0700967,-0.112887494,-0.0022139708,0.10086107,-0.14410688,0.094484165,-0.1000065,0.062138062,0.068212375,0.1563198,0.013689802,0.12328521,-0.16006084,-0.027550966,0.07521487,-0.086724356,0.021991529,0.06977884,-0.035161167,0.14075442,0.18070242,-0.11056454,0.00849754,0.08742561,-0.018107813,-0.038855128,-0.082464755,0.024491578,0.07604278,0.037866533,-0.0026907502,0.14540133,0.07353898,-0.16669776,-0.07709981,-0.028233582,0.11763498,0.03553078,-0.11918697,-0.029545655,0.17430612,0.093796715,0.055569787,0.1460139,0.19193026,-0.030056372,0.022544343,0.13127783,-0.024781454,0.047238566,-0.00804388,0.107886806,0.014839348,0.013197044,0.13824992,0.017780762,-0.13158005,-0.18582346,-0.005716805,-0.08343399,0.0136882635,0.04011532,-0.079022594,-0.061157435,0.01516643,0.051869906,0.109322414,0.044947483,-0.004674368,0.049489863,0.0031424803,-0.009079675,-0.06333002,0.012430637,0.0011655414,0.047906514,-0.004773405,0.058935728,-0.03270483,-0.11149243,-0.054848634,-0.0035014534,-0.029691447,-0.030333936,0.019109827,0.030791353,0.030722668,0.14159852,0.10652296,-0.3018196
418,-0.039246794,-0.055124767,-0.08436198,-0.029308898,-0.07296608,0.09225162,-0.05837279,0.014694809,-0.13388729,-0.03178452,-0.040372524,0.07793614,0.0113142,-0.13523357,-0.1448297,0.06931588,-0.04343909,0.046453618,-0.025042959,-0.13408327,0.075434156,-0.082242034,0.056294706,-0.038080834,-0.09110099,0.037358277,0.12206224,-0.010445895,0.10012527,-0.008990114,-0.025200149,0.025325516,-0.0005309986,-0.117011346,-0.05253803,-0.117910065,-0.16155498,0.07182654,-0.0028013713,-0.075580746,0.021256244,0.17090738,-0.105162755,0.030679813,-0.059192285,0.03565016,0.0047101737,0.19723713,0.0023384779,0.12987705,-0.084702715,-0.016120164,0.15065736,-0.043003157,0.09973245,0.09805184,0.006682367,0.10741289,0.14622292,-0.15961897,0.036616933,0.06346575,0.030621795,-0.004285304,-0.04945427,-0.017449524,-0.004304896,0.02523278,-0.04753556,0.14574738,-0.0026050787,-0.14966248,-0.06691573,-0.13645631,0.08836717,0.027044686,-0.0039777244,-0.12514363,0.16158178,-0.009081149,-0.008850186,0.07279382,0.16418514,-0.027152093,0.0007575374,0.18245018,-0.039242305,0.030199403,-0.002506444,0.13916224,-0.07702268,0.052024633,0.140637,0.000424445,-0.18106249,-0.11856924,-0.10325932,-0.048560865,0.09615784,0.055039406,-0.12089912,-0.019633438,0.000150152,0.076491915,0.0040975898,0.07072965,0.061379537,0.13507776,0.020002354,-0.027723182,-0.008224833,-0.008838805,-0.088172786,0.009384217,0.08073235,0.02085142,-0.03482202,-0.15163425,-0.06443591,0.030688833,-0.07459438,-0.053695593,0.0581683,0.04180152,-0.07252495,0.23582509,0.07089376,-0.23045969
418,-0.022856541,-0.04517702,-0.02406929,-0.0069012954,-0.08539006,0.10361821,-0.06759034,0.00986152,-0.10287206,-0.026958277,-0.06921037,0.14062513,-0.034862146,-0.19570191,-0.103925,0.085785404,0.022595966,0.027923936,-0.060668085,-0.12390161,0.11420236,0.0026049246,0.070041716,-0.048898865,-0.036296412,0.037448682,0.06516792,0.02545041,0.084052905,-0.023928523,-0.061585974,0.03593076,-0.031242516,-0.11464435,-0.038596362,-0.07745925,-0.13425843,0.05436481,0.072263084,-0.035310496,0.03054355,0.25463456,-0.13724467,0.04891317,0.0022714313,-0.042242724,0.075655065,0.16738231,0.014849991,0.12415594,-0.058139294,-0.008409338,0.123351,-0.033863556,0.15996605,-0.03862075,-0.03368443,0.15328023,0.13551499,-0.126638,-0.037155513,0.06606005,-0.032376908,0.0061735865,-0.020272376,0.03612057,0.08648739,0.03378186,0.018466355,0.2313466,-0.030738557,-0.064658694,-0.08966399,-0.12876812,0.1121542,0.0140512325,-0.05560586,-0.039782003,0.11800295,0.043115366,-0.022768853,0.030090094,0.1561538,0.010352804,0.046304725,0.12439344,-0.049360774,0.085198194,-0.039789032,0.071013354,0.0019840624,0.065983355,0.17450702,0.1005401,-0.22381757,-0.097404756,-0.07256522,-0.08563235,0.057281647,0.06549753,-0.034829896,-0.00552094,-0.0009313676,0.038137782,-0.028577214,0.07580244,0.00087619876,0.07079418,0.040133074,0.010688845,-0.017690662,-0.058811117,0.011052959,-0.0003239315,0.042765766,-0.024648638,-0.12551858,-0.15388381,0.011461231,0.026507916,-0.023164468,-0.1398306,0.1187156,0.09157579,-0.09687798,0.173987,0.0958229,-0.23210286
418,-0.0807158,-0.08676767,0.0014899811,-0.04563058,-0.11108845,0.120011605,-0.056524448,0.013348419,-0.1166828,-0.023620041,-0.052383523,0.097883135,0.0020702265,-0.15132514,-0.106843285,0.10483009,-0.0073577384,-0.026991505,-0.112408094,-0.10689671,0.11576793,-0.073443204,0.09342677,-0.014797929,-0.051720433,0.12555002,0.14044525,-0.005476477,0.052576255,-0.012268774,-0.07559398,0.052276388,-0.02144719,-0.09279653,-0.09301724,-0.08310503,-0.19865957,0.07758081,0.038030814,-0.07693951,0.011064696,0.13599074,-0.100460805,0.10193606,-0.03339242,0.023279257,0.04036952,0.18239221,0.031285282,0.13872744,-0.100189686,-0.05941113,0.11940477,-0.061762605,0.07359062,0.03737976,0.008727857,0.124661446,0.16616395,-0.1359222,-0.012759181,0.04593129,-0.042617667,-0.04184942,-0.053089336,0.04783088,0.050904643,0.0313457,-0.026208866,0.19488679,0.0248401,-0.14196044,-0.07989137,-0.045087058,0.12947263,0.0797074,-0.08673638,-0.039333012,0.15418655,0.055849787,0.043689847,0.07134838,0.16342287,0.036902282,0.053944223,0.15335439,-0.10292528,-0.005072909,-0.005377632,0.11697449,-0.053840343,0.010666269,0.19369471,0.024480931,-0.17592476,-0.14743099,-0.03379298,-0.03931562,0.011084149,0.039517097,-0.07923742,-0.06646673,-0.001627918,0.06134164,0.09030976,0.07464212,-0.012047733,0.064643115,-0.014387722,-0.0006549533,-0.010037496,0.017510833,-0.037701055,0.03678326,0.009454611,0.022399182,-0.046183802,-0.14283429,-0.016770676,-0.0064542913,-0.02038894,-0.059605192,0.025945477,0.054498624,-0.03569125,0.16857654,0.14964625,-0.24855283
418,0.013102661,-0.09059075,-0.056775108,-0.033799157,-0.07767873,0.09567899,-0.034481645,0.025760053,-0.16599853,-0.02802578,-0.060623463,0.10066059,-0.0033743153,-0.12811019,-0.11315317,0.061944988,-0.0017605461,0.02004753,-0.08302778,-0.14946805,0.06785024,-0.0516544,0.06998612,-0.058151405,-0.07105686,0.055294205,0.08928613,0.008310825,0.10779056,-0.0009278569,-0.07302059,-0.012832706,0.01325563,-0.108282484,-0.06811296,-0.09686905,-0.16645305,0.11362273,0.023032408,-0.074378654,0.027661199,0.1379181,-0.096599124,0.06568932,-0.060874395,0.033495888,0.06507932,0.21067323,0.02367789,0.074039534,-0.097205326,-0.039964914,0.124187924,-0.05312492,0.055977117,0.05992145,0.014903391,0.15002145,0.21846259,-0.15169789,0.03480954,0.03512267,-0.020926615,-0.03328536,-0.03142421,-0.013963481,0.03989491,0.035033617,-0.05754475,0.14656372,-0.0023397002,-0.1251565,-0.034911737,-0.10030127,0.1218427,0.055642735,-0.07659662,-0.043134667,0.18164521,0.043506276,0.007716074,0.06510131,0.16497344,0.034659207,0.035887703,0.17627181,-0.104591474,0.064324014,-0.016548133,0.11533523,-0.028825583,-0.008310934,0.15876049,0.035665262,-0.19006124,-0.1613009,-0.07289099,-0.080524266,0.046999432,0.034392983,-0.09230118,-0.024827333,-0.016261326,0.07545303,0.053324744,0.03623408,0.01881034,0.109281294,-0.03968422,-0.04218882,-0.032577258,-0.018803641,-0.04883667,-0.009505874,0.07675381,0.0153995715,-0.019439038,-0.18140575,-0.061100516,0.051878702,-0.06995915,-0.099651895,0.034497343,0.071562596,-0.075130396,0.15860121,0.10029118,-0.23704636
418,-0.07461604,-0.10337706,-0.021184757,-0.06683189,-0.118730575,0.12356405,-0.053316448,0.027748145,-0.13055952,-0.049721614,-0.042030334,0.060354106,0.00415202,-0.13252632,-0.15165511,0.07417807,-0.0019058338,-0.014938914,-0.0800091,-0.13166028,0.08770767,-0.06484006,0.07538423,-0.046175,-0.03810445,0.110944316,0.13413915,-0.020073777,0.07593006,-0.023034602,-0.100307226,0.035146043,-0.0036428238,-0.09093283,-0.08438169,-0.07528439,-0.16834457,0.045313966,0.031417817,-0.08895491,0.032535393,0.1462451,-0.0943658,0.08726006,-0.05912788,0.04239531,0.030229928,0.15860692,0.006605931,0.12298857,-0.068778574,-0.0341773,0.15358204,-0.052955396,0.078908086,0.05255302,-0.0036616377,0.11958929,0.16270028,-0.11580794,-0.007853915,0.0078024752,0.010060353,-0.06792289,-0.067045055,0.050999925,0.044563692,0.03727967,-0.017861724,0.20432733,0.04233378,-0.18573883,-0.08397649,-0.089975394,0.12577334,0.04510952,-0.05510239,-0.08303398,0.15792075,0.0057579386,0.015084485,0.06664762,0.15614377,0.0031587875,0.042423334,0.16409081,-0.08502325,0.009662686,-0.04556966,0.103856884,-0.050940115,0.009585179,0.16166219,0.023335323,-0.16417587,-0.12160172,-0.042811297,-0.01746382,0.07625719,0.014817132,-0.103751205,-0.047807086,0.03445876,0.072101064,0.06850784,0.09655759,0.016184289,0.07896958,0.0016644689,-0.009242711,-0.013296803,-0.0089221215,-0.03840133,0.023162523,0.04062594,0.016370788,-0.076867245,-0.1967975,-0.017739965,0.034057394,-0.021585062,-0.04451349,0.012695065,0.018409595,-0.07906572,0.21087712,0.12727332,-0.2470902
